date,nav
2013-07-16,14.8626
2013-07-17,14.8666
2013-07-18,14.8706
2013-07-19,14.8753
2013-07-22,14.8872
2013-07-23,14.8912
2013-07-24,14.885
2013-07-25,14.8895
2013-07-26,14.894
2013-07-29,14.9075
2013-07-30,14.912
2013-07-31,14.9166
2013-08-01,14.9211
2013-08-02,14.9255
2013-08-05,14.939
2013-08-06,14.9435
2013-08-07,14.948
2013-08-08,14.9525
2013-08-12,14.9705
2013-08-13,14.9749
2013-08-14,14.9793
2013-08-16,14.9877
2013-08-19,14.9997
2013-08-20,15.0067
2013-08-21,15.0108
2013-08-22,15.0124
2013-08-23,15.0303
2013-08-26,15.0368
2013-08-27,15.0377
2013-08-28,15.0328
2013-08-29,15.0384
2013-08-30,15.0422
2013-09-02,15.059
2013-09-03,15.0681
2013-09-04,15.0883
2013-09-05,15.1154
2013-09-06,15.1155
2013-09-10,15.1334
2013-09-11,15.1379
2013-09-12,15.142
2013-09-13,15.1429
2013-09-16,15.1575
2013-09-17,15.1629
2013-09-18,15.1706
2013-09-19,15.1749
2013-09-20,15.1758
2013-09-23,15.1886
2013-09-24,15.1929
2013-09-25,15.1972
2013-09-26,15.2015
2013-09-27,15.2058
2013-09-30,15.2186
2013-10-01,15.2229
2013-10-03,15.2315
2013-10-04,15.2358
2013-10-07,15.2486
2013-10-08,15.2529
2013-10-09,15.2572
2013-10-10,15.2614
2013-10-11,15.2657
2013-10-14,15.2786
2013-10-15,15.2829
2013-10-17,15.2914
2013-10-18,15.2957
2013-10-21,15.3085
2013-10-22,15.3128
2013-10-23,15.3171
2013-10-24,15.3262
2013-10-25,15.3303
2013-10-28,15.3425
2013-10-29,15.3466
2013-10-30,15.3507
2013-10-31,15.3547
2013-11-01,15.3588
2013-11-05,15.3751
2013-11-06,15.3792
2013-11-07,15.3833
2013-11-08,15.3874
2013-11-11,15.3996
2013-11-12,15.4037
2013-11-13,15.4078
2013-11-14,15.4118
2013-11-18,15.4276
2013-11-19,15.4311
2013-11-20,15.435
2013-11-21,15.4384
2013-11-22,15.4419
2013-11-25,15.4551
2013-11-26,15.4598
2013-11-27,15.4653
2013-11-28,15.469
2013-11-29,15.4703
2013-12-02,15.4843
2013-12-03,15.4918
2013-12-04,15.4965
2013-12-05,15.5014
2013-12-06,15.5041
2013-12-09,15.5117
2013-12-10,15.5146
2013-12-11,15.5205
2013-12-12,15.5316
2013-12-13,15.531
2013-12-16,15.541
2013-12-17,15.5447
2013-12-18,15.5483
2013-12-19,15.552
2013-12-20,15.5556
2013-12-23,15.5665
2013-12-24,15.5702
2013-12-26,15.5775
2013-12-27,15.5811
2013-12-30,15.592
2013-12-31,15.5957
2014-01-01,15.5993
2014-01-02,15.6029
2014-01-03,15.6066
2014-01-06,15.6174
2014-01-07,15.6211
2014-01-08,15.6247
2014-01-09,15.6284
2014-01-10,15.632
2014-01-13,15.6429
2014-01-15,15.6502
2014-01-16,15.6538
2014-01-17,15.6574
2014-01-20,15.6684
2014-01-21,15.672
2014-01-22,15.6756
2014-01-23,15.6793
2014-01-24,15.6829
2014-01-27,15.6938
2014-01-28,15.6974
2014-01-29,15.701
2014-01-30,15.7047
2014-01-31,15.7083
2014-02-03,15.7192
2014-02-04,15.7228
2014-02-05,15.7265
2014-02-06,15.7301
2014-02-07,15.7337
2014-02-10,15.7446
2014-02-11,15.7483
2014-02-12,15.7519
2014-02-13,15.7556
2014-02-14,15.7593
2014-02-17,15.7699
2014-02-18,15.7733
2014-02-20,15.7794
2014-02-21,15.7824
2014-02-24,15.7913
2014-02-25,15.7945
2014-02-26,15.7976
2014-02-28,15.8031
2014-03-03,15.8132
2014-03-04,15.8116
2014-03-05,15.825
2014-03-06,15.8281
2014-03-07,15.8361
2014-03-10,15.8486
2014-03-11,15.8541
2014-03-12,15.8583
2014-03-13,15.8626
2014-03-14,15.8677
2014-03-18,15.884
2014-03-19,15.8881
2014-03-20,15.8922
2014-03-21,15.8963
2014-03-24,15.9086
2014-03-25,15.9127
2014-03-26,15.9168
2014-03-27,15.9209
2014-03-28,15.9263
2014-04-02,15.9468
2014-04-03,15.9508
2014-04-04,15.9549
2014-04-07,15.9671
2014-04-09,15.9752
2014-04-10,15.9793
2014-04-11,15.9833
2014-04-15,15.9996
2014-04-16,16.0036
2014-04-17,16.0077
2014-04-21,16.024
2014-04-22,16.028
2014-04-23,16.0321
2014-04-25,16.0402
2014-04-28,16.0524
2014-04-29,16.0565
2014-04-30,16.0606
2014-05-02,16.0687
2014-05-05,16.0809
2014-05-06,16.085
2014-05-07,16.089
2014-05-08,16.0931
2014-05-09,16.0972
2014-05-12,16.1093
2014-05-13,16.1134
2014-05-15,16.1212
2014-05-16,16.1243
2014-05-19,16.1337
2014-05-20,16.1371
2014-05-21,16.1406
2014-05-22,16.1439
2014-05-23,16.1472
2014-05-26,16.1566
2014-05-27,16.1597
2014-05-28,16.1617
2014-05-29,16.1662
2014-05-30,16.1714
2014-06-02,16.1813
2014-06-03,16.1867
2014-06-04,16.1917
2014-06-05,16.1958
2014-06-06,16.1994
2014-06-09,16.2088
2014-06-10,16.2117
2014-06-11,16.2154
2014-06-12,16.22
2014-06-13,16.2237
2014-06-16,16.2347
2014-06-17,16.2391
2014-06-18,16.2434
2014-06-19,16.2477
2014-06-20,16.2514
2014-06-23,16.2624
2014-06-24,16.2661
2014-06-25,16.2697
2014-06-26,16.2734
2014-06-27,16.2771
2014-06-30,16.288
2014-07-02,16.2954
2014-07-03,16.299
2014-07-04,16.3027
2014-07-07,16.3137
2014-07-08,16.3173
2014-07-09,16.321
2014-07-10,16.3247
2014-07-11,16.3283
2014-07-14,16.3393
2014-07-15,16.343
2014-07-16,16.3466
2014-07-17,16.3503
2014-07-18,16.354
2014-07-21,16.365
2014-07-22,16.3686
2014-07-23,16.3723
2014-07-24,16.376
2014-07-25,16.3796
2014-07-28,16.3906
2014-07-30,16.3979
2014-07-31,16.4016
2014-08-01,16.4053
2014-08-04,16.4162
2014-08-05,16.4199
2014-08-06,16.4235
2014-08-07,16.4272
2014-08-08,16.4309
2014-08-11,16.4418
2014-08-12,16.4455
2014-08-13,16.4492
2014-08-14,16.4528
2014-08-19,16.4708
2014-08-20,16.4742
2014-08-21,16.4773
2014-08-22,16.4805
2014-08-25,16.4903
2014-08-26,16.4937
2014-08-27,16.4971
2014-08-28,16.5006
2014-09-01,16.5142
2014-09-02,16.5146
2014-09-03,16.5187
2014-09-04,16.5221
2014-09-05,16.5257
2014-09-08,16.5373
2014-09-09,16.5412
2014-09-10,16.5448
2014-09-11,16.5487
2014-09-12,16.5525
2014-09-15,16.5642
2014-09-16,16.5683
2014-09-17,16.5723
2014-09-18,16.5761
2014-09-19,16.58
2014-09-22,16.5916
2014-09-23,16.5954
2014-09-24,16.5993
2014-09-25,16.6031
2014-09-26,16.607
2014-09-29,16.6185
2014-09-30,16.6224
2014-10-01,16.6262
2014-10-07,16.6493
2014-10-08,16.6531
2014-10-09,16.657
2014-10-10,16.6608
2014-10-13,16.6724
2014-10-14,16.6762
2014-10-16,16.6839
2014-10-17,16.6878
2014-10-20,16.6993
2014-10-21,16.7031
2014-10-22,16.707
2014-10-27,16.7263
2014-10-28,16.7301
2014-10-29,16.7339
2014-10-30,16.7378
2014-10-31,16.7416
2014-11-03,16.753
2014-11-05,16.7606
2014-11-07,16.7682
2014-11-10,16.7794
2014-11-11,16.7832
2014-11-12,16.787
2014-11-13,16.7907
2014-11-14,16.7944
2014-11-17,16.8054
2014-11-18,16.8089
2014-11-19,16.8127
2014-11-20,16.8163
2014-11-21,16.8199
2014-11-24,16.8307
2014-11-25,16.8348
2014-11-26,16.8387
2014-11-27,16.8425
2014-11-28,16.8464
2014-12-01,16.8589
2014-12-02,16.8625
2014-12-03,16.8661
2014-12-04,16.8696
2014-12-05,16.8735
2014-12-08,16.8846
2014-12-09,16.8883
2014-12-10,16.892
2014-12-11,16.8957
2014-12-12,16.8994
2014-12-15,16.9105
2014-12-16,16.9143
2014-12-17,16.918
2014-12-18,16.9217
2014-12-19,16.9254
2014-12-22,16.9366
2014-12-23,16.9403
2014-12-24,16.944
2014-12-26,16.9514
2014-12-29,16.9626
2014-12-30,16.9663
2014-12-31,16.97
2015-01-01,16.9737
2015-01-02,16.9774
2015-01-05,16.9885
2015-01-06,16.9923
2015-01-07,16.996
2015-01-08,16.9997
2015-01-09,17.0034
2015-01-12,17.0145
2015-01-13,17.0183
2015-01-14,17.022
2015-01-15,17.0257
2015-01-16,17.0294
2015-01-19,17.0405
2015-01-20,17.0442
2015-01-21,17.0479
2015-01-22,17.0517
2015-01-23,17.0554
2015-01-27,17.0702
2015-01-28,17.074
2015-01-29,17.0777
2015-01-30,17.0813
2015-02-02,17.0922
2015-02-03,17.0957
2015-02-04,17.0993
2015-02-05,17.1028
2015-02-06,17.1067
2015-02-09,17.1181
2015-02-10,17.122
2015-02-11,17.1255
2015-02-12,17.1289
2015-02-13,17.1324
2015-02-16,17.1429
2015-02-18,17.1471
2015-02-20,17.1549
2015-02-23,17.1658
2015-02-24,17.1695
2015-02-25,17.1736
2015-02-26,17.1772
2015-02-27,17.1803
2015-03-02,17.1904
2015-03-03,17.1939
2015-03-04,17.1995
2015-03-05,17.2026
2015-03-09,17.2147
2015-03-10,17.218
2015-03-11,17.2214
2015-03-12,17.225
2015-03-13,17.2272
2015-03-16,17.2381
2015-03-17,17.2417
2015-03-18,17.2462
2015-03-19,17.2499
2015-03-20,17.2535
2015-03-23,17.2642
2015-03-24,17.2679
2015-03-25,17.2715
2015-03-26,17.2752
2015-03-27,17.2788
2015-03-30,17.29
2015-03-31,17.294
2015-04-06,17.3177
2015-04-07,17.3213
2015-04-08,17.3249
2015-04-09,17.3286
2015-04-10,17.3322
2015-04-13,17.3432
2015-04-15,17.3506
2015-04-16,17.3543
2015-04-17,17.3579
2015-04-20,17.3688
2015-04-21,17.3725
2015-04-22,17.3763
2015-04-23,17.3801
2015-04-24,17.3839
2015-04-27,17.3953
2015-04-28,17.3991
2015-04-29,17.4029
2015-04-30,17.4077
2015-05-05,17.4262
2015-05-06,17.4298
2015-05-07,17.4335
2015-05-08,17.4371
2015-05-11,17.4478
2015-05-12,17.4513
2015-05-13,17.4547
2015-05-14,17.458
2015-05-15,17.4614
2015-05-18,17.4718
2015-05-19,17.4752
2015-05-20,17.4787
2015-05-21,17.4822
2015-05-22,17.4857
2015-05-25,17.4962
2015-05-26,17.4997
2015-05-27,17.5032
2015-05-28,17.5067
2015-05-29,17.5102
2015-06-01,17.5208
2015-06-02,17.5242
2015-06-03,17.5276
2015-06-04,17.5309
2015-06-05,17.5341
2015-06-08,17.5439
2015-06-09,17.5473
2015-06-10,17.5507
2015-06-11,17.5539
2015-06-12,17.557
2015-06-15,17.5666
2015-06-16,17.57
2015-06-17,17.5733
2015-06-18,17.5766
2015-06-19,17.5798
2015-06-22,17.5898
2015-06-23,17.5933
2015-06-24,17.5969
2015-06-25,17.6004
2015-06-26,17.6038
2015-06-29,17.614
2015-06-30,17.6177
2015-07-01,17.6213
2015-07-02,17.6247
2015-07-03,17.6282
2015-07-06,17.6386
2015-07-07,17.6422
2015-07-08,17.6457
2015-07-09,17.6493
2015-07-10,17.6528
2015-07-13,17.6635
2015-07-14,17.667
2015-07-15,17.6706
2015-07-16,17.6742
2015-07-17,17.6777
2015-07-20,17.6885
2015-07-21,17.692
2015-07-22,17.6956
2015-07-23,17.6991
2015-07-24,17.7026
2015-07-27,17.7132
2015-07-28,17.7167
2015-07-29,17.7203
2015-07-30,17.7239
2015-07-31,17.7274
2015-08-03,17.738
2015-08-04,17.7416
2015-08-05,17.7451
2015-08-06,17.7487
2015-08-07,17.7526
2015-08-10,17.763
2015-08-11,17.7667
2015-08-12,17.7701
2015-08-13,17.7735
2015-08-14,17.7768
2015-08-17,17.7868
2015-08-19,17.7934
2015-08-20,17.797
2015-08-21,17.7979
2015-08-24,17.8097
2015-08-25,17.813
2015-08-26,17.8164
2015-08-27,17.8198
2015-08-28,17.8232
2015-08-31,17.8334
2015-09-01,17.8368
2015-09-02,17.8402
2015-09-03,17.8435
2015-09-04,17.8468
2015-09-07,17.8568
2015-09-08,17.8602
2015-09-09,17.8636
2015-09-10,17.867
2015-09-11,17.8704
2015-09-14,17.8807
2015-09-15,17.8841
2015-09-16,17.8875
2015-09-18,17.8924
2015-09-21,17.9027
2015-09-22,17.9062
2015-09-23,17.9097
2015-09-24,17.9131
2015-09-28,17.927
2015-09-29,17.9304
2015-09-30,17.9339
2015-10-01,17.9373
2015-10-05,17.9527
2015-10-06,17.9561
2015-10-07,17.9595
2015-10-08,17.9629
2015-10-09,17.9661
2015-10-12,17.976
2015-10-13,17.9793
2015-10-14,17.9826
2015-10-15,17.9859
2015-10-16,17.9891
2015-10-19,17.9989
2015-10-20,18.0022
2015-10-21,18.0055
2015-10-23,18.012
2015-10-26,18.022
2015-10-27,18.0252
2015-10-28,18.0285
2015-10-29,18.0318
2015-10-30,18.0351
2015-11-02,18.045
2015-11-03,18.0481
2015-11-04,18.0513
2015-11-05,18.0544
2015-11-06,18.0576
2015-11-09,18.0671
2015-11-10,18.0704
2015-11-13,18.0801
2015-11-16,18.0899
2015-11-17,18.093
2015-11-18,18.0963
2015-11-19,18.0997
2015-11-20,18.1026
2015-11-23,18.1116
2015-11-24,18.1149
2015-11-26,18.1212
2015-11-27,18.1243
2015-11-30,18.1336
2015-12-01,18.1369
2015-12-02,18.1397
2015-12-03,18.1428
2015-12-04,18.1458
2015-12-07,18.1549
2015-12-08,18.1581
2015-12-09,18.1614
2015-12-10,18.1642
2015-12-11,18.1673
2015-12-14,18.1772
2015-12-15,18.181
2015-12-16,18.1849
2015-12-17,18.1888
2015-12-18,18.1928
2015-12-21,18.2041
2015-12-22,18.2076
2015-12-23,18.2109
2015-12-28,18.2279
2015-12-29,18.2314
2015-12-30,18.2349
2015-12-31,18.2383
2016-01-01,18.2418
2016-01-04,18.2521
2016-01-05,18.2555
2016-01-06,18.2589
2016-01-07,18.2624
2016-01-08,18.2658
2016-01-11,18.2762
2016-01-12,18.2796
2016-01-13,18.2831
2016-01-14,18.2865
2016-01-15,18.29
2016-01-18,18.3003
2016-01-19,18.3037
2016-01-20,18.3071
2016-01-21,18.3105
2016-01-22,18.314
2016-01-25,18.3242
2016-01-27,18.3311
2016-01-28,18.3345
2016-01-29,18.3379
2016-02-01,18.3482
2016-02-02,18.3515
2016-02-03,18.3546
2016-02-04,18.3579
2016-02-05,18.3612
2016-02-08,18.371
2016-02-09,18.3744
2016-02-10,18.3777
2016-02-11,18.3811
2016-02-12,18.3844
2016-02-15,18.3943
2016-02-16,18.3974
2016-02-17,18.4002
2016-02-18,18.403
2016-02-22,18.4148
2016-02-23,18.4179
2016-02-24,18.4211
2016-02-25,18.4242
2016-02-26,18.4274
2016-02-29,18.4371
2016-03-01,18.4402
2016-03-02,18.4434
2016-03-03,18.4466
2016-03-04,18.4489
2016-03-08,18.4589
2016-03-09,18.4621
2016-03-10,18.4654
2016-03-11,18.4685
2016-03-14,18.4778
2016-03-15,18.4811
2016-03-16,18.4845
2016-03-17,18.4875
2016-03-18,18.4902
2016-03-21,18.4989
2016-03-22,18.5022
2016-03-23,18.5056
2016-03-28,18.5221
2016-03-29,18.5253
2016-03-30,18.5284
2016-03-31,18.5321
2016-04-04,18.5463
2016-04-05,18.5495
2016-04-06,18.5523
2016-04-07,18.5553
2016-04-11,18.5674
2016-04-12,18.5705
2016-04-13,18.5729
2016-04-18,18.5854
2016-04-20,18.5916
2016-04-21,18.5947
2016-04-22,18.5977
2016-04-25,18.6069
2016-04-26,18.61
2016-04-27,18.6131
2016-04-28,18.6161
2016-04-29,18.6187
2016-05-02,18.6271
2016-05-03,18.6302
2016-05-04,18.6333
2016-05-05,18.6363
2016-05-06,18.6393
2016-05-09,18.6484
2016-05-10,18.6515
2016-05-11,18.6546
2016-05-12,18.6577
2016-05-13,18.6603
2016-05-16,18.6685
2016-05-17,18.6715
2016-05-18,18.6751
2016-05-19,18.6775
2016-05-20,18.6808
2016-05-23,18.6903
2016-05-24,18.6937
2016-05-25,18.6964
2016-05-26,18.6996
2016-05-27,18.7024
2016-05-30,18.7123
2016-05-31,18.716
2016-06-01,18.7194
2016-06-02,18.7226
2016-06-03,18.7258
2016-06-06,18.7363
2016-06-07,18.74
2016-06-08,18.7427
2016-06-09,18.7464
2016-06-10,18.7498
2016-06-13,18.7594
2016-06-14,18.7626
2016-06-15,18.7658
2016-06-16,18.769
2016-06-17,18.7722
2016-06-20,18.7818
2016-06-21,18.7851
2016-06-22,18.7883
2016-06-23,18.7915
2016-06-24,18.7947
2016-06-27,18.8043
2016-06-28,18.8075
2016-06-29,18.8107
2016-06-30,18.8139
2016-07-01,18.8171
2016-07-04,18.8268
2016-07-05,18.83
2016-07-07,18.8364
2016-07-08,18.8396
2016-07-11,18.8492
2016-07-12,18.8524
2016-07-13,18.8556
2016-07-14,18.8588
2016-07-15,18.862
2016-07-18,18.8717
2016-07-19,18.8749
2016-07-20,18.8781
2016-07-21,18.8813
2016-07-22,18.8845
2016-07-25,18.8941
2016-07-26,18.8973
2016-07-27,18.9005
2016-07-28,18.9038
2016-07-29,18.907
2016-08-01,18.9166
2016-08-02,18.9198
2016-08-03,18.923
2016-08-04,18.9262
2016-08-05,18.9294
2016-08-08,18.9391
2016-08-09,18.9423
2016-08-10,18.9455
2016-08-11,18.9487
2016-08-12,18.9517
2016-08-16,18.9641
2016-08-18,18.9704
2016-08-19,18.9721
2016-08-22,18.9785
2016-08-23,18.9813
2016-08-24,18.9847
2016-08-25,18.9883
2016-08-26,18.991
2016-08-29,19.0008
2016-08-30,19.0034
2016-08-31,19.0071
2016-09-01,19.0102
2016-09-02,19.0134
2016-09-06,19.0259
2016-09-07,19.0291
2016-09-08,19.0322
2016-09-09,19.0354
2016-09-12,19.0448
2016-09-14,19.0511
2016-09-15,19.0543
2016-09-16,19.0574
2016-09-19,19.0669
2016-09-20,19.07
2016-09-21,19.0732
2016-09-22,19.0763
2016-09-23,19.0795
2016-09-26,19.0889
2016-09-27,19.0921
2016-09-28,19.0953
2016-09-29,19.0984
2016-09-30,19.1015
2016-10-03,19.111
2016-10-04,19.1141
2016-10-05,19.1173
2016-10-06,19.1204
2016-10-07,19.1236
2016-10-10,19.133
2016-10-13,19.1425
2016-10-14,19.1456
2016-10-17,19.155
2016-10-18,19.1582
2016-10-19,19.1613
2016-10-20,19.1645
2016-10-21,19.1676
2016-10-24,19.1771
2016-10-25,19.1802
2016-10-26,19.1834
2016-10-27,19.1865
2016-10-28,19.1896
2016-11-01,19.2022
2016-11-02,19.2054
2016-11-03,19.2085
2016-11-04,19.2117
2016-11-07,19.2211
2016-11-08,19.2242
2016-11-09,19.2274
2016-11-10,19.2305
2016-11-11,19.2335
2016-11-15,19.2453
2016-11-16,19.2483
2016-11-17,19.2514
2016-11-18,19.2543
2016-11-21,19.2631
2016-11-22,19.266
2016-11-23,19.2689
2016-11-24,19.2719
2016-11-25,19.2746
2016-11-28,19.2833
2016-11-29,19.2864
2016-11-30,19.2894
2016-12-01,19.2923
2016-12-02,19.2953
2016-12-05,19.3042
2016-12-06,19.3072
2016-12-07,19.3102
2016-12-08,19.3133
2016-12-09,19.3154
2016-12-13,19.3243
2016-12-14,19.3273
2016-12-15,19.3304
2016-12-16,19.3334
2016-12-19,19.3423
2016-12-20,19.3454
2016-12-21,19.3484
2016-12-22,19.3514
2016-12-23,19.3528
2016-12-26,19.3587
2016-12-27,19.3617
2016-12-28,19.3647
2016-12-29,19.3677
2016-12-30,19.3707
2017-01-02,19.3796
2017-01-03,19.3823
2017-01-04,19.3829
2017-01-05,19.386
2017-01-06,19.3889
2017-01-09,19.3979
2017-01-10,19.401
2017-01-11,19.404
2017-01-12,19.4071
2017-01-13,19.4101
2017-01-16,19.4193
2017-01-17,19.4224
2017-01-18,19.4254
2017-01-19,19.4285
2017-01-20,19.4314
2017-01-23,19.4402
2017-01-24,19.4432
2017-01-25,19.4463
2017-01-27,19.4524
2017-01-30,19.4616
2017-01-31,19.4647
2017-02-01,19.4677
2017-02-02,19.4708
2017-02-03,19.4736
2017-02-06,19.4824
2017-02-07,19.4855
2017-02-08,19.4884
2017-02-09,19.4914
2017-02-10,19.4944
2017-02-13,19.5034
2017-02-14,19.5064
2017-02-15,19.5094
2017-02-16,19.5126
2017-02-17,19.5151
2017-02-20,19.5231
2017-02-22,19.5295
2017-02-23,19.5332
2017-02-27,19.5451
2017-02-28,19.5486
2017-03-01,19.5522
2017-03-02,19.5558
2017-03-03,19.5581
2017-03-06,19.5672
2017-03-07,19.5701
2017-03-08,19.5731
2017-03-09,19.576
2017-03-10,19.579
2017-03-14,19.5907
2017-03-15,19.5937
2017-03-16,19.5967
2017-03-17,19.5996
2017-03-20,19.6082
2017-03-21,19.6111
2017-03-22,19.6141
2017-03-23,19.617
2017-03-24,19.6199
2017-03-27,19.6285
2017-03-29,19.6343
2017-03-30,19.6373
2017-03-31,19.6401
2017-04-03,19.6488
2017-04-05,19.6545
2017-04-06,19.6574
2017-04-07,19.6603
2017-04-10,19.6689
2017-04-11,19.6718
2017-04-12,19.6747
2017-04-13,19.6774
2017-04-17,19.6884
2017-04-18,19.6913
2017-04-19,19.6943
2017-04-20,19.6973
2017-04-21,19.7002
2017-04-24,19.7091
2017-04-25,19.7121
2017-04-26,19.7151
2017-04-27,19.7181
2017-04-28,19.7209
2017-05-02,19.7323
2017-05-03,19.7352
2017-05-04,19.7382
2017-05-05,19.7411
2017-05-08,19.75
2017-05-09,19.753
2017-05-11,19.759
2017-05-12,19.7619
2017-05-15,19.7709
2017-05-16,19.774
2017-05-17,19.7771
2017-05-18,19.7802
2017-05-19,19.7832
2017-05-22,19.7924
2017-05-23,19.7954
2017-05-24,19.7984
2017-05-25,19.8015
2017-05-26,19.8039
2017-05-29,19.8118
2017-05-30,19.8149
2017-05-31,19.818
2017-06-01,19.821
2017-06-02,19.824
2017-06-05,19.8331
2017-06-06,19.8362
2017-06-07,19.8393
2017-06-08,19.8424
2017-06-09,19.845
2017-06-12,19.8534
2017-06-13,19.8565
2017-06-14,19.8596
2017-06-15,19.8627
2017-06-16,19.8658
2017-06-19,19.8752
2017-06-20,19.8783
2017-06-21,19.8815
2017-06-22,19.8846
2017-06-23,19.8876
2017-06-27,19.8996
2017-06-28,19.9028
2017-06-29,19.9058
2017-06-30,19.9089
2017-07-03,19.9183
2017-07-04,19.9213
2017-07-05,19.9243
2017-07-06,19.9274
2017-07-07,19.9298
2017-07-10,19.9376
2017-07-11,19.9407
2017-07-12,19.9439
2017-07-13,19.947
2017-07-14,19.9501
2017-07-17,19.9594
2017-07-18,19.9625
2017-07-19,19.9656
2017-07-20,19.9687
2017-07-21,19.9718
2017-07-24,19.981
2017-07-25,19.9842
2017-07-26,19.9873
2017-07-27,19.9905
2017-07-28,19.9935
2017-07-31,20.0028
2017-08-01,20.006
2017-08-02,20.0091
2017-08-03,20.0121
2017-08-04,20.0149
2017-08-07,20.0234
2017-08-08,20.0264
2017-08-09,20.0295
2017-08-10,20.0324
2017-08-11,20.0354
2017-08-14,20.0444
2017-08-16,20.0503
2017-08-18,20.0559
2017-08-21,20.0638
2017-08-22,20.0668
2017-08-23,20.0699
2017-08-24,20.0729
2017-08-28,20.0848
2017-08-29,20.0877
2017-08-30,20.0906
2017-08-31,20.0935
2017-09-01,20.0961
2017-09-04,20.1042
2017-09-05,20.1072
2017-09-06,20.1101
2017-09-07,20.1131
2017-09-08,20.1161
2017-09-11,20.125
2017-09-12,20.128
2017-09-13,20.1309
2017-09-14,20.1339
2017-09-15,20.137
2017-09-18,20.1463
2017-09-19,20.1494
2017-09-20,20.1524
2017-09-21,20.1555
2017-09-22,20.1585
2017-09-25,20.1676
2017-09-26,20.1705
2017-09-27,20.1735
2017-09-28,20.1765
2017-09-29,20.1794
2017-10-03,20.191
2017-10-04,20.1939
2017-10-05,20.1969
2017-10-06,20.1998
2017-10-09,20.2088
2017-10-10,20.2119
2017-10-11,20.2148
2017-10-12,20.2178
2017-10-13,20.22
2017-10-16,20.2277
2017-10-17,20.2308
2017-10-18,20.2338
2017-10-23,20.249
2017-10-24,20.252
2017-10-25,20.255
2017-10-26,20.258
2017-10-27,20.2603
2017-10-30,20.268
2017-10-31,20.2711
2017-11-01,20.2741
2017-11-02,20.2771
2017-11-03,20.28
2017-11-06,20.2889
2017-11-07,20.292
2017-11-08,20.295
2017-11-09,20.2981
2017-11-10,20.3005
2017-11-13,20.3085
2017-11-14,20.3115
2017-11-15,20.3146
2017-11-16,20.3176
2017-11-17,20.3206
2017-11-20,20.3297
2017-11-21,20.3328
2017-11-22,20.3359
2017-11-23,20.339
2017-11-24,20.3414
2017-11-27,20.3492
2017-11-28,20.3523
2017-11-29,20.3553
