date,nav
2014-06-04,21.04
2014-06-05,21.31
2014-06-06,21.62
2014-06-09,21.76
2014-06-10,21.82
2014-06-11,21.69
2014-06-12,21.79
2014-06-13,21.55
2014-06-16,21.57
2014-06-17,21.91
2014-06-18,21.85
2014-06-19,21.77
2014-06-20,21.69
2014-06-23,21.73
2014-06-24,21.93
2014-06-25,21.99
2014-06-26,21.92
2014-06-27,22.07
2014-06-30,22.34
2014-07-01,22.41
2014-07-02,22.68
2014-07-03,22.71
2014-07-04,22.82
2014-07-07,23.11
2014-07-08,22.44
2014-07-09,22.22
2014-07-10,22.28
2014-07-11,22.04
2014-07-14,21.96
2014-07-15,22.18
2014-07-16,22.39
2014-07-17,22.69
2014-07-18,22.64
2014-07-21,22.62
2014-07-22,22.77
2014-07-23,22.78
2014-07-24,22.81
2014-07-25,22.65
2014-07-28,22.52
2014-07-30,22.68
2014-07-31,22.59
2014-08-01,22.36
2014-08-04,22.64
2014-08-05,22.86
2014-08-06,22.91
2014-08-07,22.85
2014-08-08,22.63
2014-08-11,22.78
2014-08-12,22.92
2014-08-13,22.87
2014-08-14,23.06
2014-08-18,23.23
2014-08-19,23.37
2014-08-20,23.48
2014-08-21,23.61
2014-08-22,23.68
2014-08-25,23.75
2014-08-26,23.79
2014-08-27,23.91
2014-08-28,23.85
2014-09-01,24.07
2014-09-02,24.28
2014-09-03,24.46
2014-09-04,24.45
2014-09-05,24.58
2014-09-08,24.91
2014-09-09,25.0
2014-09-10,24.83
2014-09-11,24.87
2014-09-12,24.97
2014-09-15,24.91
2014-09-16,24.42
2014-09-17,24.57
2014-09-18,24.99
2014-09-19,25.2
2014-09-22,25.26
2014-09-23,24.89
2014-09-24,24.84
2014-09-25,24.6
2014-09-26,24.69
2014-09-29,24.94
2014-09-30,25.05
2014-10-01,24.97
2014-10-07,24.69
2014-10-08,24.46
2014-10-09,24.77
2014-10-10,24.55
2014-10-13,24.58
2014-10-14,24.47
2014-10-16,24.04
2014-10-17,23.96
2014-10-20,24.25
2014-10-21,24.35
2014-10-22,24.55
2014-10-27,24.54
2014-10-28,24.6
2014-10-29,24.75
2014-10-30,24.88
2014-10-31,25.16
2014-11-03,25.18
2014-11-05,25.15
2014-11-07,25.35
2014-11-10,25.44
2014-11-11,25.58
2014-11-12,25.65
2014-11-13,25.69
2014-11-14,25.99
2014-11-17,26.08
2014-11-18,26.16
2014-11-19,26.01
2014-11-20,25.94
2014-11-21,25.92
2014-11-24,26.03
2014-11-25,25.88
2014-11-26,25.84
2014-11-27,25.93
2014-11-28,25.98
2014-12-01,25.92
2014-12-02,25.93
2014-12-03,26.29
2014-12-04,26.38
2014-12-05,26.3
2014-12-08,26.07
2014-12-09,25.65
2014-12-10,25.72
2014-12-11,25.45
2014-12-12,25.2
2014-12-15,25.03
2014-12-16,24.62
2014-12-17,24.51
2014-12-18,25.07
2014-12-19,25.26
2014-12-22,25.41
2014-12-23,25.42
2014-12-24,25.32
2014-12-26,25.32
2014-12-29,25.62
2014-12-30,25.69
2014-12-31,25.84
2015-01-01,25.93
2015-01-02,26.24
2015-01-05,26.26
2015-01-06,25.68
2015-01-07,25.85
2015-01-08,26.19
2015-01-09,26.38
2015-01-12,26.56
2015-01-13,26.58
2015-01-14,26.68
2015-01-15,26.93
2015-01-16,27.04
2015-01-19,27.14
2015-01-20,27.21
2015-01-21,27.2
2015-01-22,27.39
2015-01-23,27.34
2015-01-27,27.54
2015-01-28,27.81
2015-01-29,27.8
2015-01-30,27.62
2015-02-02,27.61
2015-02-03,27.66
2015-02-04,27.71
2015-02-05,27.62
2015-02-06,27.45
2015-02-09,27.18
2015-02-10,27.45
2015-02-11,27.67
2015-02-12,28.05
2015-02-13,28.24
2015-02-16,28.25
2015-02-18,28.55
2015-02-19,28.6
2015-02-20,28.61
2015-02-23,28.35
2015-02-24,28.3
2015-02-25,28.43
2015-02-26,28.14
2015-02-27,28.6
2015-03-02,28.85
2015-03-03,29.16
2015-03-04,29.02
2015-03-05,29.26
2015-03-09,29.05
2015-03-10,29.06
2015-03-11,28.93
2015-03-12,29.15
2015-03-13,28.84
2015-03-16,28.8
2015-03-17,28.94
2015-03-18,28.88
2015-03-19,28.77
2015-03-20,28.63
2015-03-23,28.39
2015-03-24,28.4
2015-03-25,28.3
2015-03-26,27.95
2015-03-27,27.92
2015-03-30,28.28
2015-03-31,28.37
2015-04-01,28.58
2015-04-06,28.84
2015-04-07,28.89
2015-04-08,29.06
2015-04-09,28.96
2015-04-10,28.92
2015-04-13,29.1
2015-04-15,29.01
2015-04-16,28.83
2015-04-17,28.2
2015-04-20,27.7
2015-04-21,27.52
2015-04-22,27.32
2015-04-23,27.25
2015-04-24,26.74
2015-04-27,26.41
2015-04-28,26.77
2015-04-29,26.87
2015-04-30,26.87
2015-05-04,27.37
2015-05-05,27.45
2015-05-06,26.66
2015-05-07,26.29
2015-05-08,26.67
2015-05-11,27.13
2015-05-12,26.81
2015-05-13,27.13
2015-05-14,27.34
2015-05-15,27.53
2015-05-18,27.73
2015-05-19,27.75
2015-05-20,27.88
2015-05-21,27.85
2015-05-22,28.07
2015-05-25,28.0
2015-05-26,27.94
2015-05-27,27.66
2015-05-28,27.52
2015-05-29,27.97
2015-06-01,27.92
2015-06-02,27.46
2015-06-03,27.07
2015-06-04,27.12
2015-06-05,27.18
2015-06-08,26.89
2015-06-09,26.72
2015-06-10,27.0
2015-06-11,26.66
2015-06-12,26.62
2015-06-15,26.7
2015-06-16,26.75
2015-06-17,27.09
2015-06-18,27.32
2015-06-19,27.39
2015-06-22,27.72
2015-06-23,27.74
2015-06-24,27.6
2015-06-25,27.68
2015-06-26,27.68
2015-06-29,27.28
2015-06-30,27.47
2015-07-01,27.82
2015-07-02,27.92
2015-07-03,27.81
2015-07-06,27.9
2015-07-07,28.0
2015-07-08,27.76
2015-07-09,27.59
2015-07-10,27.53
2015-07-13,27.89
2015-07-14,27.94
2015-07-15,28.16
2015-07-16,28.38
2015-07-17,28.43
2015-07-20,28.48
2015-07-21,28.1
2015-07-22,28.25
2015-07-23,28.27
2015-07-24,28.04
2015-07-27,27.69
2015-07-28,27.56
2015-07-29,27.82
2015-07-30,28.01
2015-07-31,28.42
2015-08-03,28.49
2015-08-04,28.59
2015-08-05,28.93
2015-08-06,28.97
2015-08-07,28.92
2015-08-10,28.83
2015-08-11,28.76
2015-08-12,28.4
2015-08-13,28.39
2015-08-14,28.69
2015-08-17,28.63
2015-08-18,28.86
2015-08-19,29.16
2015-08-20,28.76
2015-08-21,28.59
2015-08-24,26.75
2015-08-25,26.93
2015-08-26,26.73
2015-08-27,27.23
2015-08-28,27.49
2015-08-31,27.43
2015-09-01,27.08
2015-09-02,27.03
2015-09-03,27.16
2015-09-04,26.66
2015-09-07,26.18
2015-09-08,26.34
2015-09-09,26.79
2015-09-10,26.79
2015-09-11,26.86
2015-09-14,27.05
2015-09-15,26.91
2015-09-16,26.84
2015-09-18,27.16
2015-09-21,27.17
2015-09-22,26.84
2015-09-23,26.8
2015-09-24,26.91
2015-09-28,26.78
2015-09-29,26.77
2015-09-30,27.24
2015-10-01,27.25
2015-10-05,27.57
2015-10-06,27.58
2015-10-07,27.47
2015-10-08,27.33
2015-10-09,27.36
2015-10-12,27.17
2015-10-13,27.09
2015-10-14,26.99
2015-10-15,27.09
2015-10-16,27.14
2015-10-19,27.32
2015-10-20,27.44
2015-10-21,27.46
2015-10-23,27.47
2015-10-26,27.45
2015-10-27,27.4
2015-10-28,27.35
2015-10-29,27.47
2015-10-30,27.35
2015-10-31,27.34
2015-11-02,27.37
2015-11-03,27.47
2015-11-04,27.35
2015-11-05,26.99
2015-11-06,26.8
2015-11-09,26.88
2015-11-10,26.56
2015-11-13,26.44
2015-11-16,26.35
2015-11-17,26.41
2015-11-18,26.17
2015-11-19,26.46
2015-11-20,26.52
2015-11-23,26.66
2015-11-24,26.61
2015-11-26,26.59
2015-11-27,26.63
2015-11-30,26.51
2015-12-01,26.66
2015-12-02,26.59
2015-12-03,26.42
2015-12-04,26.26
2015-12-07,26.29
2015-12-08,26.1
2015-12-09,25.7
2015-12-10,25.9
2015-12-11,25.78
2015-12-14,25.98
2015-12-15,26.24
2015-12-16,26.19
2015-12-17,26.56
2015-12-18,26.4
2015-12-21,26.38
2015-12-22,26.41
2015-12-23,26.49
2015-12-24,26.42
2015-12-28,26.47
2015-12-29,26.56
2015-12-30,26.49
2015-12-31,26.62
2016-01-01,26.74
2016-01-04,26.44
2016-01-05,26.53
2016-01-06,26.43
2016-01-07,25.87
2016-01-08,25.98
2016-01-11,25.9
2016-01-12,25.66
2016-01-13,25.45
2016-01-14,25.37
2016-01-15,24.85
2016-01-18,24.23
2016-01-19,24.5
2016-01-20,24.12
2016-01-21,24.21
2016-01-22,24.66
2016-01-25,24.79
2016-01-27,24.76
2016-01-28,24.69
2016-01-29,25.13
2016-01-31,25.13
2016-02-01,25.24
2016-02-02,25.07
2016-02-03,24.71
2016-02-04,24.87
2016-02-05,25.01
2016-02-08,24.94
2016-02-09,24.56
2016-02-10,24.45
2016-02-11,23.65
2016-02-12,23.6
2016-02-15,24.16
2016-02-16,23.7
2016-02-17,23.74
2016-02-18,23.96
2016-02-19,23.99
2016-02-22,24.1
2016-02-23,23.87
2016-02-24,23.59
2016-02-25,23.39
2016-02-26,23.45
2016-02-29,23.23
2016-03-01,24.01
2016-03-02,24.23
2016-03-03,24.47
2016-03-04,24.33
2016-03-08,24.25
2016-03-09,24.34
2016-03-10,24.3
2016-03-11,24.36
2016-03-14,24.43
2016-03-15,24.19
2016-03-16,24.12
2016-03-17,24.17
2016-03-18,24.37
2016-03-21,24.74
2016-03-22,24.86
2016-03-23,24.85
2016-03-28,24.53
2016-03-29,24.5
2016-03-30,24.92
2016-03-31,25.04
2016-04-01,25.02
2016-04-04,25.15
2016-04-05,24.92
2016-04-06,25.03
2016-04-07,24.87
2016-04-08,24.91
2016-04-11,25.23
2016-04-12,25.5
2016-04-13,25.76
2016-04-18,26.1
2016-04-20,26.07
2016-04-21,25.88
2016-04-22,25.86
2016-04-25,25.71
2016-04-26,25.86
2016-04-27,25.95
2016-04-28,25.67
2016-04-29,25.73
2016-05-02,25.84
2016-05-03,25.6
2016-05-04,25.51
2016-05-05,25.51
2016-05-06,25.5
2016-05-09,25.75
2016-05-10,25.81
2016-05-11,25.81
2016-05-12,26.03
2016-05-13,25.89
2016-05-16,25.97
2016-05-17,26.1
2016-05-18,26.01
2016-05-19,25.83
2016-05-20,25.65
2016-05-23,25.45
2016-05-24,25.39
2016-05-25,25.79
2016-05-26,25.96
2016-05-27,26.26
2016-05-30,26.39
2016-05-31,26.21
2016-06-01,26.34
2016-06-02,26.46
2016-06-03,26.37
2016-06-06,26.34
2016-06-07,26.48
2016-06-08,26.51
2016-06-09,26.27
2016-06-10,26.2
2016-06-13,26.11
2016-06-14,26.11
2016-06-15,26.29
2016-06-16,26.21
2016-06-17,26.24
2016-06-20,26.41
2016-06-21,26.37
2016-06-22,26.41
2016-06-23,26.49
2016-06-24,26.14
2016-06-27,26.18
2016-06-28,26.2
2016-06-29,26.55
2016-06-30,26.76
2016-07-01,26.86
2016-07-04,27.0
2016-07-05,26.9
2016-07-07,26.75
2016-07-08,26.77
2016-07-11,27.07
2016-07-12,27.12
2016-07-13,27.12
2016-07-14,27.23
2016-07-15,26.94
2016-07-18,26.87
2016-07-19,26.93
2016-07-20,27.21
2016-07-21,27.24
2016-07-22,27.32
2016-07-25,27.57
2016-07-26,27.37
2016-07-27,27.42
2016-07-28,27.66
2016-07-29,27.75
2016-08-01,27.94
2016-08-02,27.97
2016-08-03,27.78
2016-08-04,27.83
2016-08-05,28.15
2016-08-08,28.31
2016-08-09,28.23
2016-08-10,27.9
2016-08-11,27.96
2016-08-12,28.03
2016-08-16,28.03
2016-08-17,28.06
2016-08-18,28.22
2016-08-19,28.25
2016-08-22,28.03
2016-08-23,28.05
2016-08-24,28.26
2016-08-25,28.09
2016-08-26,28.02
2016-08-29,27.98
2016-08-30,28.39
2016-08-31,28.5
2016-09-01,28.47
2016-09-02,28.54
2016-09-06,28.84
2016-09-07,28.81
2016-09-08,28.89
2016-09-09,28.7
2016-09-12,28.27
2016-09-14,28.32
2016-09-15,28.3
2016-09-16,28.47
2016-09-19,28.52
2016-09-20,28.46
2016-09-21,28.43
2016-09-22,28.63
2016-09-23,28.6
2016-09-26,28.44
2016-09-27,28.55
2016-09-28,28.62
2016-09-29,28.05
2016-09-30,28.25
2016-10-03,28.78
2016-10-04,28.98
2016-10-05,28.98
2016-10-06,28.9
2016-10-07,28.77
2016-10-10,28.86
2016-10-13,28.59
2016-10-14,28.64
2016-10-17,28.4
2016-10-18,28.67
2016-10-19,28.67
2016-10-20,28.6
2016-10-21,28.64
2016-10-24,28.65
2016-10-25,28.62
2016-10-26,28.41
2016-10-27,28.24
2016-10-28,28.4
2016-11-01,28.38
2016-11-02,27.97
2016-11-03,27.7
2016-11-04,27.38
2016-11-07,27.51
2016-11-08,27.53
2016-11-09,27.07
2016-11-10,27.28
2016-11-11,26.45
2016-11-15,25.67
2016-11-16,25.77
2016-11-17,25.6
2016-11-18,25.65
2016-11-21,25.25
2016-11-22,25.55
2016-11-23,25.82
2016-11-24,25.88
2016-11-25,26.35
2016-11-28,26.46
2016-11-29,26.55
2016-11-30,26.77
2016-12-01,26.64
2016-12-02,26.32
2016-12-05,26.42
2016-12-06,26.49
2016-12-07,26.33
2016-12-08,26.69
2016-12-09,26.68
2016-12-12,26.47
2016-12-13,26.49
2016-12-14,26.36
2016-12-15,26.34
2016-12-16,26.33
2016-12-19,26.2
2016-12-20,26.06
2016-12-21,25.99
2016-12-22,25.7
2016-12-23,25.59
2016-12-26,25.23
2016-12-27,25.55
2016-12-28,25.62
2016-12-29,25.83
2016-12-30,26.07
2017-01-02,26.25
2017-01-03,26.32
2017-01-04,26.34
2017-01-05,26.49
2017-01-06,26.35
2017-01-09,26.34
2017-01-10,26.45
2017-01-11,26.67
2017-01-12,26.81
2017-01-13,26.64
2017-01-16,26.59
2017-01-17,26.64
2017-01-18,26.81
2017-01-19,26.87
2017-01-20,26.62
2017-01-23,26.7
2017-01-24,26.95
2017-01-25,27.08
2017-01-27,27.21
2017-01-30,27.16
2017-01-31,26.78
2017-02-01,27.03
2017-02-02,27.07
2017-02-03,27.24
2017-02-06,27.43
2017-02-07,27.36
2017-02-08,27.35
2017-02-09,27.46
2017-02-10,27.54
2017-02-13,27.5
2017-02-14,27.42
2017-02-15,27.17
2017-02-16,27.59
2017-02-17,27.53
2017-02-20,27.73
2017-02-21,27.79
2017-02-22,27.58
2017-02-23,27.58
2017-02-27,27.55
2017-02-28,27.61
2017-03-01,27.72
2017-03-02,27.5
2017-03-03,27.62
2017-03-06,27.68
2017-03-07,27.61
2017-03-08,27.49
2017-03-09,27.54
2017-03-10,27.52
2017-03-14,27.92
2017-03-15,27.93
2017-03-16,28.14
2017-03-17,28.21
2017-03-20,28.2
2017-03-21,28.17
2017-03-22,28.0
2017-03-23,28.09
2017-03-24,28.05
2017-03-27,28.03
2017-03-28,28.28
2017-03-29,28.41
2017-03-30,28.41
2017-03-31,28.42
2017-04-03,28.55
2017-04-05,28.56
2017-04-06,28.56
2017-04-07,28.49
2017-04-10,28.52
2017-04-11,28.75
2017-04-12,28.8
2017-04-13,28.69
2017-04-17,28.75
2017-04-18,28.56
2017-04-19,28.77
2017-04-20,28.98
2017-04-21,28.84
2017-04-24,29.04
2017-04-25,29.26
2017-04-26,29.1
2017-04-27,29.02
2017-04-28,29.02
2017-05-02,29.1
2017-05-03,29.02
2017-05-04,29.05
2017-05-05,28.95
2017-05-08,29.0
2017-05-09,29.17
2017-05-10,29.4
2017-05-11,29.36
2017-05-12,29.28
2017-05-15,29.53
2017-05-16,29.67
2017-05-17,29.54
2017-05-18,29.16
2017-05-19,29.1
2017-05-22,28.93
2017-05-23,28.66
2017-05-24,28.44
2017-05-25,28.81
2017-05-26,29.14
2017-05-29,28.98
2017-05-30,29.1
2017-05-31,29.36
2017-06-01,29.48
2017-06-02,29.57
2017-06-05,29.6
2017-06-06,29.67
2017-06-07,29.59
2017-06-08,29.51
2017-06-09,29.63
2017-06-12,29.53
2017-06-13,29.5
2017-06-14,29.47
2017-06-15,29.42
2017-06-16,29.41
2017-06-19,29.46
2017-06-20,29.58
2017-06-21,29.53
2017-06-22,29.39
2017-06-23,29.09
2017-06-27,28.84
2017-06-28,28.88
2017-06-29,28.91
2017-06-30,29.14
2017-07-03,29.42
2017-07-04,29.45
2017-07-05,29.59
2017-07-06,29.66
2017-07-07,29.59
2017-07-10,29.75
2017-07-11,29.65
2017-07-12,29.79
2017-07-13,29.9
2017-07-14,29.77
2017-07-17,29.78
2017-07-18,29.75
2017-07-19,29.92
2017-07-20,29.69
2017-07-21,29.75
2017-07-24,29.86
2017-07-25,29.9
2017-07-26,29.96
2017-07-27,29.96
2017-07-28,30.1
2017-07-31,30.21
2017-08-01,30.26
2017-08-02,30.13
2017-08-03,30.1
2017-08-04,30.12
2017-08-07,30.31
2017-08-08,30.17
2017-08-09,29.95
2017-08-10,29.42
2017-08-11,29.39
2017-08-14,29.82
2017-08-16,30.07
2017-08-17,30.05
2017-08-18,29.97
2017-08-21,29.65
2017-08-22,29.51
2017-08-23,29.68
2017-08-24,29.63
2017-08-28,29.88
2017-08-29,29.54
2017-08-30,29.81
2017-08-31,29.89
2017-09-01,30.15
2017-09-04,29.95
2017-09-05,30.21
2017-09-06,30.26
2017-09-07,30.48
2017-09-08,30.56
2017-09-11,30.88
2017-09-12,31.11
2017-09-13,30.92
2017-09-14,31.01
2017-09-15,31.03
2017-09-18,31.27
2017-09-19,31.37
2017-09-20,31.35
2017-09-21,31.15
2017-09-22,30.45
2017-09-25,30.23
2017-09-26,30.26
2017-09-27,29.8
2017-09-28,30.01
2017-09-29,30.22
2017-10-03,30.35
2017-10-04,30.38
2017-10-05,30.44
2017-10-06,30.64
2017-10-09,30.62
2017-10-10,30.83
2017-10-11,30.83
2017-10-12,31.03
2017-10-13,31.03
2017-10-16,31.17
2017-10-17,31.28
2017-10-18,31.27
2017-10-23,31.43
2017-10-24,31.5
2017-10-25,31.58
2017-10-26,31.66
2017-10-27,31.74
2017-10-30,32.02
2017-10-31,31.97
2017-11-01,32.07
2017-11-02,32.05
2017-11-03,32.05
2017-11-06,32.27
2017-11-07,32.03
2017-11-08,31.95
2017-11-09,32.25
2017-11-10,32.17
2017-11-13,32.08
2017-11-14,31.98
2017-11-15,31.75
2017-11-16,32.02
2017-11-17,32.14
2017-11-20,32.16
2017-11-21,32.28
2017-11-22,32.33
2017-11-23,32.32
2017-11-24,32.41
2017-11-27,32.46
2017-11-28,32.68
2017-11-29,32.6
2017-11-30,32.62
2017-12-01,32.34
2017-12-04,32.31
2017-12-05,32.24
2017-12-06,32.14
2017-12-07,32.57
2017-12-08,32.73
2017-12-11,32.84
2017-12-12,32.67
2017-12-13,32.55
2017-12-14,32.48
2017-12-15,32.77
2017-12-18,33.05
2017-12-19,33.42
2017-12-20,33.44
2017-12-21,33.47
2017-12-22,33.65
2017-12-26,33.79
2017-12-27,33.83
2017-12-28,33.92
2017-12-29,34.19
2018-01-01,34.09
2018-01-02,33.88
2018-01-03,34.0
2018-01-04,34.09
2018-01-05,34.37
2018-01-08,34.44
2018-01-09,34.36
2018-01-10,34.37
2018-01-11,34.36
2018-01-12,34.42
2018-01-15,34.38
2018-01-16,34.17
2018-01-17,34.23
2018-01-18,33.92
2018-01-19,34.16
2018-01-22,34.43
2018-01-23,34.59
2018-01-24,34.69
2018-01-25,34.45
2018-01-29,34.46
2018-01-30,34.15
2018-01-31,33.99
2018-02-01,33.98
2018-02-02,33.15
2018-02-05,33.05
2018-02-06,32.58
2018-02-07,32.67
2018-02-08,33.21
2018-02-09,33.14
2018-02-12,33.53
2018-02-14,33.45
2018-02-15,33.36
2018-02-16,33.08
2018-02-19,32.83
2018-02-20,32.92
2018-02-21,33.01
2018-02-22,32.95
2018-02-23,33.27
2018-02-26,33.43
2018-02-27,33.49
2018-02-28,33.68
2018-03-01,33.53
2018-03-05,33.34
2018-03-06,33.13
2018-03-07,32.95
2018-03-08,33.03
2018-03-09,33.07
2018-03-12,33.33
2018-03-13,33.37
2018-03-14,33.4
2018-03-15,33.46
2018-03-16,32.99
2018-03-19,32.51
2018-03-20,32.52
2018-03-21,32.61
2018-03-22,32.51
2018-03-23,32.24
2018-03-26,32.43
2018-03-27,32.66
2018-03-28,32.57
2018-04-02,33.14
2018-04-03,33.2
2018-04-04,32.98
2018-04-05,33.46
2018-04-06,33.62
2018-04-09,33.6
2018-04-10,33.58
2018-04-11,33.68
2018-04-12,33.83
2018-04-13,33.91
2018-04-16,34.1
2018-04-17,34.11
2018-04-18,34.1
2018-04-19,34.34
2018-04-20,34.57
2018-04-23,34.7
2018-04-24,34.55
2018-04-25,34.6
2018-04-26,34.66
2018-04-27,34.74
2018-04-30,35.11
2018-05-02,34.83
2018-05-03,34.34
2018-05-04,34.02
2018-05-07,34.24
2018-05-08,34.33
2018-05-09,34.23
2018-05-10,33.98
2018-05-11,34.14
2018-05-14,33.92
2018-05-15,33.8
2018-05-16,33.91
2018-05-17,33.86
2018-05-18,33.48
2018-05-21,33.01
2018-05-22,33.03
2018-05-23,32.99
2018-05-24,33.17
2018-05-25,33.49
2018-05-28,33.54
2018-05-29,33.59
2018-05-30,33.61
2018-05-31,33.78
2018-06-01,33.53
2018-06-04,33.27
2018-06-05,32.77
2018-06-06,33.1
2018-06-07,33.43
2018-06-08,33.6
2018-06-11,33.64
2018-06-12,33.9
2018-06-13,34.0
2018-06-14,34.06
2018-06-15,34.14
2018-06-18,33.96
2018-06-19,33.66
2018-06-20,33.76
2018-06-21,33.68
2018-06-22,33.71
2018-06-25,33.69
2018-06-26,33.78
2018-06-27,33.58
2018-06-28,33.17
2018-06-29,33.62
2018-07-02,33.68
2018-07-03,33.9
2018-07-04,33.92
2018-07-05,33.8
2018-07-06,33.83
2018-07-09,34.22
2018-07-10,34.43
2018-07-11,34.51
2018-07-12,34.5
2018-07-13,34.3
2018-07-16,33.92
2018-07-17,34.15
2018-07-18,34.08
2018-07-19,33.87
2018-07-20,34.12
2018-07-23,34.45
2018-07-24,35.0
2018-07-25,35.14
2018-07-26,35.12
2018-07-27,35.22
2018-07-30,35.21
2018-07-31,35.46
2018-08-01,35.6
2018-08-02,35.41
2018-08-03,35.69
2018-08-06,35.65
2018-08-07,35.73
2018-08-08,35.69
2018-08-09,35.78
2018-08-10,35.75
2018-08-13,35.85
2018-08-14,36.16
2018-08-16,36.24
2018-08-17,36.57
2018-08-20,36.52
2018-08-21,36.57
2018-08-23,36.87
2018-08-24,36.72
2018-08-27,36.97
2018-08-28,37.12
2018-08-29,37.08
2018-08-30,37.08
2018-08-31,37.28
2018-09-03,37.14
2018-09-04,36.74
2018-09-05,36.53
2018-09-06,36.72
2018-09-07,37.07
2018-09-10,36.73
2018-09-11,36.33
2018-09-12,36.45
2018-09-14,36.68
2018-09-17,36.41
2018-09-18,36.02
2018-09-19,35.81
2018-09-21,35.5
2018-09-24,35.06
2018-09-25,35.26
2018-09-26,35.17
2018-09-27,34.85
2018-09-28,34.47
2018-10-01,34.71
2018-10-03,34.36
2018-10-04,33.55
2018-10-05,33.06
2018-10-08,32.85
2018-10-09,32.73
2018-10-10,33.21
2018-10-11,32.6
2018-10-12,32.97
2018-10-15,33.22
2018-10-16,33.5
2018-10-17,33.13
2018-10-19,32.84
2018-10-22,32.51
2018-10-23,31.98
2018-10-24,32.06
2018-10-25,31.9
2018-10-26,31.81
2018-10-29,32.43
2018-10-30,32.68
2018-10-31,33.25
2018-11-01,33.17
2018-11-02,33.27
2018-11-05,33.23
2018-11-06,33.21
2018-11-09,33.6
2018-11-12,33.35
2018-11-13,33.39
2018-11-14,33.28
2018-11-15,33.35
2018-11-16,33.31
2018-11-19,33.44
2018-11-20,33.13
2018-11-21,33.24
2018-11-22,33.06
2018-11-26,33.18
2018-11-27,33.28
2018-11-28,33.38
2018-11-29,33.44
2018-11-30,33.77
2018-12-03,33.85
2018-12-04,33.88
2018-12-05,33.56
2018-12-06,33.05
2018-12-07,33.11
2018-12-10,32.61
2018-12-11,33.07
2018-12-12,33.65
2018-12-13,33.93
2018-12-14,33.97
2018-12-17,34.07
2018-12-18,33.91
2018-12-19,34.19
2018-12-20,34.01
2018-12-21,33.5
2018-12-24,33.3
2018-12-26,33.29
2018-12-27,33.45
2018-12-28,33.71
2018-12-31,33.83
2019-01-01,33.86
2019-01-02,33.64
2019-01-03,33.5
2019-01-04,33.48
2019-01-07,33.55
2019-01-08,33.49
2019-01-09,33.47
2019-01-10,33.57
2019-01-11,33.55
2019-01-14,33.44
2019-01-15,33.8
2019-01-16,33.87
2019-01-17,33.86
2019-01-18,33.72
2019-01-21,33.68
2019-01-22,33.76
2019-01-23,33.69
2019-01-24,33.71
2019-01-25,33.42
2019-01-28,33.08
2019-01-29,33.22
2019-01-30,33.35
2019-01-31,33.75
2019-02-01,34.03
2019-02-04,33.84
2019-02-05,33.79
2019-02-06,33.99
2019-02-07,34.15
2019-02-08,33.9
2019-02-11,33.53
2019-02-12,33.34
2019-02-13,33.25
2019-02-14,33.1
2019-02-15,32.76
2019-02-18,32.5
2019-02-19,32.33
2019-02-20,32.65
2019-02-21,32.72
2019-02-22,32.79
2019-02-25,33.12
2019-02-26,33.13
2019-02-27,33.16
2019-02-28,33.18
2019-03-01,33.39
2019-03-05,33.68
2019-03-06,33.74
2019-03-07,33.71
2019-03-08,33.77
2019-03-11,34.15
2019-03-12,34.32
2019-03-13,34.18
2019-03-14,34.11
2019-03-15,34.21
2019-03-18,34.07
2019-03-19,34.26
2019-03-20,34.28
2019-03-22,34.19
2019-03-25,34.02
2019-03-26,34.17
2019-03-27,34.14
2019-03-28,34.36
2019-03-29,34.67
2019-04-01,34.86
2019-04-02,34.84
2019-04-03,34.69
2019-04-04,34.53
2019-04-05,34.64
2019-04-08,34.52
2019-04-09,34.59
2019-04-10,34.48
2019-04-11,34.49
2019-04-12,34.59
2019-04-15,34.8
2019-04-16,34.93
2019-04-18,34.89
2019-04-22,34.59
2019-04-23,34.61
2019-04-24,34.81
2019-04-25,34.86
2019-04-26,34.86
2019-04-30,34.81
2019-05-02,34.57
2019-05-03,34.31
2019-05-06,33.99
2019-05-07,33.87
2019-05-08,33.63
2019-05-09,33.52
2019-05-10,33.48
2019-05-13,33.11
2019-05-14,33.09
2019-05-15,32.93
2019-05-16,33.12
2019-05-17,33.21
2019-05-20,33.91
2019-05-21,33.67
2019-05-22,33.65
2019-05-23,33.6
2019-05-24,34.04
2019-05-27,34.4
2019-05-28,34.52
2019-05-29,34.43
2019-05-30,34.56
2019-05-31,34.64
2019-06-03,35.07
2019-06-04,34.81
2019-06-05,34.81
2019-06-06,34.5
2019-06-07,34.57
2019-06-10,34.8
2019-06-11,34.9
2019-06-12,34.69
2019-06-13,34.6
2019-06-14,34.36
2019-06-17,34.04
2019-06-18,34.18
2019-06-19,34.04
2019-06-20,34.32
2019-06-21,34.26
2019-06-24,34.25
2019-06-25,34.46
2019-06-26,34.59
2019-06-27,34.61
2019-06-28,34.53
2019-07-01,34.64
2019-07-02,34.73
2019-07-03,34.62
2019-07-04,34.71
2019-07-05,34.11
2019-07-08,33.54
2019-07-09,33.52
2019-07-10,33.36
2019-07-11,33.51
2019-07-12,33.54
2019-07-15,33.67
2019-07-16,33.84
2019-07-17,33.81
2019-07-18,33.49
2019-07-19,33.1
2019-07-22,33.01
2019-07-23,33.06
2019-07-24,32.73
2019-07-25,32.9
2019-07-26,33.0
2019-07-29,32.73
2019-07-30,32.36
2019-07-31,32.56
2019-08-01,32.34
