date,nav
2018-12-28,15.6431
2018-12-31,15.6546
2019-01-01,15.6606
2019-01-02,15.6673
2019-01-03,15.6684
2019-01-04,15.673
2019-01-07,15.6832
2019-01-08,15.6879
2019-01-09,15.6938
2019-01-10,15.6973
2019-01-11,15.7008
2019-01-14,15.7119
2019-01-15,15.7158
2019-01-16,15.7185
2019-01-17,15.7224
2019-01-18,15.7267
2019-01-21,15.7365
2019-01-22,15.7403
2019-01-23,15.7441
2019-01-24,15.7477
2019-01-25,15.7508
2019-01-28,15.7614
2019-01-29,15.7653
2019-01-30,15.7685
2019-01-31,15.7721
2019-02-01,15.7748
2019-02-04,15.7846
2019-02-05,15.7867
2019-02-06,15.7899
2019-02-07,15.7972
2019-02-08,15.8006
2019-02-11,15.8107
2019-02-12,15.8141
2019-02-13,15.8184
2019-02-14,15.8215
2019-02-15,15.8225
2019-02-18,15.8316
2019-02-20,15.8359
2019-02-21,15.8378
2019-02-22,15.8411
2019-02-25,15.8509
2019-02-26,15.8541
2019-02-27,15.8575
2019-02-28,15.8605
2019-03-01,15.8639
2019-03-05,15.8774
2019-03-06,15.8808
2019-03-07,15.8845
2019-03-08,15.888
2019-03-11,15.8979
2019-03-12,15.9014
2019-03-13,15.905
2019-03-14,15.9087
2019-03-15,15.9118
2019-03-18,15.9219
2019-03-19,15.9236
2019-03-20,15.9265
2019-03-22,15.9276
2019-03-25,15.9374
2019-03-26,15.9407
2019-03-27,15.9439
2019-03-28,15.9471
2019-03-29,15.9537
2019-04-02,15.9668
2019-04-03,15.9699
2019-04-04,15.9731
2019-04-05,15.9762
2019-04-08,15.9857
2019-04-09,15.9888
2019-04-10,15.9918
2019-04-11,15.9949
2019-04-12,15.9973
2019-04-15,16.0065
2019-04-16,16.0096
2019-04-18,16.0153
2019-04-22,16.0277
2019-04-23,16.0306
2019-04-24,16.0332
2019-04-25,16.0362
2019-04-26,16.0392
2019-04-30,16.0512
2019-05-02,16.0572
2019-05-03,16.0602
2019-05-06,16.0693
2019-05-07,16.0722
2019-05-08,16.0752
2019-05-09,16.0781
2019-05-10,16.0804
2019-05-13,16.089
2019-05-14,16.0918
2019-05-15,16.0939
2019-05-16,16.0967
2019-05-17,16.0995
2019-05-20,16.108
2019-05-21,16.1094
2019-05-22,16.1123
2019-05-23,16.1124
2019-05-24,16.1151
2019-05-27,16.1235
2019-05-28,16.1263
2019-05-29,16.1291
2019-05-30,16.1318
2019-05-31,16.1346
2019-06-03,16.1435
