date,nav
2017-06-02,10.3996
2017-06-05,10.4037
2017-06-06,10.4042
2017-06-07,10.4161
2017-06-08,10.4375
2017-06-09,10.4436
2017-06-12,10.4473
2017-06-13,10.4508
2017-06-14,10.4502
2017-06-15,10.4544
2017-06-16,10.4522
2017-06-19,10.456
2017-06-20,10.4576
2017-06-21,10.458
2017-06-22,10.4593
2017-06-23,10.46
2017-06-27,10.4555
2017-06-28,10.4507
2017-06-29,10.4513
2017-06-30,10.4522
2017-07-03,10.4451
2017-07-04,10.4494
2017-07-05,10.4569
2017-07-06,10.4639
2017-07-07,10.4658
2017-07-10,10.475
2017-07-11,10.4788
2017-07-12,10.4857
2017-07-13,10.4912
2017-07-14,10.4933
2017-07-17,10.5016
2017-07-18,10.5063
2017-07-19,10.5111
2017-07-20,10.514
2017-07-21,10.5223
2017-07-24,10.5331
2017-07-25,10.5349
2017-07-26,10.5341
2017-07-27,10.5396
2017-07-28,10.5378
2017-07-31,10.5414
2017-08-01,10.5446
2017-08-02,10.5486
2017-08-03,10.5585
2017-08-04,10.5598
2017-08-07,10.5665
2017-08-08,10.5691
2017-08-09,10.5734
2017-08-10,10.5714
2017-08-11,10.5684
2017-08-14,10.5739
2017-08-16,10.5735
2017-08-18,10.58
2017-08-21,10.5851
2017-08-22,10.587
2017-08-23,10.5861
2017-08-24,10.5876
2017-08-28,10.593
2017-08-29,10.5966
2017-08-30,10.5982
2017-08-31,10.6015
2017-09-01,10.6113
2017-09-04,10.6152
2017-09-05,10.6158
2017-09-06,10.6182
2017-09-07,10.6179
2017-09-08,10.6187
2017-09-11,10.6246
2017-09-12,10.6235
2017-09-13,10.6231
2017-09-14,10.6246
2017-09-15,10.6242
2017-09-18,10.6264
2017-09-19,10.6279
2017-09-20,10.6305
2017-09-21,10.6183
2017-09-22,10.6167
2017-09-25,10.6238
2017-09-26,10.6242
2017-09-27,10.6245
2017-09-28,10.6309
2017-09-29,10.6312
2017-10-03,10.6488
2017-10-04,10.6461
2017-10-05,10.6453
2017-10-06,10.6472
2017-10-09,10.6508
2017-10-10,10.6514
2017-10-11,10.6548
2017-10-12,10.6569
2017-10-13,10.6653
2017-10-16,10.6719
2017-10-17,10.674
2017-10-18,10.6754
2017-10-23,10.6796
2017-10-24,10.6814
2017-10-25,10.6917
2017-10-26,10.7008
2017-10-27,10.705
2017-10-30,10.7149
2017-10-31,10.7149
2017-11-01,10.7186
2017-11-02,10.7205
2017-11-03,10.7244
2017-11-06,10.728
2017-11-07,10.7251
2017-11-08,10.7241
2017-11-09,10.7249
2017-11-10,10.7265
2017-11-13,10.7329
2017-11-14,10.7178
2017-11-15,10.7194
2017-11-16,10.7115
2017-11-17,10.7185
2017-11-20,10.739
2017-11-21,10.7411
2017-11-22,10.7302
2017-11-23,10.7203
2017-11-24,10.7216
2017-11-27,10.7258
2017-11-28,10.7257
2017-11-29,10.7272
2017-11-30,10.7304
2017-12-04,10.7377
2017-12-05,10.7377
2017-12-06,10.7416
2017-12-07,10.7447
2017-12-08,10.7456
2017-12-11,10.7394
2017-12-12,10.7391
2017-12-13,10.7374
2017-12-14,10.7351
2017-12-15,10.7331
2017-12-18,10.7403
2017-12-19,10.7415
2017-12-20,10.736
2017-12-21,10.7286
2017-12-22,10.7299
2017-12-26,10.7327
2017-12-27,10.7316
2017-12-28,10.7228
2017-12-29,10.7358
2018-01-01,10.7429
2018-01-02,10.743
2018-01-03,10.7462
2018-01-04,10.7447
2018-01-05,10.756
2018-01-08,10.7631
2018-01-09,10.7616
2018-01-10,10.7528
2018-01-11,10.7535
2018-01-12,10.752
2018-01-15,10.7624
2018-01-16,10.7501
2018-01-17,10.7666
2018-01-18,10.7636
2018-01-19,10.7736
2018-01-22,10.7778
2018-01-23,10.7838
2018-01-24,10.7841
2018-01-25,10.7845
2018-01-29,10.7887
2018-01-30,10.7858
2018-01-31,10.7886
2018-02-01,10.7703
2018-02-02,10.7753
2018-02-05,10.7824
2018-02-06,10.7885
2018-02-07,10.7992
2018-02-08,10.8063
2018-02-09,10.8097
2018-02-12,10.8168
2018-02-14,10.8232
2018-02-15,10.8173
2018-02-16,10.8194
2018-02-20,10.8172
2018-02-21,10.8145
2018-02-22,10.8051
2018-02-23,10.8136
2018-02-26,10.8177
2018-02-27,10.8153
2018-02-28,10.8129
2018-03-01,10.8091
2018-03-05,10.8179
2018-03-06,10.8219
2018-03-07,10.8359
2018-03-08,10.8425
2018-03-09,10.843
2018-03-12,10.8586
2018-03-13,10.2324
2018-03-14,10.2344
2018-03-15,10.2411
2018-03-16,10.2514
2018-03-19,10.2575
2018-03-20,10.2567
2018-03-21,10.2556
2018-03-22,10.2587
2018-03-23,10.2621
2018-03-26,10.2639
2018-03-27,10.2879
2018-03-28,10.2978
2018-04-03,10.3131
2018-04-04,10.312
2018-04-05,10.3232
2018-04-06,10.3262
2018-04-09,10.3308
2018-04-10,10.3242
2018-04-11,10.3166
2018-04-12,10.316
2018-04-13,10.3163
2018-04-16,10.3252
2018-04-17,10.3258
2018-04-18,10.3213
2018-04-19,10.3091
2018-04-20,10.2988
2018-04-23,10.3004
2018-04-24,10.2978
2018-04-25,10.2902
2018-04-26,10.2799
2018-04-27,10.2791
2018-05-02,10.2927
2018-05-03,10.2954
2018-05-04,10.2971
2018-05-07,10.3066
2018-05-08,10.3065
2018-05-09,10.2983
2018-05-10,10.2961
2018-05-11,10.2941
2018-05-14,10.2952
2018-05-15,10.2862
2018-05-16,10.2741
2018-05-17,10.2653
2018-05-18,10.2797
2018-05-21,10.2819
2018-05-22,10.2846
2018-05-23,10.2833
2018-05-24,10.2829
2018-05-25,10.2918
2018-05-28,10.3038
2018-05-29,10.3087
2018-05-30,10.3137
2018-05-31,10.3052
2018-06-01,10.3029
2018-06-04,10.3078
2018-06-05,10.3099
2018-06-06,10.3024
2018-06-07,10.2932
2018-06-08,10.2994
2018-06-11,10.3044
2018-06-12,10.3069
2018-06-13,10.3136
2018-06-14,10.3181
2018-06-15,10.3247
2018-06-18,10.3349
2018-06-19,10.3383
2018-06-20,10.3421
2018-06-21,10.3532
2018-06-22,10.3556
2018-06-25,10.3612
2018-06-26,10.3635
2018-06-27,10.3631
2018-06-28,10.3586
2018-06-29,10.3621
2018-07-02,10.3723
2018-07-03,10.3762
2018-07-04,10.3839
2018-07-05,10.3843
2018-07-06,10.3838
2018-07-09,10.3959
2018-07-10,10.3992
2018-07-11,10.4011
2018-07-12,10.4089
2018-07-13,10.4155
2018-07-16,10.4177
2018-07-17,10.4263
2018-07-18,10.4283
2018-07-19,10.4298
2018-07-20,10.431
2018-07-23,10.4371
2018-07-24,10.4372
2018-07-25,10.438
2018-07-26,10.4414
2018-07-27,10.4429
2018-07-30,10.4481
2018-07-31,10.4534
2018-08-01,10.4627
2018-08-02,10.4685
2018-08-03,10.4674
2018-08-06,10.4728
2018-08-07,10.4776
2018-08-08,10.4812
2018-08-09,10.4838
2018-08-10,10.4874
2018-08-13,10.4864
2018-08-14,10.4883
2018-08-16,10.4891
2018-08-20,10.4992
2018-08-21,10.5024
2018-08-23,10.5055
2018-08-24,10.5051
2018-08-27,10.5119
2018-08-28,10.5126
2018-08-29,10.514
2018-08-30,10.5119
2018-08-31,10.5113
2018-09-03,10.5156
2018-09-04,10.5047
2018-09-05,10.4978
2018-09-06,10.4991
2018-09-07,10.5039
2018-09-10,10.4916
2018-09-11,10.49
2018-09-12,10.4849
2018-09-14,10.4917
2018-09-17,10.4932
2018-09-18,10.4949
2018-09-19,10.4945
2018-09-21,10.4931
2018-09-24,10.4799
2018-09-25,10.4666
2018-09-26,10.4674
2018-09-27,10.483
2018-09-28,10.4968
2018-10-01,10.5127
2018-10-03,10.5103
2018-10-04,10.4953
2018-10-05,10.5174
2018-10-08,10.526
2018-10-09,10.5168
2018-10-10,10.5215
2018-10-11,10.5243
2018-10-12,10.527
2018-10-15,10.5394
2018-10-16,10.5422
2018-10-17,10.5392
2018-10-19,10.5464
2018-10-22,10.551
2018-10-23,10.5505
2018-10-24,10.5527
2018-10-25,10.5503
2018-10-26,10.549
2018-10-29,10.5549
2018-10-30,10.5581
2018-10-31,10.5573
2018-11-01,10.5586
2018-11-02,10.5645
2018-11-05,10.5708
2018-11-06,10.5727
2018-11-09,10.581
2018-11-12,10.5864
2018-11-13,10.5936
2018-11-14,10.5993
2018-11-15,10.6062
2018-11-16,10.6087
2018-11-19,10.6172
2018-11-20,10.6187
2018-11-22,10.628
2018-11-26,10.635
2018-11-27,10.6361
2018-11-28,10.6418
2018-11-29,10.6417
2018-11-30,10.6484
2018-12-03,10.6524
2018-12-04,10.6572
2018-12-05,10.675
2018-12-06,10.6841
2018-12-07,10.6811
2018-12-10,10.6721
2018-12-11,10.673
2018-12-12,10.6828
2018-12-13,10.6846
2018-12-14,10.6867
2018-12-17,10.6959
2018-12-18,10.7019
2018-12-19,10.7145
2018-12-20,10.7187
2018-12-21,10.7217
2018-12-24,10.7276
2018-12-26,10.7334
2018-12-27,10.7345
2018-12-28,10.7316
2018-12-31,10.737
2019-01-01,10.7453
2019-01-02,10.749
2019-01-03,10.7505
2019-01-04,10.7536
2019-01-07,10.7582
2019-01-08,10.7669
2019-01-09,10.7722
2019-01-10,10.7749
2019-01-11,10.7803
2019-01-14,10.7919
2019-01-15,10.792
2019-01-16,10.7879
2019-01-17,10.7898
2019-01-18,10.7876
2019-01-21,10.7871
2019-01-22,10.7955
2019-01-23,10.7965
2019-01-24,10.7986
2019-01-25,10.7983
2019-01-28,10.8059
2019-01-29,10.8076
2019-01-30,10.807
2019-01-31,10.8116
2019-02-01,10.7969
2019-02-04,10.794
2019-02-05,10.7937
2019-02-06,10.7986
2019-02-07,10.834
2019-02-08,10.8416
2019-02-11,10.8387
2019-02-12,10.8361
2019-02-13,10.8527
2019-02-14,10.8458
2019-02-15,10.8422
2019-02-18,10.8395
2019-02-20,10.8397
2019-02-21,10.8379
2019-02-22,10.8396
2019-02-25,10.8398
2019-02-26,10.8388
2019-02-27,10.8327
2019-02-28,10.8353
2019-03-01,10.8426
2019-03-05,10.8546
2019-03-06,10.8591
2019-03-07,10.8676
2019-03-08,10.8742
2019-03-11,10.8875
2019-03-12,10.8959
2019-03-13,10.2676
2019-03-14,10.2801
2019-03-15,10.282
2019-03-18,10.2896
2019-03-19,10.2855
2019-03-20,10.2889
2019-03-22,10.2957
2019-03-25,10.3057
2019-03-26,10.308
2019-03-27,10.3054
2019-03-28,10.3036
2019-03-29,10.3217
2019-04-02,10.3476
2019-04-03,10.3458
2019-04-04,10.3391
2019-04-05,10.336
2019-04-08,10.3232
2019-04-09,10.3372
2019-04-10,10.3414
2019-04-11,10.3405
2019-04-12,10.3392
2019-04-15,10.3428
2019-04-16,10.3423
2019-04-18,10.3469
2019-04-22,10.3455
2019-04-23,10.3459
2019-04-24,10.3495
2019-04-25,10.3437
2019-04-26,10.3465
2019-04-30,10.354
2019-05-02,10.3562
2019-05-03,10.3523
2019-05-06,10.3575
2019-05-07,10.3604
2019-05-08,10.3647
2019-05-09,10.3678
2019-05-10,10.369
2019-05-13,10.3769
2019-05-14,10.381
2019-05-15,10.3747
2019-05-16,10.3775
2019-05-17,10.384
2019-05-20,10.4009
2019-05-21,10.4012
2019-05-22,10.4033
2019-05-23,10.4146
2019-05-24,10.422
2019-05-27,10.4447
2019-05-28,10.4555
2019-05-29,10.4553
2019-05-30,10.4555
2019-05-31,10.4682
2019-06-03,10.4787
2019-06-04,10.4757
2019-06-06,10.4824
2019-06-07,10.4731
2019-06-10,10.4644
2019-06-11,10.4658
2019-06-12,10.472
2019-06-13,10.4709
2019-06-14,10.4806
2019-06-17,10.4842
2019-06-18,10.4919
2019-06-19,10.495
2019-06-20,10.4998
2019-06-21,10.4945
2019-06-24,10.4984
2019-06-25,10.4943
2019-06-26,10.4892
2019-06-27,10.4912
2019-06-28,10.4907
2019-07-01,10.4966
2019-07-02,10.5008
2019-07-03,10.5078
2019-07-04,10.5154
2019-07-05,10.5305
2019-07-08,10.5461
2019-07-09,10.5531
2019-07-10,10.5586
2019-07-11,10.5611
2019-07-12,10.5646
2019-07-15,10.5768
2019-07-16,10.5884
2019-07-17,10.5847
2019-07-18,10.5837
2019-07-19,10.587
2019-07-22,10.5826
2019-07-23,10.5798
2019-07-24,10.5829
2019-07-25,10.568
2019-07-26,10.5973
2019-07-29,10.6084
2019-07-30,10.6136
2019-07-31,10.6199
2019-08-01,10.6236
2019-08-02,10.6371
2019-08-05,10.6281
2019-08-06,10.6349
2019-08-07,10.6467
2019-08-08,10.6568
2019-08-09,10.6475
2019-08-13,10.6539
2019-08-14,10.6412
2019-08-16,10.6536
2019-08-19,10.6607
2019-08-20,10.6729
2019-08-21,10.6805
2019-08-22,10.6878
2019-08-23,10.6928
2019-08-26,10.6979
2019-08-27,10.6951
2019-08-28,10.6951
2019-08-29,10.6916
2019-08-30,10.6915
2019-09-03,10.7119
2019-09-04,10.7235
2019-09-05,10.7245
2019-09-06,10.7299
2019-09-09,10.7443
2019-09-11,10.7417
2019-09-12,10.7439
2019-09-13,10.7551
2019-09-16,10.7565
2019-09-17,10.7502
2019-09-18,10.7595
2019-09-19,10.7629
2019-09-20,10.7311
2019-09-23,10.7397
2019-09-24,10.7393
2019-09-25,10.7407
2019-09-26,10.7441
2019-09-27,10.7479
2019-09-30,10.7611
2019-10-01,10.7694
2019-10-03,10.7782
2019-10-04,10.7737
2019-10-07,10.7841
2019-10-09,10.7928
2019-10-10,10.7962
2019-10-11,10.8023
2019-10-14,10.8107
2019-10-15,10.816
2019-10-16,10.8234
2019-10-17,10.8282
2019-10-18,10.8337
2019-10-22,10.8437
2019-10-23,10.8516
2019-10-24,10.8587
2019-10-25,10.8641
2019-10-29,10.874
2019-10-30,10.8825
2019-10-31,10.8946
2019-11-01,10.9037
2019-11-04,10.9093
2019-11-05,10.9098
2019-11-06,10.9082
2019-11-07,10.9098
2019-11-08,10.9072
2019-11-11,10.9107
2019-11-13,10.9187
2019-11-14,10.9264
2019-11-15,10.9333
2019-11-18,10.9414
2019-11-19,10.9463
2019-11-20,10.958
2019-11-21,10.9637
2019-11-22,10.9689
2019-11-25,10.9821
2019-11-26,10.9846
2019-11-27,10.9894
2019-11-28,10.9879
2019-11-29,10.9948
2019-12-02,10.9979
2019-12-03,11.0028
2019-12-04,11.01
2019-12-05,10.9804
2019-12-06,10.9748
2019-12-09,10.9733
2019-12-10,10.972
2019-12-11,10.9648
2019-12-12,10.965
2019-12-13,10.9611
2019-12-16,10.9685
2019-12-17,10.9763
2019-12-18,10.9847
2019-12-19,10.9854
2019-12-20,11.0008
2019-12-23,11.009
2019-12-24,11.0105
2019-12-26,11.0115
2019-12-27,11.0166
2019-12-30,11.0229
2019-12-31,11.0242
2020-01-01,11.0319
2020-01-02,11.0429
2020-01-03,11.0523
2020-01-06,11.0552
2020-01-07,11.0581
2020-01-08,11.0611
2020-01-09,11.0662
2020-01-10,11.0643
2020-01-13,11.0698
2020-01-14,11.0644
2020-01-15,11.0719
2020-01-16,11.0779
2020-01-17,11.0752
2020-01-20,11.0845
2020-01-21,11.0888
2020-01-22,11.0994
2020-01-23,11.1041
2020-01-24,11.1086
2020-01-27,11.117
2020-01-28,11.1224
2020-01-29,11.124
2020-01-30,11.1239
2020-01-31,11.1262
2020-02-03,11.1446
2020-02-04,11.1501
2020-02-05,11.1535
2020-02-06,11.188
2020-02-07,11.2108
2020-02-10,11.2243
2020-02-11,11.2271
2020-02-12,11.2293
2020-02-13,11.2333
2020-02-14,11.2406
2020-02-17,11.2506
2020-02-18,11.2501
2020-02-20,11.2557
2020-02-24,11.2661
2020-02-25,11.2645
2020-02-26,11.2589
2020-02-27,11.2568
2020-02-28,11.2457
2020-03-02,11.2544
2020-03-03,11.2558
2020-03-04,11.2767
2020-03-05,11.2413
2020-03-06,11.1499
2020-03-09,11.1143
2020-03-11,11.109
2020-03-12,11.0635
2020-03-13,10.0541
2020-03-16,10.0544
2020-03-17,10.0252
2020-03-18,9.9865
2020-03-19,9.9187
2020-03-20,9.9471
2020-03-23,9.91
2020-03-24,9.9006
2020-03-26,9.9012
2020-03-27,10.1335
2020-03-30,10.1394
2020-03-31,10.1567
2020-04-03,10.152
2020-04-07,10.1264
2020-04-08,10.0839
2020-04-09,10.0784
2020-04-13,10.0821
2020-04-15,10.0463
2020-04-16,10.0354
2020-04-17,10.0695
2020-04-20,10.0818
2020-04-21,10.0797
2020-04-22,10.0859
2020-04-23,10.0852
2020-04-24,10.0356
2020-04-27,9.9487
2020-04-28,9.8727
2020-04-29,9.8688
2020-04-30,9.8855
2020-05-04,9.9247
2020-05-05,9.925
2020-05-06,9.9525
2020-05-08,9.9522
2020-05-11,9.9515
2020-05-12,9.966
2020-05-13,9.9656
2020-05-14,9.9737
2020-05-15,9.9828
2020-05-18,10.0049
2020-05-19,10.0232
2020-05-20,10.024
2020-05-21,10.0372
2020-05-22,10.0839
2020-05-26,10.0872
2020-05-27,10.0832
2020-05-28,10.0808
2020-05-29,10.0803
2020-06-01,10.0837
2020-06-02,10.0725
2020-06-03,10.0815
2020-06-04,10.0882
2020-06-05,10.0923
2020-06-08,10.0935
2020-06-09,10.1026
2020-06-10,10.0593
2020-06-11,10.0827
2020-06-12,10.0813
2020-06-15,10.0972
2020-06-16,10.1158
2020-06-17,10.1305
2020-06-18,10.1434
2020-06-19,10.1733
2020-06-22,10.1723
2020-06-23,10.1817
2020-06-24,10.1929
2020-06-25,10.2044
2020-06-26,10.2205
2020-06-29,10.2293
2020-06-30,10.2371
2020-07-01,10.199
2020-07-02,10.2521
2020-07-03,10.2596
2020-07-06,10.2715
2020-07-07,10.2782
2020-07-08,10.2966
2020-07-09,10.3071
2020-07-10,10.3607
2020-07-13,10.3522
2020-07-14,10.3503
2020-07-15,10.3603
2020-07-16,10.3654
2020-07-17,10.355
2020-07-20,10.3517
2020-07-21,10.3495
2020-07-22,10.3476
2020-07-23,10.354
2020-07-24,10.3589
2020-07-27,10.3613
2020-07-28,10.3588
2020-07-29,10.3626
2020-07-30,10.3673
2020-07-31,10.3766
2020-08-03,10.3816
2020-08-04,10.3847
2020-08-05,10.3837
2020-08-06,10.3812
2020-08-07,10.3868
2020-08-10,10.3969
2020-08-11,10.4001
2020-08-12,10.3984
2020-08-13,10.4043
2020-08-14,10.404
2020-08-17,10.4142
2020-08-18,10.3973
2020-08-19,10.4044
2020-08-20,10.4045
2020-08-21,10.3842
2020-08-24,10.3745
2020-08-25,10.3824
2020-08-26,10.3847
2020-08-27,10.4095
2020-08-28,10.4037
2020-08-31,10.4376
2020-09-01,10.4627
2020-09-02,10.4669
2020-09-03,10.4821
2020-09-04,10.4855
2020-09-07,10.4821
2020-09-08,10.4693
2020-09-09,10.4724
2020-09-10,10.4705
2020-09-11,10.48
2020-09-14,10.4833
2020-09-15,10.4806
2020-09-16,10.4824
2020-09-17,10.4835
2020-09-18,10.4879
2020-09-21,10.4934
2020-09-22,10.5061
2020-09-23,10.5056
2020-09-24,10.5064
2020-09-25,10.5046
2020-09-28,10.5154
2020-09-29,10.5142
2020-09-30,10.5176
2020-10-01,10.501
2020-10-05,10.5137
2020-10-06,10.5156
2020-10-07,10.5266
2020-10-08,10.5333
2020-10-09,10.5682
2020-10-12,10.5812
2020-10-13,10.5823
2020-10-14,10.5921
2020-10-15,10.599
2020-10-16,10.4808
2020-10-19,10.4918
2020-10-20,10.4962
2020-10-21,10.5014
2020-10-22,10.5013
2020-10-23,10.5094
2020-10-26,10.5269
2020-10-27,10.5267
2020-10-28,10.5644
2020-10-29,10.565
2020-11-02,10.572
2020-11-03,10.584
2020-11-04,10.5824
2020-11-05,10.5911
2020-11-06,10.5967
2020-11-09,10.5973
2020-11-10,10.5994
2020-11-11,10.6
2020-11-12,10.601
2020-11-13,10.604
2020-11-17,10.6122
2020-11-18,10.6123
2020-11-19,10.6181
2020-11-20,10.6199
2020-11-23,10.6247
2020-11-24,10.6286
2020-11-25,10.6334
2020-11-26,10.6399
2020-11-27,10.642
2020-12-01,10.6431
2020-12-02,10.6425
2020-12-03,10.6459
2020-12-04,10.6498
2020-12-07,10.6558
2020-12-08,10.6564
2020-12-09,10.6655
2020-12-10,10.6684
2020-12-11,10.663
2020-12-14,10.6634
2020-12-15,10.6693
2020-12-16,10.6772
2020-12-17,10.6765
2020-12-18,10.6794
2020-12-21,10.6828
2020-12-22,10.6832
2020-12-23,10.6873
2020-12-24,10.693
2020-12-28,10.7036
2020-12-29,10.7065
2020-12-30,10.7138
2020-12-31,10.7138
2021-01-01,10.717
2021-01-04,10.723
2021-01-05,10.7303
2021-01-06,10.7367
2021-01-07,10.736
2021-01-08,10.7398
2021-01-11,10.7379
2021-01-12,10.7369
2021-01-13,10.7406
2021-01-14,10.7365
2021-01-15,10.7348
2021-01-18,10.7299
2021-01-19,10.7296
2021-01-20,10.7316
2021-01-21,10.734
2021-01-22,10.7328
2021-01-25,10.7351
2021-01-27,10.7427
2021-01-28,10.7442
2021-01-29,10.7458
2021-02-01,10.7216
2021-02-02,10.7026
2021-02-03,10.7032
2021-02-04,10.701
2021-02-05,10.6949
2021-02-08,10.7052
2021-02-09,10.7044
2021-02-10,10.7039
2021-02-11,10.7078
2021-02-12,10.709
2021-02-15,10.7169
2021-02-16,10.7198
2021-02-17,10.7221
2021-02-18,10.7238
2021-02-22,10.7142
2021-02-23,10.7093
2021-02-24,10.7131
2021-02-25,10.7152
2021-02-26,10.7158
2021-03-01,10.7215
2021-03-02,10.726
2021-03-03,10.7278
2021-03-04,10.7333
2021-03-05,10.7323
2021-03-08,10.7371
2021-03-09,10.736
2021-03-10,10.737
2021-03-12,10.7312
2021-03-15,10.0774
2021-03-16,10.0759
2021-03-17,10.0782
2021-03-18,10.0773
2021-03-19,10.0858
2021-03-22,10.0881
2021-03-23,10.0994
2021-03-24,10.117
2021-03-25,10.1171
2021-03-26,10.1198
2021-03-30,10.1306
2021-03-31,10.1355
2021-04-05,10.1456
2021-04-06,10.1541
2021-04-07,10.1591
2021-04-08,10.1651
2021-04-09,10.1666
2021-04-12,10.1715
2021-04-15,10.1842
2021-04-16,10.1759
2021-04-19,10.1808
2021-04-20,10.183
2021-04-22,10.1875
2021-04-23,10.2344
2021-04-26,10.2393
2021-04-27,10.2428
2021-04-28,10.2432
2021-04-29,10.2427
2021-04-30,10.2471
2021-05-03,10.2533
2021-05-04,10.2498
2021-05-05,10.2653
2021-05-06,10.2673
2021-05-07,10.2631
2021-05-10,10.2638
2021-05-11,10.2668
2021-05-12,10.2637
2021-05-14,10.2644
2021-05-17,10.269
2021-05-18,10.2756
2021-05-19,10.2805
2021-05-20,10.2819
2021-05-21,10.2831
2021-05-24,10.2869
2021-05-25,10.2956
2021-05-27,10.2973
2021-05-28,10.2978
2021-05-31,10.3017
2021-06-01,10.3072
2021-06-02,10.3074
2021-06-03,10.305
2021-06-04,10.311
2021-06-07,10.3189
2021-06-08,10.3273
2021-06-09,10.3322
2021-06-10,10.3378
2021-06-11,10.3412
2021-06-14,10.3434
2021-06-15,10.3444
2021-06-16,10.3324
2021-06-17,10.3351
2021-06-18,10.3389
2021-06-21,10.349
2021-06-22,10.3446
2021-06-23,10.3468
2021-06-24,10.3452
2021-06-25,10.3478
2021-06-28,10.349
2021-06-29,10.3412
2021-06-30,10.3374
2021-07-01,10.3392
2021-07-02,10.341
2021-07-05,10.3513
2021-07-06,10.3474
2021-07-07,10.3495
2021-07-08,10.3458
2021-07-09,10.3499
2021-07-12,10.3519
2021-07-13,10.358
2021-07-14,10.3539
2021-07-15,10.3564
2021-07-16,10.3656
2021-07-19,10.3714
2021-07-20,10.3737
2021-07-22,10.3746
2021-07-23,10.3721
2021-07-26,10.3743
2021-07-27,10.3847
2021-07-28,10.3875
2021-07-29,10.3969
2021-07-30,10.3966
2021-08-02,10.3995
2021-08-03,10.3997
2021-08-04,10.4067
2021-08-05,10.4102
2021-08-06,10.4084
2021-08-09,10.4075
2021-08-10,10.4115
2021-08-11,10.4094
2021-08-12,10.4206
2021-08-13,10.4251
2021-08-17,10.4331
2021-08-18,10.449
2021-08-20,10.4524
2021-08-23,10.4575
2021-08-24,10.4637
2021-08-25,10.4635
2021-08-26,10.4613
2021-08-27,10.4693
2021-08-30,10.4762
2021-08-31,10.4823
2021-09-01,10.4932
2021-09-02,10.4983
2021-09-03,10.489
2021-09-06,10.4938
2021-09-07,10.4929
2021-09-08,10.4966
2021-09-09,10.5035
2021-09-13,10.5094
2021-09-14,10.5172
2021-09-15,10.5123
2021-09-16,10.5194
2021-09-17,10.521
2021-09-20,10.5175
2021-09-21,10.5193
2021-09-22,10.5269
2021-09-23,10.5233
2021-09-24,10.5216
2021-09-27,10.5186
2021-09-28,10.5191
2021-09-29,10.5261
2021-09-30,10.526
2021-10-01,10.5268
2021-10-04,10.5353
2021-10-05,10.5276
2021-10-06,10.526
2021-10-07,10.5261
2021-10-08,10.5254
2021-10-11,10.5346
2021-10-12,10.536
2021-10-13,10.546
2021-10-14,10.548
2021-10-18,10.5575
2021-10-20,10.5441
2021-10-21,10.5386
2021-10-22,10.5419
2021-10-25,10.5491
2021-10-26,10.5543
2021-10-27,10.5558
2021-10-28,10.5501
2021-10-29,10.5439
2021-11-01,10.5471
2021-11-02,10.5482
2021-11-03,10.5499
2021-11-08,10.5642
2021-11-09,10.571
2021-11-10,10.5726
2021-11-11,10.5748
2021-11-12,10.5812
2021-11-15,10.5877
2021-11-16,10.5856
2021-11-17,10.5862
2021-11-18,10.5855
2021-11-22,10.5901
2021-11-23,10.591
2021-11-24,10.5884
2021-11-25,10.5938
2021-11-26,10.5939
2021-11-29,10.5943
2021-11-30,10.6004
2021-12-01,10.6023
2021-12-02,10.6082
2021-12-03,10.6104
2021-12-06,10.6092
2021-12-07,10.6037
2021-12-08,10.6103
2021-12-09,10.6108
2021-12-10,10.6082
2021-12-13,10.617
2021-12-14,10.617
2021-12-15,10.614
2021-12-16,10.6153
2021-12-17,10.6078
2021-12-20,10.6011
2021-12-21,10.6016
2021-12-22,10.6002
2021-12-23,10.5998
2021-12-24,10.5977
2021-12-27,10.5999
2021-12-28,10.5966
2021-12-29,10.5986
2021-12-30,10.5979
2021-12-31,10.6029
2022-01-03,10.6036
2022-01-04,10.6029
2022-01-05,10.6025
2022-01-06,10.6039
2022-01-07,10.6033
2022-01-10,10.6015
2022-01-11,10.6088
2022-01-12,10.6107
2022-01-13,10.6139
2022-01-14,10.6211
2022-01-17,10.6226
2022-01-18,10.6261
2022-01-19,10.6253
2022-01-20,10.63
2022-01-21,10.6334
2022-01-24,10.6302
2022-01-25,10.6294
2022-01-27,10.6306
2022-01-28,10.6289
2022-01-31,10.6394
2022-02-01,10.6276
2022-02-02,10.6171
2022-02-03,10.6236
2022-02-04,10.63
2022-02-08,10.6486
2022-02-09,10.6506
2022-02-10,10.6688
2022-02-11,10.6819
2022-02-14,10.6826
2022-02-15,10.6834
2022-02-16,10.6924
2022-02-17,10.6891
2022-02-18,10.6907
2022-02-21,10.6852
2022-02-22,10.6847
2022-02-23,10.6943
2022-02-24,10.6927
2022-02-25,10.6911
2022-02-28,10.6961
2022-03-02,10.6935
2022-03-03,10.6826
2022-03-04,10.6834
2022-03-07,10.6765
2022-03-08,10.6733
2022-03-09,10.669
2022-03-10,10.6748
2022-03-11,10.6774
2022-03-14,10.6825
2022-03-15,10.6915
2022-03-16,10.6937
2022-03-17,10.6877
2022-03-21,10.6977
2022-03-22,10.7043
2022-03-23,10.7078
2022-03-24,10.7085
2022-03-25,10.7124
2022-03-28,10.7205
2022-03-29,10.7176
2022-03-30,10.7266
2022-03-31,10.7324
2022-04-04,10.7383
2022-04-05,10.7433
2022-04-06,10.7477
2022-04-07,10.7446
2022-04-08,10.7083
2022-04-11,10.6968
