date,nav
2017-07-25,19.71
2017-07-26,19.81
2017-07-27,19.91
2017-07-28,19.78
2017-07-31,20.04
2017-08-01,20.03
2017-08-02,20.01
2017-08-03,19.7
2017-08-04,19.82
2017-08-07,19.91
2017-08-08,19.68
2017-08-09,19.49
2017-08-10,19.22
2017-08-11,19.09
2017-08-14,19.25
2017-08-16,19.53
2017-08-17,19.46
2017-08-18,19.33
2017-08-21,19.16
2017-08-22,19.15
2017-08-23,19.44
2017-08-24,19.44
2017-08-28,19.57
2017-08-29,19.38
2017-08-30,19.55
2017-08-31,19.56
2017-09-01,19.73
2017-09-04,19.55
2017-09-05,19.65
2017-09-06,19.64
2017-09-07,19.66
2017-09-08,19.66
2017-09-11,19.84
2017-09-12,19.94
2017-09-13,19.94
2017-09-14,20.04
2017-09-15,20.04
2017-09-18,20.15
2017-09-19,20.16
2017-09-20,20.11
2017-09-21,19.96
2017-09-22,19.54
2017-09-25,19.34
2017-09-26,19.42
2017-09-27,19.06
2017-09-28,19.2
2017-09-29,19.27
2017-10-03,19.32
2017-10-04,19.33
2017-10-05,19.29
2017-10-06,19.39
2017-10-09,19.42
2017-10-10,19.47
2017-10-11,19.33
2017-10-12,19.55
2017-10-13,19.77
2017-10-16,19.79
2017-10-17,19.75
2017-10-18,19.5
2017-10-23,19.31
2017-10-24,19.38
2017-10-25,19.73
2017-10-26,19.73
2017-10-27,19.7
2017-10-30,19.79
2017-10-31,19.87
2017-11-01,20.2
2017-11-02,20.26
2017-11-03,20.38
2017-11-06,20.29
2017-11-07,20.07
2017-11-08,19.97
2017-11-09,20.05
2017-11-10,20.16
2017-11-13,20.06
2017-11-14,20.0
2017-11-15,19.93
2017-11-16,20.1
2017-11-17,20.35
2017-11-20,20.34
2017-11-21,20.34
2017-11-22,20.31
2017-11-23,20.28
2017-11-24,20.33
2017-11-27,20.38
2017-11-28,20.35
2017-11-29,20.32
2017-11-30,20.0
2017-12-01,19.87
2017-12-04,19.8
2017-12-05,19.83
2017-12-06,19.6
2017-12-07,19.78
2017-12-08,19.98
2017-12-11,20.05
2017-12-12,19.83
2017-12-13,19.72
2017-12-14,19.81
2017-12-15,20.01
2017-12-18,20.12
2017-12-19,20.23
2017-12-20,20.19
2017-12-21,20.18
2017-12-22,20.25
2017-12-26,20.28
2017-12-27,20.17
2017-12-28,20.14
2017-12-29,20.24
2018-01-01,20.1
2018-01-02,20.03
2018-01-03,20.05
2018-01-04,20.15
2018-01-05,20.29
2018-01-08,20.43
2018-01-09,20.41
2018-01-10,20.33
2018-01-11,20.37
2018-01-12,20.45
2018-01-15,20.68
2018-01-16,20.5
2018-01-17,20.71
2018-01-18,20.76
2018-01-19,21.02
2018-01-22,21.16
2018-01-23,21.42
2018-01-24,21.37
2018-01-25,21.32
2018-01-29,21.3
2018-01-30,21.08
2018-01-31,21.11
2018-02-01,21.07
2018-02-02,20.38
2018-02-05,20.15
2018-02-06,19.92
2018-02-07,19.87
2018-02-08,20.12
2018-02-09,19.8
2018-02-12,20.01
2018-02-14,19.77
2018-02-15,19.81
2018-02-16,19.65
2018-02-19,19.57
2018-02-20,19.48
2018-02-21,19.5
2018-02-22,19.46
2018-02-23,19.71
2018-02-26,20.04
2018-02-27,19.82
2018-02-28,19.64
2018-03-01,19.59
2018-03-05,19.51
2018-03-06,19.33
2018-03-07,19.1
2018-03-08,19.27
2018-03-09,19.2
2018-03-12,19.45
2018-03-13,19.54
2018-03-14,19.61
2018-03-15,19.62
2018-03-16,19.37
2018-03-19,19.17
2018-03-20,19.12
2018-03-21,19.22
2018-03-22,19.13
2018-03-23,18.83
2018-03-26,19.13
2018-03-27,19.38
2018-03-28,19.3
2018-04-02,19.48
2018-04-03,19.65
2018-04-04,19.38
2018-04-05,19.85
2018-04-06,19.99
2018-04-09,20.09
2018-04-10,20.14
2018-04-11,20.12
2018-04-12,20.18
2018-04-13,20.22
2018-04-16,20.34
2018-04-17,20.4
2018-04-18,20.27
2018-04-19,20.29
2018-04-20,20.11
2018-04-23,20.16
2018-04-24,20.26
2018-04-25,20.14
2018-04-26,20.36
2018-04-27,20.59
2018-04-30,20.72
2018-05-02,20.72
2018-05-03,20.75
2018-05-04,20.75
2018-05-07,20.87
2018-05-08,21.04
2018-05-09,21.03
2018-05-10,20.85
2018-05-11,21.02
2018-05-14,20.99
2018-05-15,21.01
2018-05-16,20.82
2018-05-17,20.78
2018-05-18,20.65
2018-05-21,20.46
2018-05-22,20.49
2018-05-23,20.34
2018-05-24,20.5
2018-05-25,20.75
2018-05-28,21.0
2018-05-29,20.71
2018-05-30,20.74
2018-05-31,21.16
2018-06-01,20.95
2018-06-04,20.68
2018-06-05,20.61
2018-06-06,20.77
2018-06-07,20.94
2018-06-08,20.9
2018-06-11,20.9
2018-06-12,21.02
2018-06-13,21.0
2018-06-14,20.93
2018-06-15,20.83
2018-06-18,20.8
2018-06-19,20.7
2018-06-20,20.9
2018-06-21,20.85
2018-06-22,21.06
2018-06-25,20.93
2018-06-26,20.92
2018-06-27,20.72
2018-06-28,20.56
2018-06-29,20.67
2018-07-02,20.57
2018-07-03,20.58
2018-07-04,20.7
2018-07-05,20.73
2018-07-06,20.74
2018-07-09,20.92
2018-07-10,21.07
2018-07-11,20.99
2018-07-12,21.16
2018-07-13,21.09
2018-07-16,20.89
2018-07-17,21.11
2018-07-18,21.02
2018-07-19,20.92
2018-07-20,21.03
2018-07-23,21.15
2018-07-24,21.15
2018-07-25,21.19
2018-07-26,21.43
2018-07-27,21.63
2018-07-30,21.76
2018-07-31,21.69
2018-08-01,21.57
2018-08-02,21.38
2018-08-03,21.67
2018-08-06,21.84
2018-08-07,21.84
2018-08-08,21.98
2018-08-09,22.19
2018-08-10,22.05
2018-08-13,21.78
2018-08-14,22.0
2018-08-16,21.86
2018-08-17,22.07
2018-08-20,22.13
2018-08-21,22.15
2018-08-23,21.98
2018-08-24,21.86
2018-08-27,22.19
2018-08-28,22.21
2018-08-29,22.21
2018-08-30,22.12
2018-08-31,22.02
2018-09-03,21.75
2018-09-04,21.49
2018-09-05,21.43
2018-09-06,21.48
2018-09-07,21.51
2018-09-10,21.27
2018-09-11,21.02
2018-09-12,20.99
2018-09-14,21.26
2018-09-17,20.99
2018-09-18,20.73
2018-09-19,20.59
2018-09-21,20.06
2018-09-24,19.54
2018-09-25,19.76
2018-09-26,19.81
2018-09-27,19.49
2018-09-28,19.53
2018-10-01,19.69
2018-10-03,19.42
2018-10-04,19.28
2018-10-05,18.88
2018-10-08,18.97
2018-10-09,18.94
2018-10-10,19.64
2018-10-11,19.17
2018-10-12,19.63
2018-10-15,19.59
2018-10-16,19.82
2018-10-17,19.46
2018-10-19,19.35
2018-10-22,19.31
2018-10-23,19.27
2018-10-24,19.46
2018-10-25,19.33
2018-10-26,19.07
2018-10-29,19.56
2018-10-30,19.47
2018-10-31,19.73
2018-11-01,19.83
2018-11-02,20.05
2018-11-05,20.06
2018-11-06,19.99
2018-11-09,20.06
2018-11-12,19.86
2018-11-13,20.05
2018-11-14,20.11
2018-11-15,20.31
2018-11-16,20.39
2018-11-19,20.37
2018-11-20,20.26
2018-11-21,20.36
2018-11-22,20.14
2018-11-26,20.38
2018-11-27,20.44
2018-11-28,20.48
2018-11-29,20.84
2018-11-30,20.77
2018-12-03,20.77
2018-12-04,20.7
2018-12-05,20.51
2018-12-06,20.23
2018-12-07,20.57
2018-12-10,20.13
2018-12-11,20.22
2018-12-12,20.61
2018-12-13,20.75
2018-12-14,20.76
2018-12-17,20.87
2018-12-18,21.01
2018-12-19,21.18
2018-12-20,21.14
2018-12-21,20.87
2018-12-24,20.77
2018-12-26,20.89
2018-12-27,20.87
2018-12-28,21.08
2018-12-31,21.1
2019-01-01,21.25
2019-01-02,21.08
2019-01-03,20.93
2019-01-04,21.1
2019-01-07,21.17
2019-01-08,21.36
2019-01-09,21.52
2019-01-10,21.39
2019-01-11,21.35
2019-01-14,21.14
2019-01-15,21.23
2019-01-16,21.25
2019-01-17,21.29
2019-01-18,21.23
2019-01-21,21.3
2019-01-22,21.27
2019-01-23,21.07
2019-01-24,21.03
2019-01-25,20.84
2019-01-28,20.41
2019-01-29,20.44
2019-01-30,20.73
2019-01-31,21.02
2019-02-01,20.88
2019-02-04,20.93
2019-02-05,20.97
2019-02-06,21.09
2019-02-07,21.16
2019-02-08,21.04
2019-02-11,20.9
2019-02-12,20.75
2019-02-13,20.62
2019-02-14,20.59
2019-02-15,20.45
2019-02-18,20.35
2019-02-19,20.41
2019-02-20,20.59
2019-02-21,20.71
2019-02-22,20.6
2019-02-25,20.75
2019-02-26,20.6
2019-02-27,20.52
2019-02-28,20.54
2019-03-01,20.73
2019-03-05,21.15
2019-03-06,21.26
2019-03-07,21.33
2019-03-08,21.35
2019-03-11,21.56
2019-03-12,21.87
2019-03-13,22.09
2019-03-14,22.07
2019-03-15,22.43
2019-03-18,22.61
2019-03-19,22.73
2019-03-20,22.68
2019-03-22,22.51
2019-03-25,22.23
2019-03-26,22.68
2019-03-27,22.8
2019-03-28,23.12
2019-03-29,23.13
2019-04-01,23.1
2019-04-02,23.13
2019-04-03,22.93
2019-04-04,22.79
2019-04-05,22.92
2019-04-08,22.74
2019-04-09,22.96
2019-04-10,22.78
2019-04-11,22.73
2019-04-12,22.86
2019-04-15,22.94
2019-04-16,23.26
2019-04-18,23.07
2019-04-22,22.68
2019-04-23,22.6
2019-04-24,22.83
2019-04-25,22.62
2019-04-26,22.94
2019-04-30,22.84
2019-05-02,22.71
2019-05-03,22.92
2019-05-06,22.73
2019-05-07,22.43
2019-05-08,22.2
2019-05-09,22.12
2019-05-10,22.25
2019-05-13,21.97
2019-05-14,22.07
2019-05-15,21.97
2019-05-16,22.18
2019-05-17,22.65
2019-05-20,23.62
2019-05-21,23.34
2019-05-22,23.5
2019-05-23,23.51
2019-05-24,24.08
2019-05-27,24.38
2019-05-28,24.32
2019-05-29,24.07
2019-05-30,24.28
2019-05-31,24.18
2019-06-03,24.33
2019-06-04,24.31
2019-06-05,24.3
2019-06-06,23.86
2019-06-07,24.01
2019-06-10,24.0
2019-06-11,24.15
2019-06-12,23.93
2019-06-13,24.06
2019-06-14,23.79
2019-06-17,23.51
2019-06-18,23.62
2019-06-19,23.63
2019-06-20,23.95
2019-06-21,23.85
2019-06-24,23.77
2019-06-25,24.01
2019-06-26,24.23
2019-06-27,24.35
2019-06-28,24.3
2019-07-01,24.44
2019-07-02,24.4
2019-07-03,24.45
2019-07-04,24.53
2019-07-05,24.53
2019-07-08,23.79
2019-07-09,23.8
2019-07-10,23.71
2019-07-11,23.84
2019-07-12,23.79
2019-07-15,23.71
2019-07-16,23.83
2019-07-17,23.92
2019-07-18,23.7
2019-07-19,23.28
2019-07-22,22.98
2019-07-23,22.95
2019-07-24,22.77
2019-07-25,22.83
2019-07-26,23.02
2019-07-29,23.06
2019-07-30,22.78
2019-07-31,22.8
2019-08-01,22.45
2019-08-02,22.35
2019-08-05,21.94
2019-08-06,22.25
2019-08-07,22.1
2019-08-08,22.42
2019-08-09,22.72
2019-08-13,22.14
2019-08-14,22.36
2019-08-16,22.51
2019-08-19,22.5
2019-08-20,22.37
2019-08-21,22.2
2019-08-22,21.66
2019-08-23,21.64
2019-08-26,22.38
2019-08-27,22.56
2019-08-28,22.37
2019-08-29,22.0
2019-08-30,22.12
2019-09-03,21.63
2019-09-04,21.83
2019-09-05,21.64
2019-09-06,21.91
2019-09-09,22.11
2019-09-11,22.19
2019-09-12,22.24
2019-09-13,22.5
2019-09-16,22.33
2019-09-17,21.83
2019-09-18,21.9
2019-09-19,21.63
2019-09-20,23.26
2019-09-23,24.54
2019-09-24,24.29
2019-09-25,23.92
2019-09-26,24.33
2019-09-27,24.36
2019-09-30,23.96
2019-10-01,23.8
2019-10-03,23.58
2019-10-04,23.05
2019-10-07,23.07
2019-10-09,23.77
2019-10-10,23.3
2019-10-11,23.36
2019-10-14,23.36
2019-10-15,23.57
2019-10-16,23.67
2019-10-17,23.92
2019-10-18,24.02
2019-10-22,24.22
2019-10-23,24.32
2019-10-24,24.18
2019-10-25,24.28
2019-10-29,24.59
2019-10-30,24.68
2019-10-31,24.6
2019-11-01,24.72
2019-11-04,24.76
2019-11-05,24.71
2019-11-06,24.97
2019-11-07,25.01
2019-11-08,25.09
2019-11-11,25.34
2019-11-13,25.1
2019-11-14,25.34
2019-11-15,25.49
2019-11-18,25.44
2019-11-19,25.5
2019-11-20,25.47
2019-11-21,25.56
2019-11-22,25.35
2019-11-25,25.66
2019-11-26,25.79
2019-11-27,25.84
2019-11-28,25.96
2019-11-29,25.8
2019-12-02,25.73
2019-12-03,25.71
2019-12-04,25.99
2019-12-05,25.86
2019-12-06,25.68
2019-12-09,25.66
2019-12-10,25.64
2019-12-11,25.81
2019-12-12,26.08
2019-12-13,26.22
2019-12-16,26.23
2019-12-17,26.4
2019-12-18,26.47
2019-12-19,26.43
2019-12-20,26.51
2019-12-23,26.52
2019-12-24,26.48
2019-12-26,26.37
2019-12-27,26.6
2019-12-30,26.54
2019-12-31,26.38
2020-01-01,26.35
2020-01-02,26.53
2020-01-03,26.3
2020-01-06,25.72
2020-01-07,25.82
2020-01-08,25.84
2020-01-09,26.32
2020-01-10,26.37
2020-01-13,26.42
2020-01-14,26.4
2020-01-15,26.36
2020-01-16,26.4
2020-01-17,26.24
2020-01-20,25.88
2020-01-21,25.79
2020-01-22,25.63
2020-01-23,25.83
2020-01-24,26.05
2020-01-27,25.8
2020-01-28,25.79
2020-01-29,25.94
2020-01-30,25.81
2020-01-31,25.86
2020-02-02,24.98
2020-02-03,25.16
2020-02-04,25.75
2020-02-05,26.01
2020-02-06,26.21
2020-02-07,26.15
2020-02-10,26.07
2020-02-11,26.23
2020-02-12,26.4
2020-02-13,26.22
2020-02-14,26.05
2020-02-17,25.92
2020-02-18,25.89
2020-02-19,26.21
2020-02-20,26.31
2020-02-24,25.86
2020-02-25,25.87
2020-02-26,25.72
2020-02-27,25.61
2020-02-28,24.71
2020-03-02,24.56
2020-03-03,24.84
2020-03-04,24.44
2020-03-05,24.51
2020-03-06,23.79
2020-03-09,22.78
2020-03-11,22.89
2020-03-12,21.08
2020-03-13,21.99
2020-03-16,20.42
2020-03-17,19.44
2020-03-18,18.16
2020-03-19,17.73
2020-03-20,18.22
2020-03-23,15.51
2020-03-24,15.79
2020-03-25,17.01
2020-03-26,17.88
2020-03-27,17.88
2020-03-30,16.85
2020-03-31,17.2
2020-04-01,16.55
2020-04-03,15.92
2020-04-07,17.06
2020-04-08,17.02
2020-04-09,17.93
2020-04-13,17.48
2020-04-15,17.08
2020-04-16,17.3
2020-04-17,18.17
2020-04-20,18.09
2020-04-21,17.3
2020-04-22,17.49
2020-04-23,18.01
2020-04-24,17.46
2020-04-27,17.85
2020-04-28,18.19
2020-04-29,18.57
2020-04-30,18.96
2020-05-04,17.68
2020-05-05,17.36
2020-05-06,17.71
2020-05-07,17.47
2020-05-08,17.49
2020-05-11,17.18
2020-05-12,17.08
2020-05-13,17.51
2020-05-14,17.13
2020-05-15,17.03
2020-05-18,16.15
2020-05-19,16.19
2020-05-20,16.52
2020-05-21,16.44
2020-05-22,16.1
2020-05-26,16.14
2020-05-27,16.95
2020-05-28,17.29
2020-05-29,17.44
2020-06-01,17.9
2020-06-02,18.39
2020-06-03,18.74
2020-06-04,18.34
2020-06-05,18.69
2020-06-08,18.75
2020-06-09,18.36
2020-06-10,18.54
2020-06-11,18.12
2020-06-12,18.26
2020-06-15,17.76
2020-06-16,18.13
2020-06-17,18.03
2020-06-18,18.68
2020-06-19,18.97
2020-06-22,19.25
2020-06-23,19.63
2020-06-24,19.03
2020-06-25,19.18
2020-06-26,19.13
2020-06-29,19.05
2020-06-30,19.11
2020-07-01,19.49
2020-07-02,19.52
2020-07-03,19.5
2020-07-06,19.76
2020-07-07,20.06
2020-07-08,19.9
2020-07-09,20.16
2020-07-10,19.82
2020-07-13,19.58
2020-07-14,19.15
2020-07-15,19.1
2020-07-16,19.32
2020-07-17,19.67
2020-07-20,19.95
2020-07-21,20.28
2020-07-22,20.24
2020-07-23,20.5
2020-07-24,20.19
2020-07-27,19.72
2020-07-28,19.91
2020-07-29,19.85
2020-07-30,19.56
2020-07-31,19.46
2020-08-03,19.05
2020-08-04,19.39
2020-08-05,19.38
2020-08-06,19.52
2020-08-07,19.62
2020-08-10,19.73
2020-08-11,19.91
2020-08-12,19.84
2020-08-13,19.81
2020-08-14,19.46
2020-08-17,19.51
2020-08-18,19.88
2020-08-19,19.97
2020-08-20,19.72
2020-08-21,19.9
2020-08-24,20.33
2020-08-25,20.55
2020-08-26,20.72
2020-08-27,20.79
2020-08-28,21.36
2020-08-31,20.66
2020-09-01,20.81
2020-09-02,20.84
2020-09-03,20.59
2020-09-04,20.21
2020-09-07,20.12
2020-09-08,20.01
2020-09-09,19.69
2020-09-10,19.83
2020-09-11,19.86
2020-09-14,19.57
2020-09-15,19.84
2020-09-16,19.96
2020-09-17,19.73
2020-09-18,19.51
2020-09-21,19.04
2020-09-22,18.87
2020-09-23,18.88
2020-09-24,18.35
2020-09-25,18.74
2020-09-28,19.23
2020-09-29,19.11
2020-09-30,19.15
2020-10-01,19.75
2020-10-05,19.79
2020-10-06,20.25
2020-10-07,20.24
2020-10-08,20.38
2020-10-09,20.75
2020-10-12,20.63
2020-10-13,20.48
2020-10-14,20.82
2020-10-15,20.19
2020-10-16,20.49
2020-10-19,21.03
2020-10-20,21.05
2020-10-21,21.27
2020-10-22,21.16
2020-10-23,21.17
2020-10-26,20.97
2020-10-27,21.6
2020-10-28,21.13
2020-10-29,21.1
2020-10-30,20.94
2020-11-02,21.62
2020-11-03,22.26
2020-11-04,22.29
2020-11-05,22.66
2020-11-06,23.04
2020-11-09,23.5
2020-11-10,24.33
2020-11-11,24.57
2020-11-12,24.24
2020-11-13,24.36
2020-11-17,24.89
2020-11-18,25.31
2020-11-19,24.76
2020-11-20,25.14
2020-11-23,24.99
2020-11-24,25.41
2020-11-25,25.0
2020-11-26,25.28
2020-11-27,25.39
2020-12-01,25.47
2020-12-02,25.18
2020-12-03,25.2
2020-12-04,25.55
2020-12-07,25.65
2020-12-08,25.67
2020-12-09,25.97
2020-12-10,25.83
2020-12-11,25.97
2020-12-14,26.1
2020-12-15,26.18
2020-12-16,26.28
2020-12-17,26.45
2020-12-18,26.35
2020-12-21,25.45
2020-12-22,25.52
2020-12-23,25.74
2020-12-24,26.15
2020-12-28,26.5
2020-12-29,26.75
2020-12-30,26.83
2020-12-31,26.85
2021-01-01,26.8
2021-01-04,26.87
2021-01-05,27.13
2021-01-06,27.25
2021-01-07,27.24
2021-01-08,27.37
2021-01-11,27.38
2021-01-12,27.54
2021-01-13,27.5
2021-01-14,27.46
2021-01-15,27.17
2021-01-18,26.79
2021-01-19,27.4
2021-01-20,27.5
2021-01-21,27.28
2021-01-22,26.59
2021-01-25,26.55
2021-01-27,25.85
2021-01-28,25.67
2021-01-29,25.77
2021-02-01,27.77
2021-02-02,28.59
2021-02-03,28.89
2021-02-04,29.27
2021-02-05,29.45
2021-02-08,29.68
2021-02-09,29.8
2021-02-10,29.74
2021-02-11,29.71
2021-02-12,29.98
2021-02-15,30.85
2021-02-16,30.78
2021-02-17,30.5
2021-02-18,30.09
2021-02-19,29.61
2021-02-22,29.22
2021-02-23,29.12
2021-02-24,30.03
2021-02-25,30.01
2021-02-26,28.71
2021-03-01,29.14
2021-03-02,29.23
2021-03-03,29.97
2021-03-04,29.58
2021-03-05,29.2
2021-03-08,29.12
2021-03-09,29.68
2021-03-10,29.69
2021-03-12,29.35
2021-03-15,29.04
2021-03-16,28.79
2021-03-17,28.36
2021-03-18,28.06
2021-03-19,28.29
2021-03-22,27.95
2021-03-23,28.23
2021-03-24,27.59
2021-03-25,27.4
2021-03-26,27.74
2021-03-30,28.2
2021-03-31,27.75
2021-04-01,28.15
2021-04-05,27.27
2021-04-06,27.22
2021-04-07,27.63
2021-04-08,27.5
2021-04-09,27.28
2021-04-12,25.99
2021-04-13,26.8
2021-04-15,27.03
2021-04-16,26.93
2021-04-19,26.3
2021-04-20,26.22
2021-04-22,26.77
2021-04-23,26.73
2021-04-26,27.1
2021-04-27,27.44
2021-04-28,28.26
2021-04-29,28.26
2021-04-30,27.48
2021-05-03,27.33
2021-05-04,27.14
2021-05-05,27.5
2021-05-06,27.67
2021-05-07,27.73
2021-05-10,27.91
2021-05-11,27.62
2021-05-12,27.24
2021-05-14,27.08
2021-05-17,27.99
2021-05-18,28.37
2021-05-19,28.13
2021-05-20,27.92
2021-05-21,28.85
2021-05-24,29.05
2021-05-25,28.83
2021-05-26,28.88
2021-05-27,29.03
2021-05-28,29.09
2021-05-31,29.43
2021-06-01,29.3
2021-06-02,29.31
2021-06-03,29.58
2021-06-04,29.4
2021-06-07,29.45
2021-06-08,29.2
2021-06-09,28.96
2021-06-10,29.28
2021-06-11,29.2
2021-06-14,29.1
2021-06-15,29.33
2021-06-16,29.11
2021-06-17,28.83
2021-06-18,28.77
2021-06-21,28.97
2021-06-22,28.88
2021-06-23,28.71
2021-06-24,28.88
2021-06-25,29.24
2021-06-28,29.15
2021-06-29,28.9
2021-06-30,28.72
2021-07-01,28.65
2021-07-02,28.8
2021-07-05,29.1
2021-07-06,29.36
2021-07-07,29.53
2021-07-08,29.13
2021-07-09,29.01
2021-07-12,29.11
2021-07-13,29.5
2021-07-14,29.48
2021-07-15,29.61
2021-07-16,29.53
2021-07-19,29.05
2021-07-20,28.56
2021-07-22,28.87
2021-07-23,29.13
2021-07-26,29.03
2021-07-27,28.98
2021-07-28,28.79
2021-07-29,28.96
2021-07-30,28.87
2021-08-02,29.0
2021-08-03,29.36
2021-08-04,30.04
2021-08-05,29.93
2021-08-06,29.84
2021-08-09,29.91
2021-08-10,29.91
2021-08-11,29.66
2021-08-12,29.82
2021-08-13,29.97
2021-08-16,29.95
2021-08-17,29.85
2021-08-18,29.58
2021-08-20,29.2
2021-08-23,29.3
2021-08-24,29.78
2021-08-25,29.71
2021-08-26,29.82
2021-08-27,29.88
2021-08-30,30.43
2021-08-31,30.71
2021-09-01,30.72
2021-09-02,30.99
2021-09-03,30.91
2021-09-06,30.81
2021-09-07,30.77
2021-09-08,31.0
2021-09-09,30.92
2021-09-13,30.82
2021-09-14,30.89
2021-09-15,31.06
2021-09-16,31.58
2021-09-17,31.79
2021-09-20,31.27
2021-09-21,31.41
2021-09-22,31.16
2021-09-23,31.83
2021-09-24,31.88
2021-09-27,32.07
2021-09-28,31.82
2021-09-29,31.66
2021-09-30,31.45
2021-10-01,31.21
2021-10-04,31.47
2021-10-05,31.49
2021-10-06,31.31
2021-10-07,31.47
2021-10-08,31.4
2021-10-11,31.86
2021-10-12,31.98
2021-10-13,32.1
2021-10-14,32.61
2021-10-18,32.83
2021-10-19,32.89
2021-10-20,32.77
2021-10-21,33.33
2021-10-22,33.45
2021-10-25,34.14
2021-10-26,34.27
2021-10-27,34.13
2021-10-28,33.09
2021-10-29,32.79
2021-11-01,33.21
2021-11-02,33.33
2021-11-03,32.97
2021-11-08,33.29
2021-11-09,33.26
2021-11-10,32.99
2021-11-11,32.64
2021-11-12,32.91
2021-11-15,32.83
2021-11-16,32.54
2021-11-17,32.28
2021-11-18,32.17
2021-11-22,31.44
2021-11-23,31.58
2021-11-24,31.71
2021-11-25,31.62
2021-11-26,30.56
2021-11-29,30.59
2021-11-30,30.41
2021-12-01,30.82
2021-12-02,31.0
2021-12-03,30.67
2021-12-06,30.29
2021-12-07,31.02
2021-12-08,31.51
2021-12-09,31.38
2021-12-10,31.35
2021-12-13,31.11
2021-12-14,30.94
2021-12-15,30.81
2021-12-16,30.68
2021-12-17,29.93
2021-12-20,29.01
2021-12-21,29.17
2021-12-22,29.52
2021-12-23,29.7
2021-12-24,29.4
2021-12-27,29.6
2021-12-28,29.71
2021-12-29,29.61
2021-12-30,29.53
2021-12-31,29.89
2022-01-03,30.62
2022-01-04,30.95
2022-01-05,31.6
2022-01-06,31.4
2022-01-07,31.55
2022-01-10,31.98
2022-01-11,32.06
2022-01-12,32.35
2022-01-13,32.21
2022-01-14,32.18
2022-01-17,32.15
2022-01-18,32.1
2022-01-19,31.81
2022-01-20,31.71
2022-01-21,31.45
2022-01-24,30.74
2022-01-25,31.1
2022-01-27,31.16
2022-01-28,30.94
2022-01-31,31.16
2022-02-01,31.54
2022-02-02,32.13
2022-02-03,31.83
2022-02-04,31.69
2022-02-07,31.02
2022-02-08,31.0
2022-02-09,31.41
2022-02-10,31.73
2022-02-11,31.24
2022-02-14,29.98
2022-02-15,30.88
2022-02-16,30.86
2022-02-17,30.6
2022-02-18,30.66
2022-02-21,30.58
2022-02-22,30.46
2022-02-23,30.48
2022-02-24,28.81
2022-02-25,29.79
2022-02-28,29.82
2022-03-02,29.07
2022-03-03,28.78
2022-03-04,28.33
2022-03-07,27.13
2022-03-08,27.37
2022-03-09,27.88
2022-03-10,28.37
2022-03-11,28.44
2022-03-14,28.99
2022-03-15,28.73
2022-03-16,29.26
2022-03-17,29.95
2022-03-21,29.59
2022-03-22,29.9
2022-03-23,29.68
2022-03-24,29.26
2022-03-25,29.23
2022-03-28,29.41
2022-03-29,29.55
2022-03-30,30.01
2022-03-31,29.92
2022-04-01,30.43
2022-04-04,31.42
2022-04-05,31.17
2022-04-06,30.91
2022-04-07,30.75
2022-04-08,30.98
2022-04-11,30.99
2022-04-12,30.9
2022-04-13,30.7
2022-04-18,30.08
2022-04-19,29.78
2022-04-20,29.65
2022-04-21,30.13
2022-04-22,29.68
2022-04-25,29.69
2022-04-26,30.02
2022-04-27,29.68
2022-04-28,30.05
2022-04-29,29.81
2022-05-02,29.77
2022-05-04,29.06
2022-05-05,29.0
2022-05-06,28.33
2022-05-09,28.11
2022-05-10,28.17
2022-05-11,28.19
2022-05-12,27.37
2022-05-13,27.25
2022-05-16,27.67
2022-05-17,28.25
2022-05-18,28.18
2022-05-19,27.49
2022-05-20,28.16
2022-05-23,28.11
2022-05-24,28.16
2022-05-25,28.16
2022-05-26,28.62
2022-05-27,29.0
2022-05-30,29.2
2022-05-31,28.94
2022-06-01,29.09
2022-06-02,29.1
2022-06-03,28.85
2022-06-06,28.91
2022-06-07,28.67
2022-06-08,28.64
2022-06-09,28.78
2022-06-10,28.23
2022-06-13,27.32
2022-06-14,27.19
2022-06-15,27.27
2022-06-16,26.63
2022-06-17,26.64
2022-06-20,26.58
2022-06-21,27.0
2022-06-22,26.74
2022-06-23,26.98
2022-06-24,27.34
2022-06-27,27.43
2022-06-28,27.26
2022-06-29,26.97
2022-06-30,27.11
2022-07-01,27.29
2022-07-04,27.56
2022-07-05,27.51
2022-07-06,27.95
2022-07-07,28.4
2022-07-08,28.53
2022-07-11,28.73
2022-07-12,28.49
2022-07-13,28.32
2022-07-14,28.2
2022-07-15,28.32
2022-07-18,28.88
2022-07-19,29.06
2022-07-20,29.19
2022-07-21,29.36
2022-07-22,29.72
2022-07-25,29.65
2022-07-26,29.42
2022-07-27,29.66
2022-07-28,30.31
2022-07-29,30.44
2022-08-01,30.78
2022-08-02,30.88
2022-08-03,30.84
2022-08-04,30.7
2022-08-05,30.84
2022-08-08,30.99
2022-08-10,30.98
2022-08-11,31.46
2022-08-12,31.62
2022-08-16,31.78
2022-08-17,31.98
2022-08-18,32.17
2022-08-19,31.62
2022-08-22,31.04
2022-08-23,31.4
2022-08-24,31.57
2022-08-25,31.54
2022-08-26,31.64
2022-08-29,31.12
2022-08-30,32.03
2022-09-01,31.91
2022-09-02,31.96
2022-09-05,32.19
2022-09-06,32.1
2022-09-07,31.96
2022-09-08,32.6
2022-09-09,32.71
2022-09-12,32.83
2022-09-13,33.02
2022-09-14,33.44
2022-09-15,33.36
2022-09-16,32.94
