date,nav
2013-07-26,14.7405
2013-07-29,14.754
2013-07-30,14.7584
2013-07-31,14.7631
2013-08-01,14.7676
2013-08-02,14.7718
2013-08-05,14.7841
2013-08-06,14.7883
2013-08-07,14.7926
2013-08-08,14.7969
2013-08-12,14.8139
2013-08-13,14.8182
2013-08-14,14.8223
2013-08-16,14.8305
2013-08-19,14.8428
2013-08-20,14.847
2013-08-21,14.8513
2013-08-22,14.8556
2013-08-23,14.8597
2013-08-26,14.8723
2013-08-27,14.8765
2013-08-28,14.8809
2013-08-29,14.8852
2013-08-30,14.8897
2013-09-02,14.9026
2013-09-03,14.9078
2013-09-04,14.9187
2013-09-05,14.9231
2013-09-06,14.9272
2013-09-10,14.945
2013-09-11,14.9498
2013-09-12,14.9542
2013-09-13,14.9544
2013-09-16,14.9689
2013-09-17,14.9747
2013-09-18,14.983
2013-09-19,15.0052
2013-09-20,15.0108
2013-09-23,15.0224
2013-09-24,15.0286
2013-09-25,15.0357
2013-09-26,15.0405
2013-09-27,15.0446
2013-09-30,15.0573
2013-10-01,15.0625
2013-10-03,15.0725
2013-10-04,15.0784
2013-10-07,15.0903
2013-10-08,15.0943
2013-10-09,15.0983
2013-10-10,15.1022
2013-10-11,15.1062
2013-10-14,15.1181
2013-10-15,15.122
2013-10-17,15.13
2013-10-18,15.1339
2013-10-21,15.1458
2013-10-22,15.1498
2013-10-23,15.1537
2013-10-24,15.1577
2013-10-25,15.1617
2013-10-28,15.1736
2013-10-29,15.1775
2013-10-30,15.1815
2013-10-31,15.1854
2013-11-01,15.1894
2013-11-05,15.2052
2013-11-06,15.2092
2013-11-07,15.2137
2013-11-08,15.2176
2013-11-11,15.2295
2013-11-12,15.2334
2013-11-13,15.2374
2013-11-14,15.2414
2013-11-18,15.2572
2013-11-19,15.2612
2013-11-20,15.2651
2013-11-21,15.2691
2013-11-22,15.273
2013-11-25,15.2849
2013-11-26,15.2889
2013-11-27,15.2928
2013-11-28,15.2968
2013-11-29,15.3007
2013-12-02,15.3126
2013-12-03,15.3156
2013-12-04,15.3185
2013-12-05,15.3262
2013-12-06,15.3273
2013-12-09,15.3354
2013-12-10,15.3393
2013-12-11,15.3451
2013-12-12,15.3569
2013-12-13,15.3563
2013-12-16,15.3675
2013-12-17,15.3737
2013-12-18,15.378
2013-12-19,15.3823
2013-12-20,15.3854
2013-12-23,15.396
2013-12-24,15.3993
2013-12-26,15.4078
2013-12-27,15.4115
2013-12-30,15.4218
2013-12-31,15.4282
2014-01-01,15.4333
2014-01-02,15.4369
2014-01-03,15.4404
2014-01-06,15.4511
2014-01-07,15.4547
2014-01-08,15.4582
2014-01-09,15.4618
2014-01-10,15.4654
2014-01-13,15.4761
2014-01-15,15.4832
2014-01-16,15.4868
2014-01-17,15.4903
2014-01-20,15.501
2014-01-21,15.5046
2014-01-22,15.5081
2014-01-23,15.5117
2014-01-24,15.5153
2014-01-27,15.5259
2014-01-28,15.5295
2014-01-29,15.5331
2014-01-30,15.5366
2014-01-31,15.5402
2014-02-03,15.5508
2014-02-04,15.5544
2014-02-05,15.5579
2014-02-06,15.5615
2014-02-07,15.5651
2014-02-10,15.5757
2014-02-11,15.5793
2014-02-12,15.5828
2014-02-13,15.5864
2014-02-14,15.59
2014-02-17,15.6006
2014-02-18,15.6042
2014-02-20,15.6113
2014-02-21,15.6149
2014-02-24,15.6256
2014-02-25,15.6291
2014-02-26,15.6327
2014-02-28,15.6398
2014-03-03,15.6491
2014-03-04,15.6513
2014-03-05,15.6553
2014-03-06,15.6589
2014-03-07,15.6665
2014-03-10,15.6834
2014-03-11,15.6896
2014-03-12,15.6937
2014-03-13,15.6983
2014-03-14,15.7032
2014-03-18,15.7203
2014-03-19,15.7239
2014-03-20,15.7313
2014-03-21,15.7386
2014-03-24,15.7552
2014-03-25,15.7567
2014-03-26,15.7588
2014-03-27,15.7634
2014-03-28,15.7838
2014-04-02,15.7979
2014-04-03,15.8024
2014-04-04,15.8061
2014-04-07,15.8181
2014-04-09,15.8254
2014-04-10,15.8291
2014-04-11,15.8328
2014-04-15,15.8474
2014-04-16,15.8511
2014-04-17,15.8547
2014-04-21,15.8694
2014-04-22,15.873
2014-04-23,15.8767
2014-04-25,15.884
2014-04-28,15.895
2014-04-29,15.8987
2014-04-30,15.9023
2014-05-02,15.9096
2014-05-05,15.9206
2014-05-06,15.9243
2014-05-07,15.9279
2014-05-08,15.9316
2014-05-09,15.9353
2014-05-12,15.9462
2014-05-13,15.9499
2014-05-15,15.9572
2014-05-16,15.9609
2014-05-19,15.9719
2014-05-20,15.9758
2014-05-21,15.9794
2014-05-22,15.983
2014-05-23,15.9867
2014-05-26,15.9979
2014-05-27,16.0015
2014-05-28,16.0051
2014-05-29,16.0087
2014-05-30,16.0123
2014-06-02,16.0231
2014-06-03,16.0262
2014-06-04,16.0294
2014-06-05,16.0328
2014-06-06,16.0366
2014-06-09,16.0457
2014-06-10,16.0489
2014-06-11,16.0527
2014-06-12,16.0566
2014-06-13,16.0603
2014-06-16,16.071
2014-06-17,16.0749
2014-06-18,16.0786
2014-06-19,16.0824
2014-06-20,16.0862
2014-06-23,16.0971
2014-06-24,16.1007
2014-06-25,16.1043
2014-06-26,16.1082
2014-06-27,16.1118
2014-06-30,16.1231
2014-07-02,16.132
2014-07-03,16.1356
2014-07-04,16.1393
2014-07-07,16.1501
2014-07-08,16.1538
2014-07-09,16.1574
2014-07-10,16.1611
2014-07-11,16.1647
2014-07-14,16.1756
2014-07-15,16.1793
2014-07-16,16.183
2014-07-17,16.1866
2014-07-18,16.1902
2014-07-21,16.2011
2014-07-22,16.2047
2014-07-23,16.2085
2014-07-24,16.2122
2014-07-25,16.2157
2014-07-28,16.2266
2014-07-30,16.234
2014-07-31,16.2376
2014-08-01,16.2412
2014-08-04,16.2521
2014-08-05,16.2557
2014-08-06,16.2593
2014-08-07,16.263
2014-08-08,16.2666
2014-08-11,16.2776
2014-08-12,16.2812
2014-08-13,16.2849
2014-08-14,16.2885
2014-08-19,16.3069
2014-08-20,16.3106
2014-08-21,16.3142
2014-08-22,16.3179
2014-08-25,16.3289
2014-08-26,16.3326
2014-08-27,16.3363
2014-08-28,16.34
2014-09-01,16.3548
2014-09-02,16.3579
2014-09-03,16.3609
2014-09-04,16.3641
2014-09-05,16.3678
2014-09-08,16.379
2014-09-09,16.3828
2014-09-10,16.3865
2014-09-11,16.3902
2014-09-12,16.394
2014-09-15,16.4053
2014-09-16,16.4091
2014-09-17,16.4129
2014-09-18,16.4168
2014-09-19,16.4206
2014-09-22,16.432
2014-09-23,16.4358
2014-09-24,16.4396
2014-09-25,16.4434
2014-09-26,16.4472
2014-09-29,16.4586
2014-09-30,16.4635
2014-10-01,16.4673
2014-10-07,16.4899
2014-10-08,16.4937
2014-10-09,16.4975
2014-10-10,16.5013
2014-10-13,16.5127
2014-10-14,16.5166
2014-10-16,16.5241
2014-10-17,16.528
2014-10-20,16.5394
2014-10-21,16.5432
2014-10-22,16.547
2014-10-27,16.5661
2014-10-28,16.57
2014-10-29,16.5738
2014-10-30,16.5776
2014-10-31,16.5816
2014-11-03,16.593
2014-11-05,16.6005
2014-11-07,16.6082
2014-11-10,16.6195
2014-11-11,16.6233
2014-11-12,16.627
2014-11-13,16.6308
2014-11-14,16.6346
2014-11-17,16.6458
2014-11-18,16.6495
2014-11-19,16.6533
2014-11-20,16.6571
2014-11-21,16.6608
2014-11-24,16.6721
2014-11-25,16.6758
2014-11-26,16.6796
2014-11-27,16.6833
2014-11-28,16.6871
2014-12-01,16.6983
2014-12-02,16.7017
2014-12-03,16.7051
2014-12-04,16.709
2014-12-05,16.7126
2014-12-08,16.7239
2014-12-09,16.7277
2014-12-10,16.7315
2014-12-11,16.7353
2014-12-12,16.739
2014-12-15,16.7502
2014-12-16,16.7539
2014-12-17,16.7579
2014-12-18,16.7616
2014-12-19,16.7654
2014-12-22,16.7765
2014-12-23,16.7803
2014-12-24,16.7841
2014-12-26,16.7915
2014-12-29,16.8028
2014-12-30,16.8067
2014-12-31,16.8111
2015-01-01,16.8149
2015-01-02,16.8187
2015-01-05,16.8301
2015-01-06,16.8339
2015-01-07,16.8377
2015-01-08,16.8415
2015-01-09,16.8453
2015-01-12,16.8566
2015-01-13,16.8604
2015-01-14,16.8642
2015-01-15,16.8681
2015-01-16,16.8719
2015-01-19,16.8833
2015-01-20,16.8872
2015-01-21,16.891
2015-01-22,16.8947
2015-01-23,16.8985
2015-01-27,16.9137
2015-01-28,16.9175
2015-01-29,16.9212
2015-01-30,16.9252
2015-02-02,16.9365
2015-02-03,16.9402
2015-02-04,16.944
2015-02-05,16.9478
2015-02-06,16.9515
2015-02-09,16.9629
2015-02-10,16.9667
2015-02-11,16.9705
2015-02-12,16.9743
2015-02-13,16.9782
2015-02-16,16.9897
2015-02-18,16.9973
2015-02-20,17.0048
2015-02-23,17.0163
2015-02-24,17.0201
2015-02-25,17.024
2015-02-26,17.0279
2015-02-27,17.0319
2015-03-02,17.0424
2015-03-03,17.0457
2015-03-04,17.0496
2015-03-05,17.0536
2015-03-09,17.0689
2015-03-10,17.0728
2015-03-11,17.0767
2015-03-12,17.0806
2015-03-13,17.0844
2015-03-16,17.0959
2015-03-17,17.0998
2015-03-18,17.1036
2015-03-19,17.1075
2015-03-20,17.1114
2015-03-23,17.1231
2015-03-24,17.127
2015-03-25,17.1309
2015-03-26,17.135
2015-03-27,17.1387
2015-03-30,17.1509
2015-03-31,17.1601
2015-04-06,17.1875
2015-04-07,17.1916
2015-04-08,17.1954
2015-04-09,17.1992
2015-04-10,17.203
2015-04-13,17.2145
2015-04-15,17.2221
2015-04-16,17.226
2015-04-17,17.2297
2015-04-20,17.2411
2015-04-21,17.2451
2015-04-22,17.249
2015-04-23,17.2529
2015-04-24,17.2568
2015-04-27,17.2683
2015-04-28,17.2721
2015-04-29,17.2761
2015-04-30,17.2801
2015-05-05,17.2993
2015-05-06,17.303
2015-05-07,17.3067
2015-05-08,17.3104
2015-05-11,17.3217
2015-05-12,17.3256
2015-05-13,17.3294
2015-05-14,17.3333
2015-05-15,17.3372
2015-05-18,17.3487
2015-05-19,17.3526
2015-05-20,17.3564
2015-05-21,17.3604
2015-05-22,17.3642
2015-05-25,17.3756
2015-05-26,17.3796
2015-05-27,17.3835
2015-05-28,17.3874
2015-05-29,17.3914
2015-06-01,17.4024
2015-06-02,17.4053
2015-06-03,17.4092
2015-06-04,17.413
2015-06-05,17.4168
2015-06-08,17.4281
2015-06-09,17.4319
2015-06-10,17.4356
2015-06-11,17.4394
2015-06-12,17.4431
2015-06-15,17.4541
2015-06-16,17.4579
2015-06-17,17.4616
2015-06-18,17.4653
2015-06-19,17.469
2015-06-22,17.4802
2015-06-23,17.4839
2015-06-24,17.4876
2015-06-25,17.4914
2015-06-26,17.495
2015-06-29,17.506
2015-06-30,17.5103
2015-07-01,17.5141
2015-07-02,17.5179
2015-07-03,17.5216
2015-07-06,17.5327
2015-07-07,17.5364
2015-07-08,17.5401
2015-07-09,17.5438
2015-07-10,17.5475
2015-07-13,17.5585
2015-07-14,17.5622
2015-07-15,17.5659
2015-07-16,17.5696
2015-07-17,17.5731
2015-07-20,17.5843
2015-07-21,17.588
2015-07-22,17.5918
2015-07-23,17.5955
2015-07-24,17.5991
2015-07-27,17.6101
2015-07-28,17.6138
2015-07-29,17.6175
2015-07-30,17.6212
2015-07-31,17.6249
2015-08-03,17.6359
2015-08-04,17.6396
2015-08-05,17.6433
2015-08-06,17.647
2015-08-07,17.6506
2015-08-10,17.6616
2015-08-11,17.6652
2015-08-12,17.6688
2015-08-13,17.6725
2015-08-14,17.6761
2015-08-17,17.6868
2015-08-19,17.694
2015-08-20,17.6977
2015-08-21,17.7012
2015-08-24,17.7119
2015-08-25,17.7153
2015-08-26,17.7189
2015-08-27,17.7225
2015-08-28,17.726
2015-08-31,17.7366
2015-09-01,17.7402
2015-09-02,17.7434
2015-09-03,17.7465
2015-09-04,17.7501
2015-09-07,17.7609
2015-09-08,17.7645
2015-09-09,17.7681
2015-09-10,17.7716
2015-09-11,17.7752
2015-09-14,17.786
2015-09-15,17.7895
2015-09-16,17.793
2015-09-18,17.8002
2015-09-21,17.8111
2015-09-22,17.8148
2015-09-23,17.8184
2015-09-24,17.8222
2015-09-28,17.837
2015-09-29,17.8414
2015-09-30,17.8476
2015-10-01,17.8511
2015-10-05,17.8656
2015-10-06,17.8694
2015-10-07,17.8731
2015-10-08,17.8767
2015-10-09,17.8804
2015-10-12,17.8912
2015-10-13,17.8949
2015-10-14,17.8984
2015-10-15,17.902
2015-10-16,17.9058
2015-10-19,17.9166
2015-10-20,17.9202
2015-10-21,17.9237
2015-10-23,17.9309
2015-10-26,17.9418
2015-10-27,17.9454
2015-10-28,17.9491
2015-10-29,17.9527
2015-10-30,17.9566
2015-11-02,17.9673
2015-11-03,17.971
2015-11-04,17.9746
2015-11-05,17.9779
2015-11-06,17.9815
2015-11-09,17.9923
2015-11-10,17.996
2015-11-13,18.0069
2015-11-16,18.0177
2015-11-17,18.0214
2015-11-18,18.025
2015-11-19,18.0286
2015-11-20,18.0322
2015-11-23,18.0428
2015-11-24,18.0463
2015-11-26,18.0536
2015-11-27,18.0571
2015-11-30,18.0678
2015-12-01,18.0713
2015-12-02,18.0748
2015-12-03,18.0784
2015-12-04,18.0819
2015-12-07,18.0921
2015-12-08,18.0952
2015-12-09,18.0986
2015-12-10,18.1022
2015-12-11,18.1054
2015-12-14,18.1157
2015-12-15,18.1193
2015-12-16,18.123
2015-12-17,18.1268
2015-12-18,18.1305
2015-12-21,18.1414
2015-12-22,18.1448
2015-12-23,18.1483
2015-12-28,18.1667
2015-12-29,18.1707
2015-12-30,18.1775
2015-12-31,18.1837
2016-01-01,18.1879
2016-01-04,18.1989
2016-01-05,18.2023
2016-01-06,18.2057
2016-01-07,18.2085
2016-01-08,18.2122
2016-01-11,18.2231
2016-01-12,18.2267
2016-01-13,18.2303
2016-01-14,18.2339
2016-01-15,18.2375
2016-01-18,18.2483
2016-01-19,18.2519
2016-01-20,18.2555
2016-01-21,18.2586
2016-01-22,18.2622
2016-01-25,18.273
2016-01-27,18.2803
2016-01-28,18.2839
2016-01-29,18.2875
2016-02-01,18.2984
2016-02-02,18.302
2016-02-03,18.3057
2016-02-04,18.3093
2016-02-05,18.3129
2016-02-08,18.3238
2016-02-09,18.3274
2016-02-10,18.3311
2016-02-11,18.3347
2016-02-12,18.3383
2016-02-15,18.3492
2016-02-16,18.3529
2016-02-17,18.3565
2016-02-18,18.3601
2016-02-22,18.3746
2016-02-23,18.3782
2016-02-24,18.3819
2016-02-25,18.3855
2016-02-26,18.3891
2016-02-29,18.4
2016-03-01,18.4038
2016-03-02,18.4076
2016-03-03,18.4113
2016-03-04,18.4151
2016-03-08,18.4302
2016-03-09,18.4334
2016-03-10,18.4365
2016-03-11,18.441
2016-03-14,18.4535
2016-03-15,18.4581
2016-03-16,18.4621
2016-03-17,18.4661
2016-03-18,18.4708
2016-03-21,18.4828
2016-03-22,18.4872
2016-03-23,18.491
2016-03-28,18.5114
2016-03-29,18.5155
2016-03-30,18.521
2016-03-31,18.5384
2016-04-04,18.5587
2016-04-05,18.5627
2016-04-06,18.5668
2016-04-07,18.5713
2016-04-11,18.5868
2016-04-12,18.5907
2016-04-13,18.5945
2016-04-18,18.6142
2016-04-20,18.622
2016-04-21,18.6258
2016-04-22,18.6295
2016-04-25,18.6411
2016-04-26,18.645
2016-04-27,18.6489
2016-04-28,18.6529
2016-04-29,18.6567
2016-05-02,18.6681
2016-05-03,18.6722
2016-05-04,18.6761
2016-05-05,18.6801
2016-05-06,18.684
2016-05-09,18.6957
2016-05-10,18.6996
2016-05-11,18.7036
2016-05-12,18.7075
2016-05-13,18.7114
2016-05-16,18.7231
2016-05-17,18.7269
2016-05-18,18.7312
2016-05-19,18.735
2016-05-20,18.7391
2016-05-23,18.7504
2016-05-24,18.7542
2016-05-25,18.7581
2016-05-26,18.7619
2016-05-27,18.7658
2016-05-30,18.7771
2016-05-31,18.7812
2016-06-01,18.7853
2016-06-02,18.7889
2016-06-03,18.7926
2016-06-06,18.8037
2016-06-07,18.8079
2016-06-08,18.811
2016-06-09,18.8141
2016-06-10,18.8181
2016-06-13,18.8296
2016-06-14,18.8334
2016-06-15,18.8374
2016-06-16,18.8412
2016-06-17,18.845
2016-06-20,18.8563
2016-06-21,18.8599
2016-06-22,18.8637
2016-06-23,18.8674
2016-06-24,18.871
2016-06-27,18.8824
2016-06-28,18.8863
2016-06-29,18.8904
2016-06-30,18.8954
2016-07-01,18.8999
2016-07-04,18.911
2016-07-05,18.9149
2016-07-07,18.9222
2016-07-08,18.9266
2016-07-11,18.9377
2016-07-12,18.9413
2016-07-13,18.9452
2016-07-14,18.9488
2016-07-15,18.9525
2016-07-18,18.9635
2016-07-19,18.9672
2016-07-20,18.9708
2016-07-21,18.9744
2016-07-22,18.9784
2016-07-25,18.9894
2016-07-26,18.9931
2016-07-27,18.9967
2016-07-28,19.0002
2016-07-29,19.0039
2016-08-01,19.0146
2016-08-02,19.0182
2016-08-03,19.0217
2016-08-04,19.0253
2016-08-05,19.0292
2016-08-08,19.0401
2016-08-09,19.0436
2016-08-10,19.0472
2016-08-11,19.0508
2016-08-12,19.0544
2016-08-16,19.0688
2016-08-18,19.0758
2016-08-19,19.0793
2016-08-22,19.0898
2016-08-23,19.0934
2016-08-24,19.097
2016-08-25,19.1006
2016-08-26,19.104
2016-08-29,19.1146
2016-08-30,19.1181
2016-08-31,19.1216
2016-09-01,19.1251
2016-09-02,19.1286
2016-09-06,19.1425
2016-09-07,19.1457
2016-09-08,19.1489
2016-09-09,19.1524
2016-09-12,19.1629
2016-09-14,19.1698
2016-09-15,19.1733
2016-09-16,19.1772
2016-09-19,19.1876
2016-09-20,19.191
2016-09-21,19.1944
2016-09-22,19.1979
2016-09-23,19.2013
2016-09-26,19.2119
2016-09-27,19.2154
2016-09-28,19.2191
2016-09-29,19.2227
2016-09-30,19.2271
2016-10-03,19.2382
2016-10-04,19.2417
2016-10-05,19.2453
2016-10-06,19.2488
2016-10-07,19.2522
2016-10-10,19.2627
2016-10-13,19.2732
2016-10-14,19.2765
2016-10-17,19.2867
2016-10-18,19.2902
2016-10-19,19.2936
2016-10-20,19.2971
2016-10-21,19.3004
2016-10-24,19.3107
2016-10-25,19.3141
2016-10-26,19.3175
2016-10-27,19.3208
2016-10-28,19.3242
2016-11-01,19.338
2016-11-02,19.3416
2016-11-03,19.3451
2016-11-04,19.3485
2016-11-07,19.3588
2016-11-08,19.3622
2016-11-09,19.366
2016-11-10,19.3697
2016-11-11,19.3735
2016-11-15,19.3882
2016-11-16,19.3919
2016-11-17,19.3955
2016-11-18,19.3993
2016-11-21,19.4096
2016-11-22,19.4132
2016-11-23,19.4174
2016-11-24,19.4213
2016-11-25,19.4246
2016-11-28,19.4339
2016-11-29,19.4374
2016-11-30,19.4406
2016-12-01,19.444
2016-12-02,19.4462
2016-12-05,19.4565
2016-12-06,19.4601
2016-12-07,19.4632
2016-12-08,19.4664
2016-12-09,19.4703
2016-12-13,19.4844
2016-12-14,19.488
2016-12-15,19.4914
2016-12-16,19.4948
2016-12-19,19.5049
2016-12-20,19.5083
2016-12-21,19.5117
2016-12-22,19.5149
2016-12-23,19.5183
2016-12-26,19.5284
2016-12-27,19.5317
2016-12-28,19.5351
2016-12-29,19.5385
2016-12-30,19.5424
2017-01-02,19.5533
2017-01-03,19.5568
2017-01-04,19.5601
2017-01-05,19.5635
2017-01-06,19.5669
2017-01-09,19.5772
2017-01-10,19.5806
2017-01-11,19.5839
2017-01-12,19.5874
2017-01-13,19.5907
2017-01-16,19.6008
2017-01-17,19.6042
2017-01-18,19.6075
2017-01-19,19.6109
2017-01-20,19.6145
2017-01-23,19.625
2017-01-24,19.6283
2017-01-25,19.6316
2017-01-27,19.6384
2017-01-30,19.6488
2017-01-31,19.6522
2017-02-01,19.6558
2017-02-02,19.6592
2017-02-03,19.6627
2017-02-06,19.6731
2017-02-07,19.6766
2017-02-08,19.68
2017-02-09,19.6832
2017-02-10,19.6868
2017-02-13,19.697
2017-02-14,19.7005
2017-02-15,19.7038
2017-02-16,19.7072
2017-02-17,19.7107
2017-02-20,19.7211
2017-02-22,19.7279
2017-02-23,19.7318
2017-02-27,19.7457
2017-02-28,19.7494
2017-03-01,19.753
2017-03-02,19.7562
2017-03-03,19.7595
2017-03-06,19.7697
2017-03-07,19.773
2017-03-08,19.7759
2017-03-09,19.779
2017-03-10,19.7826
2017-03-14,19.797
2017-03-15,19.8007
2017-03-16,19.8043
2017-03-17,19.8079
2017-03-20,19.8188
2017-03-21,19.8225
2017-03-22,19.8259
2017-03-23,19.8291
2017-03-24,19.8326
2017-03-27,19.8432
2017-03-29,19.85
2017-03-30,19.8537
2017-03-31,19.8597
2017-04-03,19.8707
2017-04-05,19.8778
2017-04-06,19.8812
2017-04-07,19.8846
2017-04-10,19.8949
2017-04-11,19.8984
2017-04-12,19.9018
2017-04-13,19.9051
2017-04-17,19.9187
2017-04-18,19.9222
2017-04-19,19.9256
2017-04-20,19.9289
2017-04-21,19.9323
2017-04-24,19.9425
2017-04-25,19.9459
2017-04-26,19.9493
2017-04-27,19.9527
2017-04-28,19.9563
2017-05-02,19.9698
2017-05-03,19.9732
2017-05-04,19.9769
2017-05-05,19.9803
2017-05-08,19.9906
2017-05-09,19.9941
2017-05-11,20.0009
2017-05-12,20.0044
2017-05-15,20.0147
2017-05-16,20.0182
2017-05-17,20.0217
2017-05-18,20.0254
2017-05-19,20.0287
2017-05-22,20.0392
2017-05-23,20.0426
2017-05-24,20.0461
2017-05-25,20.0496
2017-05-26,20.0531
2017-05-29,20.0635
2017-05-30,20.0669
2017-05-31,20.0707
2017-06-01,20.074
2017-06-02,20.0776
2017-06-05,20.0881
2017-06-06,20.0915
2017-06-07,20.0947
2017-06-08,20.0979
2017-06-09,20.1013
2017-06-12,20.1116
2017-06-13,20.1153
2017-06-14,20.1187
2017-06-15,20.1222
2017-06-16,20.1256
2017-06-19,20.1363
2017-06-20,20.1397
2017-06-21,20.1432
2017-06-22,20.1467
2017-06-23,20.1503
2017-06-27,20.1647
2017-06-28,20.1682
2017-06-29,20.1719
2017-06-30,20.1759
2017-07-03,20.1869
2017-07-04,20.1905
2017-07-05,20.1941
2017-07-06,20.1976
2017-07-07,20.2019
2017-07-10,20.2128
2017-07-11,20.2163
2017-07-12,20.2199
2017-07-13,20.2236
2017-07-14,20.2271
2017-07-17,20.2377
2017-07-18,20.2412
2017-07-19,20.2448
2017-07-20,20.2482
2017-07-21,20.2518
2017-07-24,20.2622
2017-07-25,20.2657
2017-07-26,20.2693
2017-07-27,20.2727
2017-07-28,20.2761
2017-07-31,20.2864
2017-08-01,20.2897
2017-08-02,20.2933
2017-08-03,20.2968
2017-08-04,20.3006
2017-08-07,20.3117
2017-08-08,20.3152
2017-08-09,20.3188
2017-08-10,20.3222
2017-08-11,20.3257
2017-08-14,20.3362
2017-08-16,20.3431
2017-08-18,20.3499
2017-08-21,20.3604
2017-08-22,20.3638
2017-08-23,20.3672
2017-08-24,20.3706
2017-08-28,20.3842
2017-08-29,20.3876
2017-08-30,20.391
2017-08-31,20.3944
2017-09-01,20.398
2017-09-04,20.4084
2017-09-05,20.4118
2017-09-06,20.4148
2017-09-07,20.4179
2017-09-08,20.4213
2017-09-11,20.4315
2017-09-12,20.4351
2017-09-13,20.4384
2017-09-14,20.4419
2017-09-15,20.4454
2017-09-18,20.4557
2017-09-19,20.4592
2017-09-20,20.4627
2017-09-21,20.4661
2017-09-22,20.4694
2017-09-25,20.4801
2017-09-26,20.4838
2017-09-27,20.4874
2017-09-28,20.491
2017-09-29,20.4952
2017-10-03,20.5094
2017-10-04,20.5131
2017-10-05,20.5166
2017-10-06,20.52
2017-10-09,20.5304
2017-10-10,20.5338
2017-10-11,20.5372
2017-10-12,20.5407
2017-10-13,20.5443
2017-10-16,20.5548
2017-10-17,20.5581
2017-10-18,20.5616
2017-10-23,20.5789
2017-10-24,20.5823
2017-10-25,20.5857
2017-10-26,20.589
2017-10-27,20.5926
2017-10-30,20.6032
2017-10-31,20.6067
2017-11-01,20.6102
2017-11-02,20.6137
2017-11-03,20.6173
2017-11-06,20.6279
2017-11-07,20.6314
2017-11-08,20.6348
2017-11-09,20.6383
2017-11-10,20.6418
2017-11-13,20.6524
2017-11-14,20.656
2017-11-15,20.6595
2017-11-16,20.6629
2017-11-17,20.6664
2017-11-20,20.6768
2017-11-21,20.6803
2017-11-22,20.6837
2017-11-23,20.6872
2017-11-24,20.6906
2017-11-27,20.701
2017-11-28,20.7044
2017-11-29,20.7079
2017-11-30,20.7113
2017-12-04,20.7252
2017-12-05,20.7287
2017-12-06,20.7318
2017-12-07,20.7348
2017-12-08,20.7377
2017-12-11,20.7469
2017-12-12,20.7505
2017-12-13,20.754
2017-12-14,20.7574
2017-12-15,20.7609
2017-12-18,20.7715
2017-12-19,20.7751
2017-12-20,20.7783
2017-12-21,20.7818
2017-12-22,20.7853
2017-12-26,20.7998
2017-12-27,20.8032
2017-12-28,20.8071
2017-12-29,20.8122
2018-01-01,20.8233
2018-01-02,20.8268
2018-01-03,20.8304
2018-01-04,20.8338
2018-01-05,20.8374
2018-01-08,20.848
2018-01-09,20.8517
2018-01-10,20.8552
2018-01-11,20.8589
2018-01-12,20.8624
2018-01-15,20.8732
2018-01-16,20.8768
2018-01-17,20.8803
2018-01-18,20.8839
2018-01-19,20.8877
2018-01-22,20.8986
2018-01-23,20.9023
2018-01-24,20.906
2018-01-25,20.9096
2018-01-29,20.9241
2018-01-30,20.9277
2018-01-31,20.932
2018-02-01,20.9355
2018-02-02,20.9392
2018-02-05,20.9502
2018-02-06,20.954
2018-02-07,20.9576
2018-02-08,20.9613
2018-02-09,20.9649
2018-02-12,20.976
2018-02-14,20.9835
2018-02-15,20.9871
2018-02-16,20.9908
2018-02-20,21.0057
2018-02-21,21.0094
2018-02-22,21.0131
2018-02-23,21.0168
2018-02-26,21.028
2018-02-27,21.0318
2018-02-28,21.0355
2018-03-01,21.0394
2018-03-05,21.0537
2018-03-06,21.0568
2018-03-07,21.0609
2018-03-08,21.0649
2018-03-09,21.0687
2018-03-12,21.0808
2018-03-13,21.0848
2018-03-14,21.0891
2018-03-15,21.0942
2018-03-16,21.1014
2018-03-19,21.1134
2018-03-20,21.1175
2018-03-21,21.1215
2018-03-22,21.1252
2018-03-23,21.128
2018-03-26,21.1396
2018-03-27,21.1441
2018-03-28,21.1597
2018-04-03,21.1827
2018-04-04,21.188
2018-04-05,21.1923
2018-04-06,21.1965
2018-04-09,21.208
2018-04-10,21.2117
2018-04-11,21.2155
2018-04-12,21.2192
2018-04-13,21.2234
2018-04-16,21.2346
2018-04-17,21.2385
2018-04-18,21.2424
2018-04-19,21.2461
2018-04-20,21.2503
2018-04-23,21.2615
2018-04-24,21.2652
2018-04-25,21.2688
2018-04-26,21.2726
2018-04-27,21.2762
2018-05-02,21.2953
2018-05-03,21.2991
2018-05-04,21.3021
2018-05-07,21.3134
2018-05-08,21.3172
2018-05-09,21.3208
2018-05-10,21.3244
2018-05-11,21.3279
2018-05-14,21.3392
2018-05-15,21.343
2018-05-16,21.3467
2018-05-17,21.3505
2018-05-18,21.3539
2018-05-21,21.3654
2018-05-22,21.3692
2018-05-23,21.373
2018-05-24,21.3769
2018-05-25,21.3811
2018-05-28,21.393
2018-05-29,21.3976
2018-05-30,21.4026
2018-05-31,21.4073
2018-06-01,21.411
2018-06-04,21.4228
2018-06-05,21.427
2018-06-06,21.4302
2018-06-07,21.4432
2018-06-08,21.4508
2018-06-11,21.4654
2018-06-12,21.4716
2018-06-13,21.4769
2018-06-14,21.4817
2018-06-15,21.4885
