date,nav
2020-08-26,11.6512
2020-08-27,11.681
2020-08-28,11.7274
2020-08-31,11.4901
2020-09-01,11.5173
2020-09-02,11.5436
2020-09-03,11.5291
2020-09-04,11.4528
2020-09-07,11.4248
2020-09-08,11.3728
2020-09-09,11.263
2020-09-10,11.3131
2020-09-11,11.3215
2020-09-14,11.4034
2020-09-15,11.4398
2020-09-16,11.4434
2020-09-17,11.4462
2020-09-18,11.4673
2020-09-21,11.3811
2020-09-22,11.336
2020-09-23,11.3085
2020-09-24,11.2302
2020-09-25,11.2969
2020-09-28,11.3379
2020-09-29,11.3232
2020-09-30,11.3083
2020-10-01,11.3072
2020-10-05,11.2956
2020-10-06,11.2919
2020-10-07,11.2921
2020-10-08,11.2948
2020-10-09,11.2949
2020-10-12,11.2678
2020-10-13,11.281
2020-10-14,11.273
2020-10-15,11.2725
2020-10-16,11.2709
2020-10-19,11.2725
2020-10-20,11.273
2020-10-21,11.2735
2020-10-22,11.274
2020-10-23,11.2746
2020-10-26,11.2763
2020-10-27,11.2768
2020-10-28,11.2773
2020-10-29,11.2779
2020-10-30,11.2785
2020-11-02,11.2802
2020-11-03,11.2808
2020-11-04,11.2813
2020-11-05,11.2819
