date,nav
2012-06-29,14.7753
2012-07-03,14.7912
2012-07-04,14.7952
2012-07-05,14.7992
2012-07-06,14.8031
2012-07-09,14.8151
2012-07-10,14.8191
2012-07-11,14.823
2012-07-12,14.827
2012-07-13,14.831
2012-07-16,14.8429
2012-07-17,14.8509
2012-07-18,14.8548
2012-07-19,14.8586
2012-07-20,14.8625
2012-07-23,14.8742
2012-07-24,14.878
2012-07-25,14.8819
2012-07-26,14.8857
2012-07-27,14.8896
2012-07-30,14.9012
2012-07-31,14.905
2012-08-01,14.9089
2012-08-02,14.9127
2012-08-03,14.9166
2012-08-06,14.9282
2012-08-07,14.932
2012-08-08,14.9359
2012-08-09,14.9397
2012-08-10,14.9436
2012-08-13,14.9552
2012-08-14,14.959
2012-08-16,14.9667
2012-08-17,14.9706
2012-08-21,14.9854
2012-08-22,14.9887
2012-08-23,14.9923
2012-08-24,14.996
2012-08-27,15.0068
2012-08-28,15.0106
2012-08-29,15.0144
2012-08-30,15.0181
2012-08-31,15.0218
2012-09-03,15.033
2012-09-04,15.0368
2012-09-05,15.0405
2012-09-06,15.0442
2012-09-07,15.0479
2012-09-10,15.0591
2012-09-11,15.0629
2012-09-12,15.0666
2012-09-13,15.0703
2012-09-14,15.0741
2012-09-17,15.0853
2012-09-18,15.089
2012-09-20,15.0965
2012-09-21,15.1002
2012-09-24,15.1114
2012-09-25,15.1151
2012-09-26,15.1188
2012-09-27,15.1226
2012-09-28,15.1263
2012-10-01,15.1376
2012-10-03,15.1451
2012-10-04,15.1488
2012-10-05,15.1525
2012-10-08,15.1637
2012-10-09,15.1675
2012-10-10,15.1712
2012-10-11,15.175
2012-10-12,15.1787
2012-10-15,15.1899
2012-10-16,15.1948
2012-10-17,15.1985
2012-10-18,15.2022
2012-10-19,15.2059
2012-10-22,15.217
2012-10-23,15.2207
2012-10-25,15.2281
2012-10-29,15.243
2012-10-30,15.2467
2012-10-31,15.2501
2012-11-01,15.2538
2012-11-02,15.2578
2012-11-05,15.2689
2012-11-06,15.2726
2012-11-07,15.2763
2012-11-08,15.28
2012-11-09,15.2837
2012-11-12,15.2948
2012-11-15,15.3059
2012-11-16,15.3097
2012-11-19,15.3203
2012-11-20,15.3236
2012-11-21,15.3271
2012-11-22,15.3306
2012-11-23,15.3336
2012-11-26,15.3435
2012-11-27,15.3471
2012-11-29,15.355
2012-11-30,15.3595
2012-12-03,15.3702
2012-12-04,15.374
2012-12-05,15.3775
2012-12-06,15.3806
2012-12-07,15.384
2012-12-10,15.3926
2012-12-11,15.3947
2012-12-12,15.3983
2012-12-13,15.4048
2012-12-14,15.4071
2012-12-17,15.4199
2012-12-18,15.4223
2012-12-19,15.4251
2012-12-20,15.4273
2012-12-21,15.431
2012-12-24,15.4421
2012-12-26,15.4494
2012-12-27,15.453
2012-12-28,15.4567
2012-12-31,15.4676
2013-01-01,15.4713
2013-01-02,15.4749
2013-01-03,15.4786
2013-01-04,15.4822
2013-01-07,15.4931
2013-01-08,15.4968
2013-01-09,15.5004
2013-01-10,15.5041
2013-01-11,15.5077
2013-01-14,15.5186
2013-01-15,15.5223
2013-01-16,15.5259
2013-01-17,15.5295
2013-01-18,15.5332
2013-01-21,15.5441
2013-01-22,15.5477
2013-01-23,15.5514
2013-01-24,15.555
2013-01-28,15.5696
2013-01-29,15.5732
2013-01-30,15.5769
2013-01-31,15.5805
2013-02-01,15.5841
2013-02-04,15.595
2013-02-05,15.5987
2013-02-06,15.6023
2013-02-07,15.606
2013-02-08,15.6096
2013-02-11,15.6205
2013-02-12,15.6241
2013-02-13,15.6278
2013-02-14,15.6314
2013-02-15,15.6351
2013-02-18,15.6491
2013-02-20,15.6554
2013-02-21,15.6595
2013-02-22,15.6646
2013-02-25,15.6755
2013-02-26,15.6788
2013-02-27,15.6827
2013-02-28,15.6853
2013-03-01,15.6881
2013-03-04,15.7019
2013-03-05,15.7087
2013-03-06,15.7154
2013-03-07,15.7196
2013-03-08,15.7216
2013-03-11,15.7343
2013-03-12,15.7393
2013-03-13,15.7455
2013-03-14,15.752
2013-03-15,15.7563
2013-03-18,15.7692
2013-03-19,15.7732
2013-03-20,15.7771
2013-03-21,15.7811
2013-03-22,15.785
2013-03-25,15.7969
2013-03-26,15.8008
2013-03-28,15.8087
2013-04-02,15.8321
2013-04-03,15.8359
2013-04-04,15.8398
2013-04-05,15.8436
2013-04-08,15.8552
2013-04-09,15.8591
2013-04-10,15.863
2013-04-12,15.8707
2013-04-15,15.8823
2013-04-16,15.8862
2013-04-17,15.8941
2013-04-18,15.8978
2013-04-22,15.9164
2013-04-23,15.92
2013-04-25,15.9272
2013-04-26,15.9308
2013-04-29,15.9416
2013-04-30,15.9453
2013-05-02,15.9525
2013-05-03,15.9561
2013-05-06,15.9669
2013-05-07,15.9705
2013-05-08,15.9741
2013-05-09,15.9777
2013-05-10,15.9813
2013-05-13,15.9921
2013-05-14,15.9957
2013-05-15,15.9993
2013-05-16,16.0029
2013-05-17,16.0065
2013-05-20,16.0168
2013-05-21,16.0198
2013-05-22,16.0235
2013-05-23,16.0277
2013-05-24,16.0312
2013-05-27,16.042
2013-05-28,16.0456
2013-05-29,16.0492
2013-05-30,16.0528
2013-05-31,16.0565
2013-06-03,16.067
2013-06-04,16.0706
2013-06-05,16.0741
2013-06-06,16.0777
2013-06-07,16.0813
2013-06-10,16.092
2013-06-11,16.0955
2013-06-12,16.0991
2013-06-13,16.1026
2013-06-14,16.1061
2013-06-17,16.1167
2013-06-18,16.1204
2013-06-19,16.1241
2013-06-20,16.1276
2013-06-21,16.131
2013-06-24,16.1416
2013-06-25,16.1452
2013-06-26,16.1488
2013-06-27,16.1526
2013-06-28,16.1572
2013-07-02,16.1721
2013-07-03,16.1757
2013-07-04,16.1795
2013-07-05,16.183
2013-07-08,16.1936
2013-07-09,16.1972
2013-07-10,16.2007
2013-07-11,16.2042
2013-07-12,16.2077
2013-07-15,16.2182
2013-07-16,16.1871
2013-07-17,16.1917
2013-07-18,16.1995
2013-07-19,16.204
2013-07-22,16.2167
2013-07-23,16.2188
2013-07-24,16.2028
2013-07-25,16.2077
2013-07-26,16.2128
2013-07-29,16.228
2013-07-30,16.233
2013-07-31,16.2382
2013-08-01,16.2432
2013-08-02,16.248
2013-08-05,16.2618
2013-08-06,16.2666
2013-08-07,16.2715
2013-08-08,16.2763
2013-08-12,16.2955
2013-08-13,16.3003
2013-08-14,16.3049
2013-08-16,16.3141
2013-08-19,16.3281
2013-08-20,16.3323
2013-08-21,16.3424
2013-08-22,16.349
2013-08-23,16.3533
2013-08-26,16.3675
2013-08-27,16.3682
2013-08-28,16.3644
2013-08-29,16.3693
2013-08-30,16.3725
2013-09-02,16.3895
2013-09-03,16.399
2013-09-04,16.4188
2013-09-05,16.4454
2013-09-06,16.4454
2013-09-10,16.4651
2013-09-11,16.4702
2013-09-12,16.4749
2013-09-13,16.4764
2013-09-16,16.4927
2013-09-17,16.4978
2013-09-18,16.5068
2013-09-19,16.5228
2013-09-20,16.5275
2013-09-23,16.5412
2013-09-24,16.5458
2013-09-25,16.5498
2013-09-26,16.5543
2013-09-27,16.5589
2013-09-30,16.5727
2013-10-01,16.5773
2013-10-03,16.5865
2013-10-04,16.5911
2013-10-07,16.6049
2013-10-08,16.6095
2013-10-09,16.614
2013-10-10,16.6186
2013-10-11,16.6232
2013-10-14,16.637
2013-10-15,16.6416
2013-10-17,16.6508
2013-10-18,16.6554
2013-10-21,16.6691
2013-10-22,16.6737
2013-10-23,16.6783
2013-10-24,16.6829
2013-10-25,16.6875
2013-10-28,16.7013
2013-10-29,16.7059
2013-10-30,16.7104
2013-10-31,16.715
2013-11-01,16.7196
2013-11-05,16.738
2013-11-06,16.7426
2013-11-07,16.7472
2013-11-08,16.7518
2013-11-11,16.7655
2013-11-12,16.7701
2013-11-13,16.7747
2013-11-14,16.7794
2013-11-18,16.7953
2013-11-19,16.7988
2013-11-20,16.803
2013-11-21,16.807
2013-11-22,16.811
2013-11-25,16.823
2013-11-26,16.8287
2013-11-27,16.8344
2013-11-28,16.8384
2013-11-29,16.8413
2013-12-02,16.8573
2013-12-03,16.8648
2013-12-04,16.8706
2013-12-05,16.8758
2013-12-06,16.8782
2013-12-09,16.8871
2013-12-10,16.8907
2013-12-11,16.8968
2013-12-12,16.9089
2013-12-13,16.9081
2013-12-16,16.9207
2013-12-17,16.9267
2013-12-18,16.9317
2013-12-19,16.9356
2013-12-20,16.9395
2013-12-23,16.9513
2013-12-24,16.9553
2013-12-26,16.9631
2013-12-27,16.9671
2013-12-30,16.9789
2013-12-31,16.9828
2014-01-01,16.9868
2014-01-02,16.9907
2014-01-03,16.9946
2014-01-06,17.0064
2014-01-07,17.0104
2014-01-08,17.0143
2014-01-09,17.0182
2014-01-10,17.0222
2014-01-13,17.034
2014-01-15,17.0419
2014-01-16,17.0458
2014-01-17,17.0497
2014-01-20,17.0615
2014-01-21,17.0655
2014-01-22,17.0694
2014-01-23,17.0733
2014-01-24,17.0773
2014-01-27,17.0891
2014-01-28,17.093
2014-01-29,17.0969
2014-01-30,17.1009
2014-01-31,17.1048
2014-02-03,17.1166
2014-02-04,17.1205
2014-02-05,17.1245
2014-02-06,17.1284
2014-02-07,17.1323
2014-02-10,17.1441
2014-02-11,17.1481
2014-02-12,17.152
2014-02-13,17.1559
2014-02-14,17.1599
2014-02-17,17.1718
2014-02-18,17.1756
2014-02-20,17.1843
2014-02-21,17.1884
2014-02-24,17.2
2014-02-25,17.2037
2014-02-26,17.2066
2014-02-28,17.2153
2014-03-03,17.2253
2014-03-04,17.2229
2014-03-05,17.2388
2014-03-06,17.2423
2014-03-07,17.2516
2014-03-10,17.2649
2014-03-11,17.2709
2014-03-12,17.2752
2014-03-13,17.2805
2014-03-14,17.2857
2014-03-18,17.3036
2014-03-19,17.3081
2014-03-20,17.3125
2014-03-21,17.317
2014-03-24,17.3303
2014-03-25,17.3347
2014-03-26,17.3391
2014-03-27,17.3436
2014-03-28,17.3503
2014-04-02,17.3725
2014-04-03,17.3769
2014-04-04,17.3812
2014-04-07,17.3944
2014-04-09,17.4031
2014-04-10,17.4075
2014-04-11,17.4119
2014-04-15,17.4295
2014-04-16,17.4338
2014-04-17,17.4382
2014-04-21,17.4558
2014-04-22,17.4601
2014-04-23,17.4645
2014-04-25,17.4733
2014-04-28,17.4865
2014-04-29,17.4909
2014-04-30,17.4952
2014-05-02,17.504
2014-05-05,17.5172
2014-05-06,17.5215
2014-05-07,17.5259
2014-05-08,17.5303
2014-05-09,17.5347
2014-05-12,17.5478
2014-05-13,17.5522
2014-05-15,17.561
2014-05-16,17.5654
2014-05-19,17.5776
2014-05-20,17.5811
2014-05-21,17.5852
2014-05-22,17.5894
2014-05-23,17.5935
2014-05-26,17.6058
2014-05-27,17.6099
2014-05-28,17.6139
2014-05-29,17.618
2014-05-30,17.6222
2014-06-02,17.6343
2014-06-03,17.6384
2014-06-04,17.6424
2014-06-05,17.6465
2014-06-06,17.6506
2014-06-09,17.6627
2014-06-10,17.6667
2014-06-11,17.6707
2014-06-12,17.6747
2014-06-13,17.6787
2014-06-16,17.6906
2014-06-17,17.6947
2014-06-18,17.6987
2014-06-19,17.7028
2014-06-20,17.7068
2014-06-23,17.7188
2014-06-24,17.7228
2014-06-25,17.7268
2014-06-26,17.7309
2014-06-27,17.7349
2014-06-30,17.7471
2014-07-02,17.756
2014-07-03,17.76
2014-07-04,17.7641
2014-07-07,17.7761
2014-07-08,17.7801
2014-07-09,17.7842
2014-07-10,17.7882
2014-07-11,17.7922
2014-07-14,17.8042
2014-07-15,17.8083
2014-07-16,17.8123
2014-07-17,17.8164
2014-07-18,17.8203
2014-07-21,17.8323
2014-07-22,17.8363
2014-07-23,17.8406
2014-07-24,17.8446
2014-07-25,17.8485
2014-07-28,17.8605
2014-07-30,17.8686
2014-07-31,17.8726
2014-08-01,17.8766
2014-08-04,17.8886
2014-08-05,17.8926
2014-08-06,17.8966
2014-08-07,17.9007
2014-08-08,17.9046
2014-08-11,17.9167
2014-08-12,17.9208
2014-08-13,17.9248
2014-08-14,17.9288
2014-08-19,17.9486
2014-08-20,17.952
2014-08-21,17.9561
2014-08-22,17.9602
2014-08-25,17.9725
2014-08-26,17.9767
2014-08-27,17.9808
2014-08-28,17.9849
2014-09-01,18.0013
2014-09-02,18.0054
2014-09-03,18.0094
2014-09-04,18.0136
2014-09-05,18.0176
2014-09-08,18.0299
2014-09-09,18.034
2014-09-10,18.0382
2014-09-11,18.0423
2014-09-12,18.0465
2014-09-15,18.0589
2014-09-16,18.063
2014-09-17,18.0672
2014-09-18,18.0714
2014-09-19,18.0756
2014-09-22,18.0881
2014-09-23,18.0923
2014-09-24,18.0965
2014-09-25,18.1007
2014-09-26,18.1049
2014-09-29,18.1175
2014-09-30,18.1228
2014-10-01,18.127
2014-10-07,18.1518
2014-10-08,18.156
2014-10-09,18.1602
2014-10-10,18.1644
2014-10-13,18.1769
2014-10-14,18.1812
2014-10-16,18.1895
2014-10-17,18.1937
2014-10-20,18.2063
2014-10-21,18.2105
2014-10-22,18.2146
2014-10-27,18.2357
2014-10-28,18.2399
2014-10-29,18.2441
2014-10-30,18.2483
2014-10-31,18.2527
2014-11-03,18.2652
2014-11-05,18.2735
2014-11-07,18.2819
2014-11-10,18.2943
2014-11-11,18.2985
2014-11-12,18.3026
2014-11-13,18.3068
2014-11-14,18.3109
2014-11-17,18.3232
2014-11-18,18.3274
2014-11-19,18.3311
2014-11-20,18.3348
2014-11-21,18.3385
2014-11-24,18.3501
2014-11-25,18.3542
2014-11-26,18.3584
2014-11-27,18.3625
2014-11-28,18.3666
2014-12-01,18.3789
2014-12-02,18.383
2014-12-03,18.3871
2014-12-04,18.3911
2014-12-05,18.3951
2014-12-08,18.4072
2014-12-09,18.4113
2014-12-10,18.4154
2014-12-11,18.4195
2014-12-12,18.4235
2014-12-15,18.4358
2014-12-16,18.4399
2014-12-17,18.4441
2014-12-18,18.4483
2014-12-19,18.4523
2014-12-22,18.4645
2014-12-23,18.4686
2014-12-24,18.4726
2014-12-26,18.4807
2014-12-29,18.493
2014-12-30,18.4972
2014-12-31,18.5022
2015-01-01,18.5064
2015-01-02,18.5105
2015-01-05,18.5229
2015-01-06,18.527
2015-01-07,18.5311
2015-01-08,18.5353
2015-01-09,18.5394
2015-01-12,18.5517
2015-01-13,18.5558
2015-01-14,18.56
2015-01-15,18.5643
2015-01-16,18.5684
2015-01-19,18.5807
2015-01-20,18.585
2015-01-21,18.5891
2015-01-22,18.5933
2015-01-23,18.5974
2015-01-27,18.614
2015-01-28,18.6181
2015-01-29,18.6223
2015-01-30,18.6265
2015-02-02,18.6388
2015-02-03,18.643
2015-02-04,18.6471
2015-02-05,18.6512
2015-02-06,18.6554
2015-02-09,18.6677
2015-02-10,18.6719
2015-02-11,18.676
2015-02-12,18.6801
2015-02-13,18.6843
2015-02-16,18.6967
2015-02-18,18.705
2015-02-20,18.7131
2015-02-23,18.7251
2015-02-24,18.7287
2015-02-25,18.7329
2015-02-26,18.7371
2015-02-27,18.7415
2015-03-02,18.7541
2015-03-03,18.7583
2015-03-04,18.7627
2015-03-05,18.767
2015-03-09,18.7838
2015-03-10,18.7881
2015-03-11,18.7924
2015-03-12,18.7967
2015-03-13,18.8009
2015-03-16,18.8136
2015-03-17,18.8179
2015-03-18,18.822
2015-03-19,18.8264
2015-03-20,18.8306
2015-03-23,18.8435
2015-03-24,18.8477
2015-03-25,18.852
2015-03-26,18.8565
2015-03-27,18.8607
2015-03-30,18.874
2015-03-31,18.8842
2015-04-06,18.9144
2015-04-07,18.9188
2015-04-08,18.9231
2015-04-09,18.9273
2015-04-10,18.9314
2015-04-13,18.944
2015-04-15,18.9524
2015-04-16,18.9567
2015-04-17,18.9608
2015-04-20,18.9733
2015-04-21,18.9777
2015-04-22,18.982
2015-04-23,18.9863
2015-04-24,18.9905
2015-04-27,19.0032
2015-04-28,19.0074
2015-04-29,19.0118
2015-04-30,19.0162
2015-05-05,19.0373
2015-05-06,19.0414
2015-05-07,19.0455
2015-05-08,19.0495
2015-05-11,19.062
2015-05-12,19.0662
2015-05-13,19.0705
2015-05-14,19.0748
2015-05-15,19.079
2015-05-18,19.0917
2015-05-19,19.0959
2015-05-20,19.1001
2015-05-21,19.1045
2015-05-22,19.1087
2015-05-25,19.1207
2015-05-26,19.1244
2015-05-27,19.1287
2015-05-28,19.1331
2015-05-29,19.1375
2015-06-01,19.1501
2015-06-02,19.1544
2015-06-03,19.1589
2015-06-04,19.1631
2015-06-05,19.1673
2015-06-08,19.1798
2015-06-09,19.184
2015-06-10,19.1881
2015-06-11,19.1923
2015-06-12,19.1964
2015-06-15,19.2088
2015-06-16,19.213
2015-06-17,19.2172
2015-06-18,19.2213
2015-06-19,19.2255
2015-06-22,19.238
2015-06-23,19.2422
2015-06-24,19.2463
2015-06-25,19.2504
2015-06-26,19.2546
2015-06-29,19.267
2015-06-30,19.2715
2015-07-01,19.2757
2015-07-02,19.2799
2015-07-03,19.2839
2015-07-06,19.2963
2015-07-07,19.3004
2015-07-08,19.3046
2015-07-09,19.3087
2015-07-10,19.3129
2015-07-13,19.3252
2015-07-14,19.3294
2015-07-15,19.3335
2015-07-16,19.3375
2015-07-17,19.3416
2015-07-20,19.3539
2015-07-21,19.3581
2015-07-22,19.3622
2015-07-23,19.3663
2015-07-24,19.3705
2015-07-27,19.3827
2015-07-28,19.3868
2015-07-29,19.3909
2015-07-30,19.395
2015-07-31,19.3993
2015-08-03,19.4113
2015-08-04,19.4154
2015-08-05,19.4195
2015-08-06,19.4236
2015-08-07,19.4276
2015-08-10,19.4397
2015-08-11,19.4437
2015-08-12,19.4478
2015-08-13,19.4518
2015-08-14,19.456
2015-08-17,19.4681
2015-08-19,19.476
2015-08-20,19.48
2015-08-21,19.4839
2015-08-24,19.4954
2015-08-25,19.4991
2015-08-26,19.503
2015-08-27,19.507
2015-08-28,19.511
2015-08-31,19.5231
2015-09-01,19.5287
2015-09-02,19.5326
2015-09-03,19.5365
2015-09-04,19.5404
2015-09-07,19.5523
2015-09-08,19.5563
2015-09-09,19.5603
2015-09-10,19.5641
2015-09-11,19.568
2015-09-14,19.5799
2015-09-15,19.5838
2015-09-16,19.5877
2015-09-18,19.5956
2015-09-21,19.6076
2015-09-22,19.6116
2015-09-23,19.6156
2015-09-24,19.6198
2015-09-28,19.6361
2015-09-29,19.641
2015-09-30,19.6478
2015-10-01,19.6517
2015-10-05,19.6677
2015-10-06,19.6718
2015-10-07,19.6759
2015-10-08,19.6799
2015-10-09,19.684
2015-10-12,19.6959
2015-10-13,19.6999
2015-10-14,19.7039
2015-10-15,19.7078
2015-10-16,19.7119
2015-10-19,19.7239
2015-10-20,19.7278
2015-10-21,19.7317
2015-10-23,19.7396
2015-10-26,19.7516
2015-10-27,19.7556
2015-10-28,19.7597
2015-10-29,19.7637
2015-10-30,19.7679
2015-11-02,19.7798
2015-11-03,19.7838
2015-11-04,19.7877
2015-11-05,19.7914
2015-11-06,19.7954
2015-11-09,19.8072
2015-11-10,19.8114
2015-11-13,19.8234
2015-11-16,19.8348
2015-11-17,19.8382
2015-11-18,19.8417
2015-11-19,19.8457
2015-11-20,19.8497
2015-11-23,19.8621
2015-11-24,19.8659
2015-11-26,19.8739
2015-11-27,19.8779
2015-11-30,19.8896
2015-12-01,19.8935
2015-12-02,19.8975
2015-12-03,19.9014
2015-12-04,19.9053
2015-12-07,19.917
2015-12-08,19.9209
2015-12-09,19.9247
2015-12-10,19.9286
2015-12-11,19.9324
2015-12-14,19.9442
2015-12-15,19.9482
2015-12-16,19.9523
2015-12-17,19.9564
2015-12-18,19.9603
2015-12-21,19.9725
2015-12-22,19.9765
2015-12-23,19.9805
2015-12-28,20.001
2015-12-29,20.0052
2015-12-30,20.0094
2015-12-31,20.0144
2016-01-01,20.0185
2016-01-04,20.0307
2016-01-05,20.0347
2016-01-06,20.0388
2016-01-07,20.043
2016-01-08,20.0468
2016-01-11,20.0587
2016-01-12,20.0626
2016-01-13,20.0666
2016-01-14,20.0704
2016-01-15,20.0742
2016-01-18,20.086
2016-01-19,20.0902
2016-01-20,20.0941
2016-01-21,20.0982
2016-01-22,20.1022
2016-01-25,20.1143
2016-01-27,20.1222
2016-01-28,20.1263
2016-01-29,20.1303
2016-02-01,20.1425
2016-02-02,20.1465
2016-02-03,20.1506
2016-02-04,20.1546
2016-02-05,20.1588
2016-02-08,20.171
2016-02-09,20.1751
2016-02-10,20.1792
2016-02-11,20.1834
2016-02-12,20.1875
2016-02-15,20.2
2016-02-16,20.2041
2016-02-17,20.2082
2016-02-18,20.2123
2016-02-22,20.228
2016-02-23,20.2315
2016-02-24,20.2568
2016-02-25,20.2596
2016-02-26,20.2592
2016-02-29,20.2794
2016-03-01,20.288
2016-03-02,20.295
2016-03-03,20.2993
2016-03-04,20.3041
2016-03-08,20.3206
2016-03-09,20.3221
2016-03-10,20.3256
2016-03-11,20.3314
2016-03-14,20.3515
2016-03-15,20.3592
2016-03-16,20.364
2016-03-17,20.3696
2016-03-18,20.3751
2016-03-21,20.3883
2016-03-22,20.3913
2016-03-23,20.393
2016-03-28,20.4164
2016-03-29,20.421
2016-03-30,20.4256
2016-03-31,20.4367
2016-04-04,20.4546
2016-04-05,20.4591
2016-04-06,20.4635
2016-04-07,20.468
2016-04-11,20.4859
2016-04-12,20.4903
2016-04-13,20.4948
2016-04-18,20.5172
2016-04-20,20.5261
2016-04-21,20.5306
2016-04-22,20.535
2016-04-25,20.5484
2016-04-26,20.5529
2016-04-27,20.5574
2016-04-28,20.5619
2016-04-29,20.5663
2016-05-02,20.5797
2016-05-03,20.5842
2016-05-04,20.5887
2016-05-05,20.5931
2016-05-06,20.5976
2016-05-09,20.611
2016-05-10,20.6155
2016-05-11,20.6199
2016-05-12,20.6244
2016-05-13,20.6289
2016-05-16,20.6423
2016-05-17,20.6467
2016-05-18,20.6512
2016-05-19,20.6557
2016-05-20,20.6601
2016-05-23,20.6726
2016-05-24,20.6761
2016-05-25,20.6804
2016-05-26,20.6846
2016-05-27,20.6889
2016-05-30,20.7015
2016-05-31,20.7061
2016-06-01,20.7105
2016-06-02,20.7146
2016-06-03,20.7186
2016-06-06,20.7308
2016-06-07,20.7354
2016-06-08,20.7397
2016-06-09,20.7441
2016-06-10,20.7485
2016-06-13,20.761
2016-06-14,20.7653
2016-06-15,20.7697
2016-06-16,20.7738
2016-06-17,20.778
2016-06-20,20.7904
2016-06-21,20.7943
2016-06-22,20.7986
2016-06-23,20.8027
2016-06-24,20.8066
2016-06-27,20.8192
2016-06-28,20.8235
2016-06-29,20.8279
2016-06-30,20.8334
2016-07-01,20.8384
2016-07-04,20.8506
2016-07-05,20.8549
2016-07-07,20.863
2016-07-08,20.8678
2016-07-11,20.88
2016-07-12,20.884
2016-07-13,20.8882
2016-07-14,20.8922
2016-07-15,20.8963
2016-07-18,20.9084
2016-07-19,20.9125
2016-07-20,20.9165
2016-07-21,20.9204
2016-07-22,20.9248
2016-07-25,20.9369
2016-07-26,20.9409
2016-07-27,20.9449
2016-07-28,20.9488
2016-07-29,20.9529
2016-08-01,20.9647
2016-08-02,20.9685
2016-08-03,20.9725
2016-08-04,20.9764
2016-08-05,20.9806
2016-08-08,20.9926
2016-08-09,20.9965
2016-08-10,21.0005
2016-08-11,21.0045
2016-08-12,21.0084
2016-08-16,21.0242
2016-08-18,21.0319
2016-08-19,21.0358
2016-08-22,21.0473
2016-08-23,21.0513
2016-08-24,21.0547
2016-08-25,21.0582
2016-08-26,21.062
2016-08-29,21.0744
2016-08-30,21.0783
2016-08-31,21.0822
2016-09-01,21.086
2016-09-02,21.0898
2016-09-06,21.1052
2016-09-07,21.109
2016-09-08,21.1128
2016-09-09,21.1166
2016-09-12,21.1281
2016-09-14,21.1357
2016-09-15,21.1395
2016-09-16,21.1439
2016-09-19,21.1553
2016-09-20,21.1591
2016-09-21,21.1629
2016-09-22,21.1667
2016-09-23,21.1705
2016-09-26,21.1821
2016-09-27,21.186
2016-09-28,21.1901
2016-09-29,21.194
2016-09-30,21.1989
2016-10-03,21.2112
2016-10-04,21.215
2016-10-05,21.219
2016-10-06,21.2228
2016-10-07,21.2266
2016-10-10,21.2382
2016-10-13,21.2497
2016-10-14,21.2535
2016-10-17,21.2647
2016-10-18,21.2685
2016-10-19,21.2723
2016-10-20,21.2761
2016-10-21,21.2798
2016-10-24,21.2911
2016-10-25,21.2949
2016-10-26,21.2986
2016-10-27,21.3023
2016-10-28,21.306
2016-11-01,21.3213
2016-11-02,21.3252
2016-11-03,21.3291
2016-11-04,21.3328
2016-11-07,21.3442
2016-11-08,21.3479
2016-11-09,21.3521
2016-11-10,21.3562
2016-11-11,21.3604
2016-11-15,21.3766
2016-11-16,21.3807
2016-11-17,21.3847
2016-11-18,21.3889
2016-11-21,21.4003
2016-11-22,21.4042
2016-11-23,21.4075
2016-11-24,21.4108
2016-11-25,21.4145
2016-11-28,21.4253
2016-11-29,21.4291
2016-11-30,21.4327
2016-12-01,21.4364
2016-12-02,21.4388
2016-12-05,21.4502
2016-12-06,21.4542
2016-12-07,21.4547
2016-12-08,21.4582
2016-12-09,21.4625
2016-12-13,21.478
2016-12-14,21.4819
2016-12-15,21.4857
2016-12-16,21.4894
2016-12-19,21.5005
2016-12-20,21.5043
2016-12-21,21.508
2016-12-22,21.5115
2016-12-23,21.5153
2016-12-26,21.5264
2016-12-27,21.53
2016-12-28,21.5338
2016-12-29,21.5376
2016-12-30,21.5419
2017-01-02,21.5539
2017-01-03,21.5577
2017-01-04,21.5614
2017-01-05,21.5651
2017-01-06,21.5689
2017-01-09,21.5802
2017-01-10,21.584
2017-01-11,21.5876
2017-01-12,21.5914
2017-01-13,21.5951
2017-01-16,21.6062
2017-01-17,21.6099
2017-01-18,21.6136
2017-01-19,21.6173
2017-01-20,21.6213
2017-01-23,21.6328
2017-01-24,21.6365
2017-01-25,21.6402
2017-01-27,21.6477
2017-01-30,21.659
2017-01-31,21.6629
2017-02-01,21.6668
2017-02-02,21.6706
2017-02-03,21.6745
2017-02-06,21.6859
2017-02-07,21.6897
2017-02-08,21.6935
2017-02-09,21.697
2017-02-10,21.7009
2017-02-13,21.7122
2017-02-14,21.7161
2017-02-15,21.7197
2017-02-16,21.7235
2017-02-17,21.7274
2017-02-20,21.7388
2017-02-22,21.7456
2017-02-23,21.7488
2017-02-27,21.7625
2017-02-28,21.7666
2017-03-01,21.7706
2017-03-02,21.7741
2017-03-03,21.7777
2017-03-06,21.7889
2017-03-07,21.7926
2017-03-08,21.7963
2017-03-09,21.8
2017-03-10,21.8041
2017-03-14,21.8198
2017-03-15,21.824
2017-03-16,21.8279
2017-03-17,21.8318
2017-03-20,21.8438
2017-03-21,21.8479
2017-03-22,21.8517
2017-03-23,21.8552
2017-03-24,21.859
2017-03-27,21.8707
2017-03-29,21.8781
2017-03-30,21.8822
2017-03-31,21.8888
2017-04-03,21.901
2017-04-05,21.9087
2017-04-06,21.9125
2017-04-07,21.9163
2017-04-10,21.9276
2017-04-11,21.9314
2017-04-12,21.9352
2017-04-13,21.9388
2017-04-17,21.9538
2017-04-18,21.9576
2017-04-19,21.9614
2017-04-20,21.9651
2017-04-21,21.9688
2017-04-24,21.9801
2017-04-25,21.9838
2017-04-26,21.9875
2017-04-27,21.9913
2017-04-28,21.9953
2017-05-02,22.0101
2017-05-03,22.0138
2017-05-04,22.0179
2017-05-05,22.0217
2017-05-08,22.033
2017-05-09,22.0369
2017-05-11,22.0443
2017-05-12,22.0481
2017-05-15,22.0595
2017-05-16,22.0634
2017-05-17,22.0673
2017-05-18,22.0713
2017-05-19,22.0749
2017-05-22,22.0858
2017-05-23,22.0893
2017-05-24,22.0931
2017-05-25,22.0969
2017-05-26,22.1008
