date,nav
2019-02-12,13.9279
2019-02-13,13.9666
2019-02-14,13.9869
2019-02-15,13.9806
2019-02-18,13.9912
2019-02-20,13.9971
2019-02-21,14.0042
2019-02-22,14.0011
2019-02-25,14.0056
2019-02-26,13.9955
2019-02-27,13.9866
2019-02-28,13.9905
2019-03-01,14.0093
2019-03-05,14.0288
2019-03-06,14.0353
2019-03-07,14.0547
2019-03-08,14.0577
2019-03-11,14.0533
2019-03-12,14.0559
2019-03-13,14.0602
2019-03-14,14.0927
2019-03-15,14.1098
2019-03-18,14.1299
2019-03-19,14.1399
2019-03-20,14.1382
2019-03-22,14.1584
2019-03-25,14.16
2019-03-26,14.1644
2019-03-27,14.162
2019-03-28,14.1598
2019-03-29,14.1667
2019-04-02,14.1904
2019-04-03,14.2025
2019-04-04,14.1933
2019-04-05,14.1911
2019-04-08,14.1724
2019-04-09,14.1648
2019-04-10,14.1546
2019-04-11,14.166
2019-04-12,14.1759
2019-04-15,14.1766
2019-04-16,14.1824
2019-04-18,14.1865
2019-04-22,14.1736
2019-04-23,14.1415
2019-04-24,14.1604
2019-04-25,14.1789
2019-04-26,14.1633
2019-04-30,14.1775
2019-05-02,14.1832
2019-05-03,14.1832
2019-05-06,14.18
2019-05-07,14.1893
2019-05-08,14.2044
2019-05-09,14.2056
2019-05-10,14.2122
2019-05-13,14.2208
2019-05-14,14.2453
2019-05-15,14.2395
2019-05-16,14.2615
2019-05-17,14.2686
2019-05-20,14.3023
2019-05-21,14.3108
2019-05-22,14.326
2019-05-23,14.3376
2019-05-24,14.3408
2019-05-27,14.3614
2019-05-28,14.3739
2019-05-29,14.3852
2019-05-30,14.3911
2019-05-31,14.4089
2019-06-03,14.4557
2019-06-04,14.4484
2019-06-06,14.48
2019-06-07,14.4707
2019-06-10,14.4662
2019-06-11,14.4758
2019-06-12,14.4821
2019-06-13,14.4638
2019-06-14,14.4779
2019-06-17,14.4891
2019-06-18,14.5204
2019-06-19,14.5136
2019-06-20,14.5611
2019-06-21,14.5541
2019-06-24,14.5561
2019-06-25,14.5445
2019-06-26,14.5316
2019-06-27,14.5444
2019-06-28,14.5531
2019-07-01,14.5612
2019-07-02,14.5708
2019-07-03,14.5778
2019-07-04,14.5878
2019-07-05,14.6061
2019-07-08,14.6606
2019-07-09,14.6734
2019-07-10,14.6839
2019-07-11,14.6954
2019-07-12,14.6953
2019-07-15,14.7304
2019-07-16,14.7653
2019-07-17,14.7634
2019-07-18,14.7601
2019-07-19,14.7603
2019-07-22,14.7369
2019-07-23,14.7581
2019-07-24,14.7532
2019-07-25,14.7328
2019-07-26,14.7338
2019-07-29,14.7698
2019-07-30,14.7651
2019-07-31,14.7802
2019-08-01,14.7805
2019-08-02,14.8135
2019-08-05,14.7946
2019-08-06,14.8192
2019-08-07,14.827
2019-08-08,14.8475
2019-08-09,14.8331
2019-08-13,14.8414
2019-08-14,14.8157
2019-08-16,14.8411
2019-08-19,14.8382
2019-08-20,14.85
2019-08-21,14.8745
2019-08-22,14.8839
2019-08-23,14.8821
2019-08-26,14.8978
2019-08-27,14.9139
2019-08-28,14.9062
2019-08-29,14.902
2019-08-30,14.9082
2019-09-03,14.926
2019-09-04,14.9432
2019-09-05,14.9367
2019-09-06,14.9502
2019-09-09,14.9813
2019-09-11,14.9705
2019-09-12,14.9819
2019-09-13,14.9854
2019-09-16,14.9818
2019-09-17,14.9884
2019-09-18,15.0086
2019-09-19,15.0056
2019-09-20,14.9623
2019-09-23,14.9551
2019-09-24,14.9571
2019-09-25,14.96
2019-09-26,14.9552
2019-09-27,14.9843
2019-09-30,15.0022
2019-10-01,15.027
2019-10-03,15.051
2019-10-04,15.0661
2019-10-07,15.0851
2019-10-09,15.1003
2019-10-10,15.105
2019-10-11,15.1023
2019-10-14,15.1135
2019-10-15,15.1255
2019-10-16,15.1257
2019-10-17,15.1301
2019-10-18,15.1379
2019-10-22,15.1441
2019-10-23,15.1465
2019-10-24,15.1451
2019-10-25,15.1436
2019-10-29,15.1515
2019-10-30,15.1675
2019-10-31,15.1687
2019-11-01,15.1818
2019-11-04,15.1761
2019-11-05,15.1808
2019-11-06,15.1834
2019-11-07,15.1737
2019-11-08,15.1763
2019-11-11,15.1784
2019-11-13,15.1984
2019-11-14,15.201
2019-11-15,15.2011
2019-11-18,15.2104
2019-11-19,15.2171
2019-11-20,15.2195
2019-11-21,15.2333
2019-11-22,15.2388
2019-11-25,15.2507
2019-11-26,15.2542
2019-11-27,15.2587
2019-11-28,15.2663
2019-11-29,15.2688
2019-12-02,15.2747
2019-12-03,15.283
2019-12-04,15.267
2019-12-05,15.2255
2019-12-06,15.2176
2019-12-09,15.2144
2019-12-10,15.1979
2019-12-11,15.2001
2019-12-12,15.2004
2019-12-13,15.201
2019-12-16,15.2044
2019-12-17,15.2115
2019-12-18,15.2299
2019-12-19,15.236
2019-12-20,15.2724
2019-12-23,15.2547
2019-12-24,15.2489
2019-12-26,15.2515
2019-12-27,15.2533
2019-12-30,15.2664
2019-12-31,15.2651
2020-01-01,15.2679
2020-01-02,15.2859
2020-01-03,15.3004
2020-01-06,15.2887
2020-01-07,15.2818
2020-01-08,15.29
2020-01-09,15.324
2020-01-10,15.3226
2020-01-13,15.3325
2020-01-14,15.3076
2020-01-15,15.2984
2020-01-16,15.3052
2020-01-17,15.3086
2020-01-20,15.3183
2020-01-21,15.3255
2020-01-22,15.3442
2020-01-23,15.3538
2020-01-24,15.3695
2020-01-27,15.3961
2020-01-28,15.3874
2020-01-29,15.3876
2020-01-30,15.3891
2020-01-31,15.3854
2020-02-03,15.4124
2020-02-04,15.4151
2020-02-05,15.4212
2020-02-06,15.495
2020-02-07,15.5079
2020-02-10,15.5231
2020-02-11,15.5415
2020-02-12,15.5561
2020-02-13,15.5579
2020-02-14,15.5677
2020-02-17,15.5845
2020-02-18,15.5909
2020-02-20,15.5902
2020-02-24,15.5692
2020-02-25,15.5757
2020-02-26,15.6306
2020-02-27,15.6273
2020-02-28,15.6355
2020-03-02,15.6371
2020-03-03,15.6437
2020-03-04,15.6648
2020-03-05,15.6674
2020-03-06,15.6781
2020-03-09,15.6977
2020-03-11,15.6834
2020-03-12,15.6704
2020-03-13,15.6468
2020-03-16,15.6667
2020-03-17,15.6437
2020-03-18,15.6392
2020-03-19,15.6268
2020-03-20,15.6146
2020-03-23,15.5452
2020-03-24,15.5613
2020-03-26,15.569
2020-03-27,15.6777
2020-03-30,15.6466
2020-03-31,15.6516
2020-04-03,15.6452
2020-04-07,15.608
2020-04-08,15.6101
2020-04-09,15.6322
2020-04-13,15.6922
2020-04-15,15.7143
2020-04-16,15.7625
2020-04-17,15.7954
2020-04-20,15.8603
2020-04-21,15.9881
2020-04-22,15.9649
2020-04-23,15.9872
2020-04-24,15.9897
2020-04-27,15.9926
2020-04-28,15.9995
2020-04-29,15.997
2020-04-30,16.0252
2020-05-04,16.0195
2020-05-05,16.0312
2020-05-06,16.0893
2020-05-08,16.1593
2020-05-11,16.0795
2020-05-12,16.0811
2020-05-13,16.0995
2020-05-14,16.1012
2020-05-15,16.1035
2020-05-18,16.1008
2020-05-19,16.1186
2020-05-20,16.1442
2020-05-21,16.137
2020-05-22,16.1847
2020-05-26,16.205
2020-05-27,16.2208
2020-05-28,16.2226
2020-05-29,16.2044
2020-06-01,16.202
2020-06-02,16.1994
2020-06-03,16.2252
2020-06-04,16.2304
2020-06-05,16.2323
2020-06-08,16.2216
2020-06-09,16.235
2020-06-10,16.2359
2020-06-11,16.2361
2020-06-12,16.2531
2020-06-15,16.2504
2020-06-16,16.2387
2020-06-17,16.2542
2020-06-18,16.2686
2020-06-19,16.2817
2020-06-22,16.2803
2020-06-23,16.303
2020-06-24,16.2849
2020-06-25,16.3149
2020-06-26,16.3202
2020-06-29,16.3192
2020-06-30,16.3567
2020-07-01,16.3681
2020-07-02,16.3798
2020-07-03,16.3819
2020-07-06,16.3878
2020-07-07,16.4125
2020-07-08,16.4445
2020-07-09,16.4539
2020-07-10,16.4501
2020-07-13,16.4552
2020-07-14,16.4674
2020-07-15,16.4619
2020-07-16,16.4945
2020-07-17,16.4904
2020-07-20,16.4688
2020-07-21,16.4577
2020-07-22,16.4562
2020-07-23,16.4669
2020-07-24,16.4427
2020-07-27,16.422
2020-07-28,16.433
2020-07-29,16.4438
2020-07-30,16.4629
2020-07-31,16.4669
2020-08-03,16.4728
2020-08-04,16.4699
2020-08-05,16.4738
2020-08-06,16.4707
2020-08-07,16.4688
2020-08-10,16.4743
2020-08-11,16.4727
2020-08-12,16.4705
2020-08-13,16.4441
2020-08-14,16.4458
2020-08-17,16.4497
2020-08-18,16.46
2020-08-19,16.464
2020-08-20,16.4575
2020-08-21,16.4282
2020-08-24,16.4168
2020-08-25,16.4272
2020-08-26,16.3965
2020-08-27,16.3731
2020-08-28,16.378
2020-08-31,16.3945
2020-09-01,16.4472
2020-09-02,16.4314
2020-09-03,16.4454
2020-09-04,16.4491
2020-09-07,16.4225
2020-09-08,16.415
2020-09-09,16.4238
2020-09-10,16.4158
2020-09-11,16.4327
2020-09-14,16.4392
2020-09-15,16.4323
2020-09-16,16.4331
2020-09-17,16.4349
2020-09-18,16.4407
2020-09-21,16.4605
2020-09-22,16.4588
2020-09-23,16.4536
2020-09-24,16.4574
2020-09-25,16.4491
2020-09-28,16.4519
2020-09-29,16.4316
2020-09-30,16.4559
2020-10-01,16.4688
2020-10-05,16.4622
2020-10-06,16.4889
2020-10-07,16.4822
2020-10-08,16.4892
2020-10-09,16.5486
2020-10-12,16.5603
2020-10-13,16.5712
2020-10-14,16.5797
2020-10-15,16.609
2020-10-16,16.6108
2020-10-19,16.6213
2020-10-20,16.6399
2020-10-21,16.6438
2020-10-22,16.6531
2020-10-23,16.6768
2020-10-26,16.6846
2020-10-27,16.6762
2020-10-28,16.6747
2020-10-29,16.6721
2020-11-02,16.6728
2020-11-03,16.6819
2020-11-04,16.6868
2020-11-05,16.7043
2020-11-06,16.7121
2020-11-09,16.7033
2020-11-10,16.7146
2020-11-11,16.7311
2020-11-12,16.7346
2020-11-13,16.7417
2020-11-17,16.7524
2020-11-18,16.7672
2020-11-19,16.7799
2020-11-20,16.7964
2020-11-23,16.808
2020-11-24,16.8184
2020-11-25,16.8283
2020-11-26,16.8314
2020-11-27,16.8303
2020-12-01,16.823
2020-12-02,16.7999
2020-12-03,16.7965
2020-12-04,16.8018
2020-12-07,16.8013
2020-12-08,16.8007
2020-12-09,16.8088
2020-12-10,16.8155
2020-12-11,16.8111
2020-12-14,16.8153
2020-12-15,16.8308
2020-12-16,16.8198
2020-12-17,16.8247
2020-12-18,16.8233
2020-12-21,16.8195
2020-12-22,16.8548
2020-12-23,16.8574
2020-12-24,16.8605
2020-12-28,16.875
2020-12-29,16.8768
2020-12-30,16.8876
2020-12-31,16.8878
2021-01-01,16.8782
2021-01-04,16.9005
2021-01-05,16.899
2021-01-06,16.8935
2021-01-07,16.8879
2021-01-08,16.8894
2021-01-11,16.8534
2021-01-12,16.8515
2021-01-13,16.847
2021-01-14,16.8428
2021-01-15,16.8225
2021-01-18,16.8194
2021-01-19,16.8208
2021-01-20,16.8184
2021-01-21,16.8172
2021-01-22,16.822
2021-01-25,16.8274
2021-01-27,16.8282
2021-01-28,16.839
2021-01-29,16.8409
2021-02-01,16.8101
2021-02-02,16.7799
2021-02-03,16.7781
2021-02-04,16.7801
2021-02-05,16.7732
2021-02-08,16.7763
2021-02-09,16.7691
2021-02-10,16.7527
2021-02-11,16.7536
2021-02-12,16.7572
2021-02-15,16.7724
2021-02-16,16.7716
2021-02-17,16.7763
2021-02-18,16.784
2021-02-22,16.7737
2021-02-23,16.7733
2021-02-24,16.7765
2021-02-25,16.7809
2021-02-26,16.7748
2021-03-01,16.7885
2021-03-02,16.786
2021-03-03,16.7813
2021-03-04,16.7899
2021-03-05,16.7889
2021-03-08,16.8142
2021-03-09,16.8027
2021-03-10,16.8151
2021-03-12,16.8088
2021-03-15,16.8047
2021-03-16,16.8088
2021-03-17,16.8108
2021-03-18,16.8192
2021-03-19,16.8341
2021-03-22,16.8515
2021-03-23,16.866
2021-03-24,16.8608
2021-03-25,16.8726
2021-03-26,16.8564
2021-03-30,16.861
2021-03-31,16.8701
2021-04-05,16.9045
2021-04-06,16.9051
2021-04-07,16.9002
2021-04-08,16.9263
2021-04-09,16.9372
2021-04-12,16.9198
2021-04-15,16.9298
2021-04-16,16.9281
2021-04-19,16.9383
2021-04-20,16.9593
2021-04-22,16.9636
2021-04-23,16.9679
2021-04-26,16.9769
2021-04-27,16.9865
2021-04-28,17.0111
2021-04-29,17.0148
2021-04-30,17.0205
2021-05-03,17.0344
2021-05-04,17.0365
2021-05-05,17.0456
2021-05-06,17.0503
2021-05-07,17.0514
2021-05-10,17.0629
2021-05-11,17.0647
2021-05-12,17.0714
2021-05-14,17.0753
2021-05-17,17.0817
2021-05-18,17.0917
2021-05-19,17.0721
2021-05-20,17.0727
2021-05-21,17.0783
2021-05-24,17.0876
2021-05-25,17.1002
2021-05-27,17.1136
2021-05-28,17.1108
2021-05-31,17.1167
2021-06-01,17.1089
2021-06-02,17.1124
2021-06-03,17.1152
2021-06-04,17.1218
2021-06-07,17.1299
2021-06-08,17.1391
2021-06-09,17.1459
2021-06-10,17.1559
2021-06-11,17.1631
2021-06-14,17.1659
2021-06-15,17.1591
2021-06-16,17.1553
2021-06-17,17.1508
2021-06-18,17.1384
2021-06-21,17.1436
2021-06-22,17.137
2021-06-23,17.1455
2021-06-24,17.145
2021-06-25,17.1416
2021-06-28,17.137
2021-06-29,17.1009
2021-06-30,17.11
2021-07-01,17.1147
2021-07-02,17.1017
2021-07-05,17.1365
2021-07-06,17.1219
2021-07-07,17.1386
2021-07-08,17.1542
2021-07-09,17.1596
2021-07-12,17.1563
2021-07-13,17.1682
2021-07-14,17.1507
2021-07-15,17.177
2021-07-16,17.1899
2021-07-19,17.1977
2021-07-20,17.2054
2021-07-22,17.2096
2021-07-23,17.2366
2021-07-26,17.2371
2021-07-27,17.2439
2021-07-28,17.2421
2021-07-29,17.2416
2021-07-30,17.2415
2021-08-02,17.2499
2021-08-03,17.2553
2021-08-04,17.2647
2021-08-05,17.2701
2021-08-06,17.2576
2021-08-09,17.2659
2021-08-10,17.2677
2021-08-11,17.2676
2021-08-12,17.2738
2021-08-13,17.3066
2021-08-17,17.3146
2021-08-18,17.3222
2021-08-20,17.3272
2021-08-23,17.3305
2021-08-24,17.3294
2021-08-25,17.318
2021-08-26,17.3166
2021-08-27,17.308
2021-08-30,17.3238
2021-08-31,17.3328
2021-09-01,17.3374
2021-09-02,17.3393
2021-09-03,17.3451
2021-09-06,17.3489
2021-09-07,17.3464
2021-09-08,17.3458
2021-09-09,17.3465
2021-09-13,17.3483
2021-09-14,17.3468
2021-09-15,17.3518
2021-09-16,17.3495
2021-09-17,17.3483
2021-09-20,17.3579
2021-09-21,17.3552
2021-09-22,17.355
2021-09-23,17.3528
2021-09-24,17.3514
2021-09-27,17.3517
2021-09-28,17.3565
2021-09-29,17.3432
2021-09-30,17.33
2021-10-01,17.3353
2021-10-04,17.3388
2021-10-05,17.3373
2021-10-06,17.3381
2021-10-07,17.3444
2021-10-08,17.3439
2021-10-11,17.3515
2021-10-12,17.357
2021-10-13,17.3627
2021-10-14,17.3677
2021-10-18,17.3665
2021-10-20,17.3633
2021-10-21,17.3636
2021-10-22,17.3622
2021-10-25,17.3666
2021-10-26,17.3609
2021-10-27,17.3613
2021-10-28,17.3607
2021-10-29,17.3591
2021-11-01,17.3635
2021-11-02,17.3663
2021-11-03,17.3643
2021-11-08,17.3877
2021-11-09,17.39
2021-11-10,17.4023
2021-11-11,17.3921
2021-11-12,17.3964
2021-11-15,17.4108
2021-11-16,17.4149
2021-11-17,17.4091
2021-11-18,17.4119
2021-11-22,17.4169
2021-11-23,17.4187
2021-11-24,17.4246
2021-11-25,17.4355
2021-11-26,17.4403
2021-11-29,17.4414
2021-11-30,17.4376
2021-12-01,17.4338
2021-12-02,17.4347
2021-12-03,17.4275
2021-12-06,17.4308
2021-12-07,17.4335
2021-12-08,17.4413
2021-12-09,17.4295
2021-12-10,17.4335
2021-12-13,17.445
2021-12-14,17.451
2021-12-15,17.4494
2021-12-16,17.4479
2021-12-17,17.4491
2021-12-20,17.4448
2021-12-21,17.4412
2021-12-22,17.442
2021-12-23,17.4308
2021-12-24,17.4286
2021-12-27,17.4236
2021-12-28,17.4278
2021-12-29,17.4332
2021-12-30,17.4363
2021-12-31,17.4438
2022-01-03,17.4516
2022-01-04,17.4528
2022-01-05,17.4539
2022-01-06,17.4517
2022-01-07,17.4621
2022-01-10,17.4673
2022-01-11,17.4706
2022-01-12,17.4716
2022-01-13,17.4782
2022-01-14,17.4792
2022-01-17,17.4809
2022-01-18,17.4731
2022-01-19,17.4749
2022-01-20,17.4834
2022-01-21,17.491
2022-01-24,17.5078
2022-01-25,17.5118
2022-01-27,17.504
2022-01-28,17.4977
2022-01-31,17.5
2022-02-01,17.4955
2022-02-02,17.4905
2022-02-03,17.4845
2022-02-04,17.4841
2022-02-08,17.4951
2022-02-09,17.4969
2022-02-10,17.5193
2022-02-11,17.5257
2022-02-14,17.5321
2022-02-15,17.5346
2022-02-16,17.5361
2022-02-17,17.5441
2022-02-18,17.5482
2022-02-21,17.5533
2022-02-22,17.5618
2022-02-23,17.5639
2022-02-24,17.5646
2022-02-25,17.5657
2022-02-28,17.5772
2022-03-02,17.5727
2022-03-03,17.5722
2022-03-04,17.573
2022-03-07,17.5723
2022-03-08,17.5701
2022-03-09,17.5711
2022-03-10,17.581
2022-03-11,17.5815
2022-03-14,17.5929
2022-03-15,17.5897
2022-03-16,17.5889
2022-03-17,17.5911
2022-03-21,17.595
2022-03-22,17.5993
2022-03-23,17.6057
2022-03-24,17.6059
2022-03-25,17.6105
2022-03-28,17.6188
2022-03-29,17.627
2022-03-30,17.6299
2022-03-31,17.6375
2022-04-04,17.6362
2022-04-05,17.6409
2022-04-06,17.6476
2022-04-07,17.6484
2022-04-08,17.6274
2022-04-11,17.6264
2022-04-12,17.6352
2022-04-13,17.6274
2022-04-18,17.6284
2022-04-19,17.6313
2022-04-20,17.6352
2022-04-21,17.6423
2022-04-22,17.6497
2022-04-25,17.6586
2022-04-26,17.6626
2022-04-27,17.6639
2022-04-28,17.6631
2022-04-29,17.6589
2022-05-02,17.6622
2022-05-04,17.6149
2022-05-05,17.6009
2022-05-06,17.578
2022-05-09,17.5765
2022-05-10,17.5815
2022-05-11,17.5715
2022-05-12,17.5697
2022-05-13,17.5699
2022-05-17,17.579
2022-05-18,17.579
2022-05-19,17.5829
2022-05-20,17.5832
2022-05-23,17.5916
2022-05-24,17.5961
2022-05-25,17.5962
2022-05-26,17.5962
2022-05-27,17.5972
2022-05-30,17.6018
2022-05-31,17.6
2022-06-01,17.5982
2022-06-02,17.5956
2022-06-03,17.598
2022-06-06,17.6025
2022-06-07,17.6024
2022-06-08,17.6053
2022-06-09,17.6117
2022-06-10,17.6181
2022-06-13,17.617
2022-06-14,17.6217
2022-06-15,17.6192
2022-06-16,17.6244
2022-06-17,17.6268
2022-06-20,17.64
2022-06-21,17.6359
2022-06-22,17.6433
2022-06-23,17.6473
2022-06-24,17.6489
2022-06-27,17.6592
2022-06-28,17.66
2022-06-29,17.6616
2022-06-30,17.6689
2022-07-01,17.6734
2022-07-04,17.6874
2022-07-05,17.6971
2022-07-06,17.7019
2022-07-07,17.7047
2022-07-08,17.7067
2022-07-11,17.7132
2022-07-12,17.7163
2022-07-13,17.7208
2022-07-14,17.725
2022-07-15,17.7274
2022-07-18,17.7356
2022-07-19,17.736
2022-07-20,17.7367
2022-07-21,17.7373
2022-07-22,17.7402
2022-07-25,17.7467
2022-07-26,17.7483
2022-07-27,17.7471
2022-07-28,17.747
2022-07-29,17.7519
2022-08-01,17.7605
2022-08-02,17.7653
2022-08-03,17.7691
2022-08-04,17.7729
2022-08-05,17.7725
2022-08-08,17.7757
2022-08-10,17.7788
2022-08-11,17.7815
2022-08-12,17.7822
2022-08-17,17.8005
2022-08-18,17.8026
2022-08-19,17.8043
2022-08-22,17.8113
2022-08-23,17.8148
2022-08-24,17.8176
2022-08-25,17.819
2022-08-26,17.821
2022-08-29,17.8283
2022-08-30,17.8307
2022-09-01,17.8369
2022-09-02,17.8392
2022-09-05,17.8468
2022-09-06,17.8526
2022-09-07,17.853
2022-09-08,17.8572
2022-09-09,17.8597
2022-09-12,17.8622
2022-09-13,17.8645
2022-09-14,17.8626
2022-09-15,17.8577
2022-09-16,17.8585
2022-09-19,17.8673
2022-09-20,17.8684
2022-09-21,17.8664
2022-09-22,17.8664
2022-09-23,17.8673
2022-09-26,17.8708
2022-09-27,17.8722
2022-09-28,17.8736
2022-09-29,17.879
2022-09-30,17.884
2022-10-03,17.8946
2022-10-04,17.9002
2022-10-06,17.9073
2022-10-07,17.9105
2022-10-10,17.9171
2022-10-11,17.9151
2022-10-12,17.9177
2022-10-13,17.9208
2022-10-14,17.9237
2022-10-17,17.9374
2022-10-18,17.9418
2022-10-19,17.9433
2022-10-20,17.9425
2022-10-21,17.9433
2022-10-25,17.9566
2022-10-27,17.9656
2022-10-28,17.9679
2022-10-31,17.975
2022-11-01,17.9779
2022-11-02,17.9809
2022-11-03,17.9844
2022-11-04,17.986
2022-11-07,17.9963
2022-11-09,18.0044
2022-11-10,18.0115
2022-11-11,18.016
2022-11-14,18.0241
2022-11-15,18.0262
2022-11-16,18.0299
2022-11-17,18.0359
2022-11-18,18.0372
2022-11-21,18.0472
2022-11-22,18.0489
2022-11-23,18.051
2022-11-24,18.055
2022-11-25,18.0585
2022-11-28,18.069
2022-11-29,18.0716
2022-11-30,18.0757
2022-12-01,18.0796
2022-12-02,18.0828
2022-12-05,18.0928
2022-12-06,18.0971
2022-12-07,18.0989
2022-12-08,18.1018
2022-12-09,18.1051
2022-12-12,18.115
2022-12-13,18.1181
2022-12-14,18.1203
2022-12-15,18.1229
2022-12-16,18.1257
2022-12-19,18.1347
2022-12-20,18.1379
2022-12-21,18.1416
2022-12-22,18.1449
2022-12-23,18.1484
2022-12-26,18.1569
2022-12-27,18.16
2022-12-28,18.1648
2022-12-29,18.168
2022-12-30,18.1714
2023-01-02,18.1817
2023-01-03,18.1853
2023-01-04,18.1891
2023-01-05,18.1924
2023-01-06,18.1958
2023-01-09,18.2054
2023-01-10,18.2083
2023-01-11,18.2117
2023-01-12,18.2147
2023-01-13,18.2177
2023-01-16,18.2266
2023-01-17,18.2302
2023-01-18,18.2325
2023-01-19,18.2356
2023-01-20,18.2381
2023-01-23,18.2471
2023-01-24,18.2498
2023-01-25,18.2521
2023-01-27,18.258
2023-01-30,18.267
2023-01-31,18.2703
2023-02-01,18.2739
2023-02-02,18.277
2023-02-03,18.2797
2023-02-06,18.2888
2023-02-07,18.2914
2023-02-08,18.2939
2023-02-09,18.2967
2023-02-10,18.2997
2023-02-13,18.3099
2023-02-14,18.312
2023-02-15,18.3158
2023-02-16,18.3189
2023-02-17,18.3214
2023-02-20,18.3307
2023-02-21,18.3338
2023-02-22,18.3346
2023-02-23,18.3374
2023-02-24,18.3407
2023-02-27,18.3497
2023-02-28,18.3524
2023-03-01,18.3549
2023-03-02,18.3595
2023-03-03,18.3627
2023-03-06,18.3718
2023-03-08,18.378
2023-03-09,18.3816
2023-03-10,18.3862
2023-03-13,18.3979
2023-03-14,18.4011
2023-03-15,18.4045
2023-03-16,18.4079
2023-03-17,18.4114
2023-03-20,18.4218
2023-03-21,18.4251
2023-03-23,18.4319
2023-03-24,18.4341
2023-03-27,18.4382
2023-03-28,18.4397
2023-03-29,18.445
2023-03-31,18.4561
2023-04-03,18.4673
2023-04-05,18.4748
2023-04-06,18.4811
2023-04-10,18.4946
2023-04-11,18.4978
2023-04-12,18.5004
2023-04-13,18.5039
2023-04-17,18.5171
2023-04-18,18.5205
2023-04-19,18.5237
2023-04-20,18.5265
2023-04-21,18.5283
2023-04-24,18.5383
2023-04-25,18.5406
2023-04-26,18.5447
2023-04-27,18.5478
2023-04-28,18.5506
2023-05-02,18.5638
2023-05-03,18.5671
2023-05-04,18.5701
2023-05-08,18.5834
2023-05-09,18.5863
2023-05-10,18.5896
2023-05-11,18.5931
2023-05-12,18.596
2023-05-15,18.606
2023-05-16,18.6095
2023-05-17,18.6128
2023-05-18,18.6159
2023-05-19,18.6192
2023-05-22,18.6286
2023-05-23,18.6318
2023-05-24,18.6349
2023-05-25,18.6381
2023-05-26,18.6412
2023-05-29,18.6505
2023-05-30,18.6536
2023-05-31,18.6567
2023-06-01,18.6598
2023-06-02,18.6629
2023-06-05,18.672
2023-06-06,18.675
