date,nav
2023-04-11,61.1643
2023-04-12,61.585
2023-04-13,61.7001
2023-04-17,61.818
2023-04-18,61.9253
2023-04-19,61.8972
2023-04-20,62.006
2023-04-21,61.9566
2023-04-24,61.9944
2023-04-25,62.0425
2023-04-26,62.2215
2023-04-27,62.471
2023-04-28,62.8501
2023-05-02,62.898
2023-05-03,62.9445
2023-05-04,63.6775
2023-05-05,63.6246
2023-05-08,63.9217
2023-05-09,63.8715
2023-05-10,64.0028
2023-05-11,64.2979
2023-05-12,64.2234
2023-05-15,64.1714
2023-05-16,64.2223
2023-05-17,64.0436
2023-05-18,64.0874
2023-05-19,64.065
2023-05-22,64.4662
2023-05-23,64.7078
2023-05-24,64.3116
2023-05-25,64.591
2023-05-26,65.0093
2023-05-29,65.4144
2023-05-30,65.4628
2023-05-31,65.354
2023-06-01,65.3667
2023-06-02,65.4019
2023-06-05,65.6719
2023-06-06,65.7871
2023-06-07,66.2305
2023-06-08,66.2591
2023-06-09,66.0271
2023-06-12,66.0669
2023-06-13,66.5152
2023-06-14,66.5046
2023-06-15,66.3582
2023-06-16,66.7091
2023-06-19,66.7262
2023-06-20,67.4034
2023-06-21,67.5101
2023-06-22,67.1142
2023-06-23,66.9075
2023-06-26,67.1439
2023-06-27,67.4717
2023-06-28,67.6906
2023-06-30,68.4078
2023-07-03,68.6797
2023-07-04,68.7963
2023-07-05,69.1123
2023-07-06,69.2823
2023-07-07,68.9688
2023-07-10,68.9917
2023-07-11,69.0828
2023-07-12,69.1241
2023-07-13,69.1161
2023-07-14,69.6821
2023-07-17,70.0137
2023-07-18,69.831
2023-07-19,70.195
2023-07-20,70.832
2023-07-21,70.1674
2023-07-24,70.2092
2023-07-25,70.2184
2023-07-26,70.2333
2023-07-27,70.2424
2023-07-28,70.4545
2023-07-31,70.8319
2023-08-01,70.8535
2023-08-02,70.1928
2023-08-03,69.6766
2023-08-04,69.9754
2023-08-07,70.1403
2023-08-08,70.3644
2023-08-09,70.2582
2023-08-10,70.17
2023-08-11,69.8849
2023-08-14,69.5524
2023-08-16,69.4965
2023-08-17,69.3342
2023-08-18,69.1885
2023-08-21,69.483
2023-08-22,69.3434
2023-08-23,69.7118
2023-08-24,69.6668
2023-08-25,69.434
2023-08-28,69.8427
2023-08-29,69.8875
2023-08-30,70.0549
2023-08-31,69.8772
2023-09-01,70.1794
2023-09-04,70.4953
2023-09-05,70.659
2023-09-06,70.7763
2023-09-07,71.4935
2023-09-08,71.7834
2023-09-11,72.4112
2023-09-12,71.5422
2023-09-13,71.9398
2023-09-14,72.511
2023-09-15,72.7902
2023-09-18,72.3789
2023-09-20,72.7849
2023-09-21,71.7693
2023-09-22,71.6239
2023-09-25,71.706
2023-09-26,71.4142
2023-09-27,71.684
2023-09-29,71.727
2023-10-03,71.8128
2023-10-04,71.4048
2023-10-05,71.6225
2023-10-06,71.9043
2023-10-09,71.1427
2023-10-10,71.8328
2023-10-11,72.2065
2023-10-12,72.026
2023-10-13,71.8967
2023-10-16,72.026
2023-10-17,72.6259
2023-10-18,72.4168
2023-10-19,72.305
2023-10-20,71.8333
2023-10-23,70.5749
2023-10-25,69.9826
2023-10-26,68.9798
2023-10-27,69.9357
2023-10-30,70.1108
2023-10-31,69.8455
2023-11-01,69.8854
2023-11-02,70.1012
2023-11-03,70.7433
2023-11-06,71.2432
2023-11-07,71.2933
2023-11-08,71.2287
2023-11-09,70.8752
2023-11-10,70.8002
2023-11-13,70.9205
2023-11-15,71.4219
2023-11-16,71.6314
2023-11-17,71.5502
2023-11-20,71.4577
2023-11-21,71.7912
2023-11-22,71.7103
2023-11-23,71.6499
2023-11-24,71.7976
2023-11-28,72.1904
2023-11-29,72.7836
2023-11-30,73.3716
2023-12-01,73.5705
2023-12-04,74.5
2023-12-05,74.7161
2023-12-06,74.813
2023-12-07,74.7479
2023-12-08,74.773
2023-12-11,74.7515
2023-12-12,74.5823
2023-12-13,74.6343
2023-12-14,75.239
2023-12-15,75.6363
2023-12-18,75.6991
2023-12-19,75.9428
2023-12-20,74.9202
2023-12-21,75.388
2023-12-22,75.7397
2023-12-26,75.7452
2023-12-27,76.343
2023-12-28,76.5313
2023-12-29,76.2588
2024-01-01,76.0882
2024-01-02,76.3267
2024-01-03,76.1391
2024-01-04,76.9822
2024-01-05,77.0046
2024-01-08,76.7747
2024-01-09,76.8532
2024-01-10,76.709
2024-01-11,76.9745
2024-01-12,77.2865
2024-01-15,77.6441
2024-01-16,77.168
2024-01-17,76.2388
2024-01-18,75.918
2024-01-19,76.7318
2024-01-23,75.7601
2024-01-24,76.3532
2024-01-25,75.9082
2024-01-29,76.3911
2024-01-30,75.8696
2024-01-31,76.4973
2024-02-01,76.2502
2024-02-02,76.4646
2024-02-05,75.9865
2024-02-06,76.3598
2024-02-07,76.6853
2024-02-08,76.2228
2024-02-09,76.4806
2024-02-12,76.1593
2024-02-13,76.5111
2024-02-14,76.8331
2024-02-15,76.8047
2024-02-16,76.9076
2024-02-19,77.1813
2024-02-20,77.3081
2024-02-21,77.2607
2024-02-22,77.3022
2024-02-23,77.1929
2024-02-26,76.865
2024-02-27,76.7658
2024-02-28,76.4143
2024-02-29,76.6331
2024-03-01,77.2487
2024-03-04,77.2992
2024-03-05,77.371
2024-03-06,77.6402
2024-03-07,77.6491
2024-03-11,77.3999
2024-03-12,77.4035
2024-03-13,76.6172
2024-03-14,76.7691
2024-03-15,76.6618
2024-03-18,76.7747
2024-03-19,76.5903
2024-03-20,76.6011
2024-03-21,76.6123
2024-03-22,76.6237
2024-03-26,76.6692
2024-03-27,76.6804
