date,nav
2020-11-17,12.8155
2020-11-18,12.8527
2020-11-19,12.7965
2020-11-20,12.8247
2020-11-23,12.8316
2020-11-24,12.8866
2020-11-25,12.8335
2020-11-26,12.8536
2020-11-27,12.8693
2020-12-01,12.9291
2020-12-02,12.929
2020-12-03,12.9402
2020-12-04,12.9872
2020-12-07,13.0194
2020-12-08,13.0217
2020-12-09,13.0652
2020-12-10,13.0478
2020-12-11,13.058
2020-12-14,13.0852
2020-12-15,13.0812
2020-12-16,13.0981
2020-12-17,13.0963
2020-12-18,13.0996
2020-12-21,12.9704
2020-12-22,13.0174
2020-12-23,13.0772
2020-12-24,13.1042
2020-12-28,13.144
2020-12-29,13.1618
2020-12-30,13.1728
2020-12-31,13.1773
2021-01-01,13.1905
2021-01-04,13.2197
2021-01-05,13.2436
2021-01-06,13.232
2021-01-07,13.2449
2021-01-08,13.299
2021-01-11,13.3276
2021-01-12,13.3466
2021-01-13,13.3671
2021-01-14,13.3644
2021-01-15,13.3323
2021-01-18,13.2799
2021-01-19,13.3295
2021-01-20,13.3554
2021-01-21,13.3246
2021-01-22,13.267
2021-01-25,13.2639
2021-01-27,13.1922
2021-01-28,13.1737
2021-01-29,13.1491
2021-02-01,13.3382
2021-02-02,13.4267
2021-02-03,13.4647
2021-02-04,13.5131
2021-02-05,13.4959
2021-02-08,13.557
2021-02-09,13.5475
2021-02-10,13.5317
2021-02-11,13.5299
2021-02-12,13.5352
2021-02-15,13.6035
2021-02-16,13.5963
2021-02-17,13.5877
2021-02-18,13.579
2021-02-19,13.5067
2021-02-22,13.4534
2021-02-23,13.4768
2021-02-24,13.5709
2021-02-25,13.566
2021-02-26,13.4582
2021-03-01,13.5145
2021-03-02,13.5647
2021-03-03,13.6359
2021-03-04,13.6188
2021-03-05,13.5629
2021-03-08,13.5844
2021-03-09,13.6157
2021-03-10,13.6365
2021-03-12,13.6069
2021-03-15,13.5785
2021-03-16,13.5777
2021-03-17,13.5248
2021-03-18,13.4909
2021-03-19,13.5129
2021-03-22,13.5028
2021-03-23,13.53
2021-03-24,13.4551
2021-03-25,13.4231
2021-03-26,13.459
2021-03-30,13.5401
2021-03-31,13.5195
2021-04-01,13.5592
2021-04-05,13.48
2021-04-06,13.4733
2021-04-07,13.5293
2021-04-08,13.5247
2021-04-09,13.5202
2021-04-12,13.3572
2021-04-13,13.4273
2021-04-15,13.4446
2021-04-16,13.4461
2021-04-19,13.3856
2021-04-20,13.3855
2021-04-22,13.4156
2021-04-23,13.3952
2021-04-26,13.4417
2021-04-27,13.4896
2021-04-28,13.5358
2021-04-29,13.5317
2021-04-30,13.4859
2021-05-03,13.4844
2021-05-04,13.4402
2021-05-05,13.4993
2021-05-06,13.5191
2021-05-07,13.5339
2021-05-10,13.5946
2021-05-11,13.5841
2021-05-12,13.5607
2021-05-14,13.5504
2021-05-17,13.6298
2021-05-18,13.6806
2021-05-19,13.6582
2021-05-20,13.6291
2021-05-21,13.701
2021-05-24,13.7292
2021-05-25,13.7266
2021-05-26,13.7577
2021-05-27,13.7691
2021-05-28,13.762
2021-05-31,13.7841
2021-06-01,13.7588
2021-06-02,13.7545
2021-06-03,13.7863
2021-06-04,13.7872
2021-06-07,13.8179
2021-06-08,13.8159
2021-06-09,13.7908
2021-06-10,13.8254
2021-06-11,13.8329
2021-06-14,13.8294
2021-06-15,13.8646
2021-06-16,13.846
2021-06-17,13.825
2021-06-18,13.8146
2021-06-21,13.8184
2021-06-22,13.838
2021-06-23,13.8227
2021-06-24,13.8716
2021-06-25,13.9156
2021-06-28,13.9128
2021-06-29,13.8853
2021-06-30,13.8825
2021-07-01,13.8887
2021-07-02,13.8997
2021-07-05,13.9151
2021-07-06,13.9188
2021-07-07,13.9269
2021-07-08,13.8996
2021-07-09,13.9117
2021-07-12,13.9408
2021-07-13,13.9938
2021-07-14,14.0147
2021-07-15,14.0397
2021-07-16,14.0333
2021-07-19,14.025
2021-07-20,14.0258
2021-07-22,14.0274
2021-07-23,14.0308
