date,nav
2011-06-02,19.35
2011-06-03,19.22
2011-06-06,19.28
2011-06-07,19.34
2011-06-08,19.26
2011-06-09,19.24
2011-06-10,19.19
2011-06-13,19.2
2011-06-14,19.26
2011-06-15,19.13
2011-06-16,18.96
2011-06-17,18.84
2011-06-20,18.44
2011-06-21,18.42
2011-06-22,18.37
2011-06-23,18.45
2011-06-24,18.92
2011-06-27,19.13
2011-06-28,19.19
2011-06-29,19.35
2011-06-30,19.43
2011-07-01,19.46
2011-07-04,19.57
2011-07-05,19.52
2011-07-06,19.5
2011-07-07,19.81
2011-07-08,19.58
2011-07-11,19.5
2011-07-12,19.29
2011-07-13,19.52
2011-07-14,19.57
2011-07-15,19.5
2011-07-18,19.45
2011-07-19,19.51
2011-07-20,19.3
2011-07-21,19.23
2011-07-22,19.55
2011-07-25,19.64
2011-07-26,19.36
2011-07-27,19.3
2011-07-28,19.1
2011-07-29,19.04
2011-08-01,19.1
2011-08-02,18.91
2011-08-03,18.81
2011-08-04,18.62
2011-08-05,18.3
2011-08-08,18.03
2011-08-09,17.88
2011-08-10,18.11
2011-08-11,18.0
2011-08-12,17.78
2011-08-16,17.62
2011-08-17,17.62
2011-08-18,17.28
2011-08-19,17.03
2011-08-22,17.25
2011-08-23,17.35
2011-08-24,17.21
2011-08-25,17.05
2011-08-26,16.77
2011-08-29,17.2
2011-08-30,17.42
2011-09-02,17.51
2011-09-05,17.43
2011-09-06,17.49
2011-09-07,17.69
2011-09-08,17.79
2011-09-09,17.5
2011-09-12,17.14
2011-09-13,17.14
2011-09-14,17.26
2011-09-15,17.46
2011-09-16,17.47
2011-09-19,17.33
2011-09-20,17.62
2011-09-21,17.7
2011-09-22,17.14
2011-09-23,17.02
2011-09-26,16.9
2011-09-27,17.22
2011-09-28,17.16
2011-09-29,17.26
2011-09-30,17.13
2011-10-03,16.88
2011-10-04,16.66
2011-10-05,16.57
2011-10-07,16.86
2011-10-10,17.09
2011-10-11,17.1
2011-10-12,17.43
2011-10-13,17.39
2011-10-14,17.56
2011-10-17,17.49
2011-10-18,17.22
2011-10-19,17.49
2011-10-20,17.4
2011-10-21,17.27
2011-10-24,17.31
2011-10-25,17.47
2011-10-28,17.96
2011-10-31,17.87
2011-11-01,17.69
2011-11-02,17.69
2011-11-03,17.74
2011-11-04,17.85
2011-11-08,17.8
2011-11-09,17.56
2011-11-11,17.4
2011-11-14,17.36
2011-11-15,17.17
2011-11-16,17.04
2011-11-17,16.78
2011-11-18,16.78
2011-11-21,16.4
2011-11-22,16.51
2011-11-23,16.21
2011-11-24,16.42
2011-11-25,16.32
2011-11-28,16.67
2011-11-29,16.52
2011-11-30,16.54
2011-12-01,16.77
2011-12-02,17.09
2011-12-05,17.03
2011-12-07,17.03
2011-12-08,16.69
2011-12-09,16.51
2011-12-12,16.23
2011-12-13,16.31
2011-12-14,16.21
2011-12-15,16.17
2011-12-16,15.93
2011-12-19,15.79
2011-12-20,15.56
2011-12-21,15.92
2011-12-22,16.06
2011-12-23,15.94
2011-12-26,16.07
2011-12-27,15.96
2011-12-28,15.81
2011-12-29,15.71
2011-12-30,15.69
2012-01-02,15.7
2012-01-03,16.08
2012-01-04,16.08
2012-01-05,16.03
2012-01-06,16.05
2012-01-09,16.05
2012-01-10,16.34
2012-01-11,16.37
2012-01-12,16.32
2012-01-13,16.4
2012-01-16,16.4
2012-01-17,16.69
2012-01-18,16.67
2012-01-19,16.85
2012-01-20,16.93
2012-01-23,16.94
2012-01-24,17.2
2012-01-25,17.26
2012-01-27,17.47
2012-01-30,17.16
2012-01-31,17.57
2012-02-01,17.65
2012-02-02,17.76
2012-02-03,17.89
2012-02-06,18.07
2012-02-07,17.99
2012-02-08,18.1
2012-02-09,18.21
2012-02-10,18.16
2012-02-13,18.18
2012-02-14,18.22
2012-02-15,18.5
2012-02-16,18.49
2012-02-17,18.61
2012-02-21,18.72
2012-02-22,18.34
2012-02-23,18.33
2012-02-24,18.26
2012-02-27,17.9
2012-02-28,18.22
2012-02-29,18.28
2012-03-01,18.15
2012-03-02,18.16
2012-03-05,17.94
2012-03-06,17.8
2012-03-07,17.81
2012-03-09,18.15
2012-03-12,18.22
2012-03-13,18.37
2012-03-14,18.49
2012-03-15,18.26
2012-03-16,18.09
2012-03-19,17.89
2012-03-20,18.0
2012-03-21,18.24
2012-03-22,17.83
2012-03-23,17.96
2012-03-26,17.72
2012-03-27,17.85
2012-03-28,17.77
2012-03-29,17.75
2012-03-30,18.14
2012-04-02,18.22
2012-04-03,18.32
2012-04-04,18.22
2012-04-09,17.99
2012-04-10,17.96
2012-04-11,17.91
2012-04-12,18.06
2012-04-13,17.89
2012-04-16,17.94
2012-04-17,18.11
2012-04-18,18.21
2012-04-19,18.31
2012-04-20,18.24
2012-04-23,17.94
2012-04-24,17.94
2012-04-25,17.89
2012-04-26,17.83
2012-04-27,17.86
2012-04-30,18.06
2012-05-02,18.04
2012-05-03,17.87
2012-05-04,17.61
2012-05-07,17.7
2012-05-08,17.37
2012-05-09,17.25
2012-05-10,17.2
2012-05-11,17.1
2012-05-14,17.06
2012-05-15,17.15
2012-05-16,16.92
2012-05-17,16.96
2012-05-18,17.03
2012-05-21,17.04
2012-05-22,16.95
2012-05-23,16.88
2012-05-24,17.11
2012-05-25,17.12
2012-05-28,17.33
2012-05-29,17.31
2012-05-30,17.15
2012-05-31,17.13
2012-06-01,16.92
2012-06-04,16.99
2012-06-05,17.01
2012-06-06,17.32
2012-06-07,17.46
2012-06-08,17.53
2012-06-11,17.44
2012-06-12,17.64
2012-06-13,17.65
2012-06-14,17.47
2012-06-15,17.69
2012-06-18,17.43
2012-06-19,17.6
2012-06-20,17.71
2012-06-21,17.83
2012-06-22,17.8
2012-06-25,17.68
2012-06-26,17.75
2012-06-27,17.81
2012-06-28,17.82
2012-06-29,18.28
2012-07-02,18.33
2012-07-03,18.4
2012-07-04,18.42
2012-07-05,18.54
2012-07-06,18.48
2012-07-09,18.34
2012-07-10,18.56
2012-07-11,18.45
2012-07-12,18.3
2012-07-13,18.27
2012-07-16,18.23
2012-07-17,18.21
2012-07-18,18.25
2012-07-19,18.32
2012-07-20,18.21
2012-07-23,17.97
2012-07-24,18.01
2012-07-25,18.03
2012-07-26,17.84
2012-07-27,17.94
2012-07-30,18.23
2012-07-31,18.31
2012-08-01,18.4
2012-08-02,18.38
2012-08-03,18.37
2012-08-06,18.55
2012-08-07,18.67
2012-08-08,18.68
2012-08-09,18.59
2012-08-10,18.64
2012-08-13,18.71
2012-08-14,18.83
2012-08-16,18.83
2012-08-17,18.84
2012-08-21,18.97
2012-08-22,18.94
2012-08-23,18.99
2012-08-24,18.93
2012-08-27,18.85
2012-08-28,18.71
2012-08-29,18.59
2012-08-30,18.65
2012-08-31,18.55
2012-09-03,18.57
2012-09-04,18.61
2012-09-05,18.48
2012-09-06,18.57
2012-09-07,18.86
2012-09-10,18.95
2012-09-11,19.04
2012-09-12,19.14
2012-09-13,19.12
2012-09-14,19.44
2012-09-17,19.47
2012-09-18,19.52
2012-09-20,19.37
2012-09-21,19.77
2012-09-24,19.67
2012-09-25,19.75
2012-09-26,19.75
2012-09-27,19.75
2012-09-28,19.92
2012-10-01,20.07
2012-10-03,20.06
2012-10-04,20.24
2012-10-05,20.02
2012-10-08,19.78
2012-10-09,19.92
2012-10-10,19.73
2012-10-11,19.9
2012-10-12,19.81
2012-10-15,19.88
2012-10-16,19.74
2012-10-17,19.77
2012-10-18,19.99
2012-10-19,19.91
2012-10-22,20.02
2012-10-23,19.93
2012-10-25,19.92
2012-10-26,19.78
2012-10-29,19.76
2012-10-30,19.53
2012-10-31,19.67
2012-11-01,19.76
2012-11-02,19.91
2012-11-05,19.85
2012-11-06,19.9
2012-11-07,20.06
2012-11-08,20.03
2012-11-09,19.88
2012-11-12,20.06
2012-11-15,19.87
2012-11-16,19.68
2012-11-19,19.67
2012-11-20,19.6
2012-11-21,19.78
2012-11-22,19.87
2012-11-23,19.88
2012-11-26,19.93
2012-11-27,20.27
2012-11-29,20.53
2012-11-30,20.73
2012-12-03,20.7
2012-12-04,20.77
2012-12-05,20.8
2012-12-06,20.9
2012-12-07,20.85
2012-12-10,20.89
2012-12-11,20.88
2012-12-12,20.87
2012-12-13,20.75
2012-12-14,20.95
2012-12-17,20.92
2012-12-18,21.03
2012-12-19,21.14
2012-12-20,21.13
2012-12-21,20.77
2012-12-24,20.77
2012-12-26,20.95
2012-12-27,20.88
2012-12-28,20.99
2012-12-31,21.03
2013-01-01,21.24
2013-01-02,21.38
2013-01-03,21.45
2013-01-04,21.47
2013-01-07,21.37
2013-01-08,21.42
2013-01-09,21.36
2013-01-10,21.34
2013-01-11,21.21
2013-01-14,21.45
2013-01-15,21.53
2013-01-16,21.28
2013-01-17,21.43
2013-01-18,21.57
2013-01-21,21.68
2013-01-22,21.53
2013-01-23,21.49
2013-01-24,21.24
2013-01-25,21.49
2013-01-28,21.52
2013-01-29,21.37
2013-01-30,21.31
2013-01-31,21.26
2013-02-01,21.18
2013-02-04,21.08
2013-02-05,20.9
2013-02-06,20.96
2013-02-07,20.87
2013-02-08,20.73
2013-02-11,20.68
2013-02-12,20.74
2013-02-13,20.84
2013-02-14,20.64
2013-02-15,20.55
2013-02-18,20.54
2013-02-19,20.66
2013-02-20,20.7
2013-02-21,20.33
2013-02-22,20.3
2013-02-25,20.32
2013-02-26,20.02
2013-02-27,20.14
2013-02-28,19.73
2013-03-01,19.86
2013-03-04,19.58
2013-03-05,19.89
2013-03-06,20.02
2013-03-07,20.13
2013-03-08,20.36
2013-03-11,20.32
2013-03-12,20.27
2013-03-13,20.03
2013-03-14,20.23
2013-03-15,20.03
2013-03-18,19.94
2013-03-19,19.6
2013-03-20,19.4
2013-03-21,19.31
2013-03-22,19.24
2013-03-25,19.16
2013-03-26,19.23
2013-03-28,19.32
2013-04-01,19.38
2013-04-02,19.59
2013-04-03,19.37
2013-04-04,19.0
2013-04-05,19.01
2013-04-08,18.98
2013-04-09,18.81
2013-04-10,18.99
2013-04-11,19.14
2013-04-12,18.88
2013-04-15,19.01
2013-04-16,19.33
2013-04-17,19.33
2013-04-18,19.57
2013-04-22,19.74
2013-04-23,19.69
2013-04-25,19.86
2013-04-26,19.77
2013-04-29,19.9
2013-04-30,19.98
2013-05-02,20.17
2013-05-03,19.96
2013-05-06,20.07
2013-05-07,20.31
2013-05-08,20.33
2013-05-09,20.24
2013-05-10,20.4
2013-05-13,20.05
2013-05-14,20.13
2013-05-15,20.59
2013-05-16,20.6
2013-05-17,20.67
2013-05-20,20.55
2013-05-21,20.32
2013-05-22,20.26
2013-05-23,19.91
2013-05-24,19.93
2013-05-27,20.23
2013-05-28,20.33
2013-05-29,20.26
2013-05-30,20.29
2013-05-31,19.96
2013-06-03,19.87
2013-06-04,19.77
2013-06-05,19.82
2013-06-06,19.79
2013-06-07,19.62
2013-06-10,19.53
2013-06-11,19.17
2013-06-12,19.15
2013-06-13,18.94
2013-06-14,19.3
2013-06-17,19.46
2013-06-18,19.38
2013-06-19,19.46
2013-06-20,18.92
2013-06-21,18.9
2013-06-24,18.64
2013-06-25,18.64
2013-06-26,18.6
2013-06-27,18.78
2013-06-28,19.29
2013-07-01,19.5
2013-07-02,19.3
2013-07-03,19.03
2013-07-04,19.22
2013-07-05,19.3
2013-07-08,19.13
2013-07-09,19.23
2013-07-10,19.16
2013-07-11,19.43
2013-07-12,19.7
2013-07-15,19.8
2013-07-16,19.57
2013-07-17,19.5
2013-07-18,19.67
2013-07-19,19.66
2013-07-22,19.69
2013-07-23,19.77
2013-07-24,19.55
2013-07-25,19.39
2013-07-26,19.37
2013-07-29,19.25
2013-07-30,18.99
2013-07-31,19.08
2013-08-01,19.01
2013-08-02,18.84
2013-08-05,18.89
2013-08-06,18.48
2013-08-07,18.44
2013-08-08,18.65
2013-08-12,18.96
2013-08-13,19.21
2013-08-14,19.38
2013-08-16,18.76
2013-08-19,18.48
2013-08-20,18.43
2013-08-21,18.05
2013-08-22,18.32
2013-08-23,18.51
2013-08-26,18.59
2013-08-27,18.07
2013-08-28,18.06
2013-08-29,18.48
2013-08-30,18.62
2013-09-02,18.84
2013-09-03,18.23
2013-09-04,18.58
2013-09-05,18.96
2013-09-06,19.19
2013-09-10,19.82
2013-09-11,19.93
2013-09-12,19.72
2013-09-13,19.65
2013-09-16,19.65
2013-09-17,19.7
2013-09-18,19.83
2013-09-19,20.44
2013-09-20,20.1
2013-09-23,19.83
2013-09-24,19.79
2013-09-25,19.75
2013-09-26,19.8
2013-09-27,19.75
2013-09-30,19.54
2013-10-01,19.71
2013-10-03,20.1
2013-10-04,20.12
2013-10-07,20.17
2013-10-08,20.23
2013-10-09,20.43
2013-10-10,20.5
2013-10-11,20.77
2013-10-14,20.86
2013-10-15,20.79
2013-10-17,20.6
2013-10-18,21.04
2013-10-21,21.05
2013-10-22,21.05
2013-10-23,20.96
2013-10-24,20.87
2013-10-25,20.82
2013-10-28,20.67
2013-10-29,21.0
2013-10-30,21.12
2013-10-31,21.31
2013-11-01,21.34
2013-11-05,21.23
2013-11-06,21.17
2013-11-07,21.02
2013-11-08,20.9
2013-11-11,20.77
2013-11-12,20.6
2013-11-13,20.47
2013-11-14,20.76
2013-11-18,21.15
2013-11-19,21.19
2013-11-20,20.92
2013-11-21,20.55
2013-11-22,20.54
2013-11-25,20.89
2013-11-26,20.68
2013-11-27,20.72
2013-11-28,20.77
2013-11-29,21.01
2013-12-02,21.16
2013-12-03,21.1
2013-12-04,20.98
2013-12-05,21.24
2013-12-06,21.28
2013-12-09,21.57
2013-12-10,21.49
2013-12-11,21.42
2013-12-12,21.24
2013-12-13,21.03
2013-12-16,21.04
2013-12-17,21.04
2013-12-18,21.29
2013-12-19,21.17
2013-12-20,21.49
2013-12-23,21.51
2013-12-24,21.49
2013-12-26,21.52
2013-12-27,21.66
2013-12-30,21.6
2013-12-31,21.67
2014-01-01,21.69
2014-01-02,21.42
2014-01-03,21.49
2014-01-06,21.43
2014-01-07,21.32
2014-01-08,21.38
2014-01-09,21.36
2014-01-10,21.39
2014-01-13,21.73
2014-01-14,21.65
2014-01-15,21.84
2014-01-16,21.81
2014-01-17,21.58
2014-01-20,21.78
2014-01-21,21.85
2014-01-22,21.94
2014-01-23,21.94
2014-01-24,21.65
2014-01-27,21.18
2014-01-28,21.13
2014-01-29,21.12
2014-01-30,20.97
2014-01-31,21.2
2014-02-03,20.86
2014-02-04,20.88
2014-02-05,20.95
2014-02-06,20.99
2014-02-07,21.06
2014-02-10,21.06
2014-02-11,21.17
2014-02-12,21.33
2014-02-13,21.05
2014-02-14,21.2
2014-02-17,21.23
2014-02-18,21.37
2014-02-19,21.49
2014-02-20,21.33
2014-02-21,21.59
2014-02-24,21.74
2014-02-25,21.82
2014-02-26,21.93
2014-02-28,22.08
2014-03-03,21.89
2014-03-04,22.11
2014-03-05,22.26
2014-03-06,22.53
2014-03-07,22.91
2014-03-10,22.9
2014-03-11,22.83
2014-03-12,22.83
2014-03-13,22.74
2014-03-14,22.76
2014-03-18,22.87
2014-03-19,22.92
2014-03-20,22.75
2014-03-21,22.85
2014-03-24,23.16
2014-03-25,23.24
2014-03-26,23.38
2014-03-27,23.55
2014-03-28,23.77
2014-03-31,23.8
2014-04-01,23.77
2014-04-02,23.97
2014-04-03,23.82
2014-04-04,23.66
2014-04-07,23.61
2014-04-09,23.98
2014-04-10,24.02
2014-04-11,23.97
2014-04-15,23.79
2014-04-16,23.57
2014-04-17,23.95
2014-04-21,24.13
2014-04-22,24.17
2014-04-23,24.29
2014-04-25,24.1
2014-04-28,24.05
2014-04-29,23.87
2014-04-30,23.72
2014-05-02,23.75
2014-05-05,23.74
2014-05-06,23.82
2014-05-07,23.67
2014-05-08,23.73
2014-05-09,24.4
2014-05-12,24.92
2014-05-13,25.27
2014-05-14,25.35
2014-05-15,25.24
2014-05-16,25.73
2014-05-19,26.31
2014-05-20,26.3
2014-05-21,26.16
2014-05-22,26.39
2014-05-23,26.9
2014-05-26,26.84
2014-05-27,26.67
2014-05-28,26.75
2014-05-29,26.45
2014-05-30,26.32
2014-06-02,26.92
2014-06-03,27.15
2014-06-04,27.37
2014-06-05,27.67
2014-06-06,28.04
2014-06-09,28.3
2014-06-10,28.15
2014-06-11,27.99
2014-06-12,28.05
2014-06-13,27.54
2014-06-16,27.42
2014-06-17,27.87
2014-06-18,27.62
2014-06-19,27.46
2014-06-20,27.3
2014-06-23,27.3
2014-06-24,27.72
2014-06-25,27.68
2014-06-26,27.51
2014-06-27,27.54
2014-06-30,27.94
2014-07-01,28.14
2014-07-02,28.48
2014-07-03,28.55
2014-07-04,28.68
2014-07-07,28.71
2014-07-08,27.93
2014-07-09,27.75
2014-07-10,27.75
2014-07-11,27.16
2014-07-14,27.14
2014-07-15,27.58
2014-07-16,28.05
2014-07-17,28.26
2014-07-18,28.32
2014-07-21,28.3
2014-07-22,28.41
2014-07-23,28.45
2014-07-24,28.53
2014-07-25,28.21
2014-07-28,28.06
2014-07-30,28.1
2014-07-31,27.97
2014-08-01,27.71
2014-08-04,28.07
2014-08-05,28.19
2014-08-06,27.94
2014-08-07,27.87
2014-08-08,27.48
2014-08-11,27.7
2014-08-12,27.97
2014-08-13,27.87
2014-08-14,28.11
2014-08-18,28.55
2014-08-19,28.8
2014-08-20,28.74
2014-08-21,28.94
2014-08-22,29.03
2014-08-25,28.82
2014-08-26,28.79
2014-08-27,28.94
2014-08-28,29.04
2014-09-01,29.44
2014-09-02,29.61
2014-09-03,29.77
2014-09-04,29.71
2014-09-05,29.82
2014-09-08,30.21
2014-09-09,30.16
2014-09-10,30.04
2014-09-11,30.24
2014-09-12,30.33
2014-09-15,30.13
2014-09-16,29.41
2014-09-17,29.6
2014-09-18,30.18
2014-09-19,30.05
2014-09-22,30.18
2014-09-23,29.67
2014-09-24,29.53
2014-09-25,29.03
2014-09-26,29.29
2014-09-29,29.26
2014-09-30,29.27
2014-10-01,29.14
2014-10-07,28.8
2014-10-08,28.89
2014-10-09,29.34
2014-10-10,28.96
2014-10-13,29.13
2014-10-14,29.09
2014-10-16,28.57
2014-10-17,28.74
2014-10-20,29.14
2014-10-21,29.31
2014-10-22,29.56
2014-10-27,29.47
2014-10-28,29.65
2014-10-29,29.84
2014-10-30,30.12
2014-10-31,30.73
2014-11-03,30.82
2014-11-05,30.92
2014-11-07,30.95
2014-11-10,31.02
2014-11-11,31.05
2014-11-12,31.24
2014-11-13,31.1
2014-11-14,31.2
2014-11-17,31.34
2014-11-18,31.41
2014-11-19,31.24
2014-11-20,31.29
2014-11-21,31.56
2014-11-24,31.71
2014-11-25,31.34
2014-11-26,31.39
2014-11-27,31.41
2014-11-28,31.78
2014-12-01,31.69
2014-12-02,31.59
2014-12-03,31.8
2014-12-04,31.83
2014-12-05,31.68
2014-12-08,31.23
2014-12-09,30.82
2014-12-10,30.91
2014-12-11,30.71
2014-12-12,30.48
2014-12-15,30.38
2014-12-16,29.88
2014-12-17,29.71
2014-12-18,30.36
2014-12-19,30.57
2014-12-22,30.87
2014-12-23,30.68
2014-12-24,30.47
2014-12-26,30.61
2014-12-29,30.79
2014-12-30,27.34
2014-12-31,27.49
2015-01-01,27.54
2015-01-02,27.85
2015-01-05,27.82
2015-01-06,27.03
2015-01-07,26.95
2015-01-08,27.41
2015-01-09,27.51
2015-01-12,27.67
2015-01-13,27.64
2015-01-14,27.6
2015-01-15,28.24
2015-01-16,28.25
2015-01-19,28.4
2015-01-20,28.81
2015-01-21,28.95
2015-01-22,29.08
2015-01-23,29.35
2015-01-27,29.62
2015-01-28,29.64
2015-01-29,29.65
2015-01-30,29.24
2015-02-02,29.27
2015-02-03,29.03
2015-02-04,28.71
2015-02-05,28.71
2015-02-06,28.49
2015-02-09,28.09
2015-02-10,28.27
2015-02-11,28.55
2015-02-12,28.84
2015-02-13,29.13
2015-02-16,29.0
2015-02-18,29.22
2015-02-19,29.27
2015-02-20,29.13
2015-02-23,28.88
2015-02-24,28.89
2015-02-25,28.93
2015-02-26,28.62
2015-02-27,29.17
2015-03-02,29.89
2015-03-03,29.98
2015-03-04,29.66
2015-03-05,29.73
2015-03-09,29.14
2015-03-10,28.98
2015-03-11,28.87
2015-03-12,29.08
2015-03-13,28.66
2015-03-16,28.65
2015-03-17,28.98
2015-03-18,28.9
2015-03-19,28.73
2015-03-20,28.44
2015-03-23,28.27
2015-03-24,28.2
2015-03-25,28.26
2015-03-26,27.83
2015-03-27,27.97
2015-03-30,28.37
2015-03-31,28.42
2015-04-01,28.64
2015-04-06,28.82
2015-04-07,28.85
2015-04-08,28.97
2015-04-09,29.21
2015-04-10,29.21
2015-04-13,29.3
2015-04-15,29.06
2015-04-16,28.89
2015-04-17,28.5
2015-04-20,28.0
2015-04-21,27.78
2015-04-22,27.91
2015-04-23,27.9
2015-04-24,27.48
2015-04-27,27.13
2015-04-28,27.49
2015-04-29,27.5
2015-04-30,27.39
2015-05-04,27.84
2015-05-05,27.78
2015-05-06,27.03
2015-05-07,26.76
2015-05-08,27.3
2015-05-11,27.76
2015-05-12,27.16
2015-05-13,27.6
2015-05-14,27.58
2015-05-15,27.75
2015-05-18,28.05
2015-05-19,27.99
2015-05-20,28.14
2015-05-21,28.21
2015-05-22,28.37
2015-05-25,28.14
2015-05-26,28.1
2015-05-27,27.98
2015-05-28,27.97
2015-05-29,28.26
2015-06-01,28.19
2015-06-02,27.61
2015-06-03,27.28
2015-06-04,27.38
2015-06-05,27.29
2015-06-08,26.99
2015-06-09,26.98
2015-06-10,27.29
2015-06-11,26.8
2015-06-12,26.84
2015-06-15,26.94
2015-06-16,27.06
2015-06-17,27.23
2015-06-18,27.48
2015-06-19,27.56
2015-06-22,27.96
2015-06-23,28.0
2015-06-24,27.88
2015-06-25,28.01
2015-06-26,28.07
2015-06-29,27.81
2015-06-30,28.04
2015-07-01,28.33
2015-07-02,28.32
2015-07-03,28.42
2015-07-06,28.61
2015-07-07,28.62
2015-07-08,28.15
2015-07-09,27.99
2015-07-10,28.09
2015-07-13,28.46
2015-07-14,28.4
2015-07-15,28.6
2015-07-16,28.88
2015-07-17,28.95
2015-07-20,29.0
2015-07-21,28.91
2015-07-22,29.15
2015-07-23,29.16
2015-07-24,28.92
2015-07-27,28.45
2015-07-28,28.41
2015-07-29,28.65
2015-07-30,28.79
2015-07-31,29.15
2015-08-03,29.16
2015-08-04,29.23
2015-08-05,29.38
2015-08-06,29.46
2015-08-07,29.37
2015-08-10,29.3
2015-08-11,29.09
2015-08-12,28.63
2015-08-13,28.69
2015-08-14,29.17
2015-08-17,29.12
2015-08-18,29.22
2015-08-19,29.29
2015-08-20,28.79
2015-08-21,28.52
2015-08-24,26.81
2015-08-25,27.05
2015-08-26,26.79
2015-08-27,27.3
2015-08-28,27.5
2015-08-31,27.44
2015-09-01,26.83
2015-09-02,26.7
2015-09-03,27.08
2015-09-04,26.59
2015-09-07,26.21
2015-09-08,26.53
2015-09-09,26.96
2015-09-10,27.0
2015-09-11,27.05
2015-09-14,27.34
2015-09-15,27.18
2015-09-16,27.34
2015-09-18,27.59
2015-09-21,27.62
2015-09-22,27.1
2015-09-23,27.15
2015-09-24,27.18
2015-09-28,26.96
2015-09-29,27.07
2015-09-30,27.43
2015-10-01,27.39
2015-10-05,27.97
2015-10-06,28.03
2015-10-07,27.97
2015-10-08,27.83
2015-10-09,27.99
2015-10-12,27.88
2015-10-13,27.83
2015-10-14,27.74
2015-10-15,28.0
2015-10-16,28.24
2015-10-19,28.38
2015-10-20,28.45
2015-10-21,28.41
2015-10-23,28.43
2015-10-26,28.28
2015-10-27,28.23
2015-10-28,28.09
2015-10-29,27.98
2015-10-30,27.89
2015-11-02,27.79
2015-11-03,27.84
2015-11-04,27.87
2015-11-05,27.55
2015-11-06,27.58
2015-11-09,27.55
2015-11-10,27.18
2015-11-13,27.14
2015-11-16,27.17
2015-11-17,27.17
2015-11-18,26.92
2015-11-19,27.32
2015-11-20,27.37
2015-11-23,27.35
2015-11-24,27.28
2015-11-26,27.46
2015-11-27,27.66
2015-11-30,27.69
2015-12-01,27.67
2015-12-02,27.54
2015-12-03,27.38
2015-12-04,27.16
2015-12-07,27.14
2015-12-08,27.0
2015-12-09,26.65
2015-12-10,26.86
2015-12-11,26.62
2015-12-14,26.72
2015-12-15,26.87
2015-12-16,27.01
2015-12-17,27.37
2015-12-18,27.12
2015-12-21,27.34
2015-12-22,27.19
2015-12-23,27.39
2015-12-24,27.38
2015-12-28,27.56
2015-12-29,27.57
2015-12-30,27.47
2015-12-31,27.65
2016-01-01,27.75
2016-01-04,27.18
2016-01-05,27.2
2016-01-06,27.12
2016-01-07,26.47
2016-01-08,26.64
2016-01-11,26.5
2016-01-12,26.26
2016-01-13,26.39
2016-01-14,26.15
2016-01-15,25.78
2016-01-18,25.32
2016-01-19,25.64
2016-01-20,25.21
2016-01-21,25.1
2016-01-22,25.51
2016-01-25,25.54
2016-01-27,25.64
2016-01-28,25.6
2016-01-29,25.98
2016-02-01,25.96
2016-02-02,25.65
2016-02-03,25.27
2016-02-04,25.32
2016-02-05,25.58
2016-02-08,25.25
2016-02-09,24.83
2016-02-10,24.52
2016-02-11,23.81
2016-02-12,23.83
2016-02-15,24.33
2016-02-16,23.93
2016-02-17,24.1
2016-02-18,24.36
2016-02-19,24.37
2016-02-22,24.46
2016-02-23,24.12
2016-02-24,23.8
2016-02-25,23.56
2016-02-26,23.71
2016-02-29,23.68
2016-03-01,24.41
2016-03-02,24.93
2016-03-03,25.3
2016-03-04,25.4
2016-03-08,25.38
2016-03-09,25.45
2016-03-10,25.33
2016-03-11,25.41
2016-03-14,25.57
2016-03-15,25.33
2016-03-16,25.42
2016-03-17,25.5
2016-03-18,25.74
2016-03-21,26.09
2016-03-22,26.12
2016-03-23,26.11
2016-03-28,25.67
2016-03-29,25.69
2016-03-30,26.14
2016-03-31,26.23
2016-04-01,26.18
2016-04-04,26.32
2016-04-05,25.91
2016-04-06,25.99
2016-04-07,25.8
2016-04-08,25.8
2016-04-11,26.11
2016-04-12,26.27
2016-04-13,26.66
2016-04-18,26.95
2016-04-20,26.91
2016-04-21,26.95
2016-04-22,26.94
2016-04-25,26.83
2016-04-26,27.11
2016-04-27,27.11
2016-04-28,26.73
2016-04-29,26.77
2016-05-02,26.71
2016-05-03,26.62
2016-05-04,26.45
2016-05-05,26.5
2016-05-06,26.48
2016-05-09,26.79
2016-05-10,26.8
2016-05-11,26.74
2016-05-12,26.93
2016-05-13,26.81
2016-05-16,26.86
2016-05-17,26.96
2016-05-18,26.91
2016-05-19,26.72
2016-05-20,26.56
2016-05-23,26.39
2016-05-24,26.34
2016-05-25,26.92
2016-05-26,27.25
2016-05-27,27.66
2016-05-30,27.79
2016-05-31,27.85
2016-06-01,27.8
2016-06-02,27.95
2016-06-03,27.96
2016-06-06,27.97
2016-06-07,28.18
2016-06-08,28.23
2016-06-09,28.04
2016-06-10,27.89
2016-06-13,27.71
2016-06-14,27.68
2016-06-15,28.04
2016-06-16,27.87
2016-06-17,27.94
2016-06-20,28.16
2016-06-21,28.13
2016-06-22,28.06
2016-06-23,28.34
2016-06-24,27.73
2016-06-27,27.17
2016-06-28,27.26
2016-06-29,27.56
2016-06-30,27.77
2016-07-01,27.93
2016-07-04,28.13
2016-07-05,28.05
2016-07-07,28.08
2016-07-08,28.07
2016-07-11,28.55
2016-07-12,28.71
2016-07-13,28.49
2016-07-14,28.66
2016-07-15,28.6
2016-07-18,28.51
2016-07-19,28.63
2016-07-20,28.82
2016-07-21,28.73
2016-07-22,28.9
2016-07-25,29.2
2016-07-26,29.01
2016-07-27,29.19
2016-07-28,29.38
2016-07-29,29.42
2016-08-01,29.4
2016-08-02,29.33
2016-08-03,28.99
2016-08-04,29.05
