date,nav
2018-04-18,22.7703
2018-04-19,22.7697
2018-04-20,22.7663
2018-04-23,22.7776
2018-04-24,22.7799
2018-04-25,22.779
2018-04-26,22.7777
2018-04-27,22.7795
2018-05-02,22.8066
2018-05-03,22.8102
2018-05-04,22.8119
2018-05-07,22.8273
2018-05-08,22.8296
2018-05-09,22.829
2018-05-10,22.8294
2018-05-11,22.8302
2018-05-14,22.8396
2018-05-15,22.8379
2018-05-16,22.832
2018-05-17,22.8318
2018-05-18,22.8375
2018-05-21,22.8458
2018-05-22,22.8499
2018-05-23,22.8546
2018-05-24,22.8578
2018-05-25,22.864
2018-05-28,22.8819
2018-05-29,22.8927
2018-05-30,22.903
2018-05-31,22.9031
2018-06-01,22.9037
2018-06-04,22.9158
2018-06-05,22.9221
2018-06-06,22.9332
2018-06-07,22.9356
2018-06-08,22.9397
2018-06-11,22.9539
2018-06-12,22.9585
2018-06-13,22.9666
2018-06-14,22.9728
2018-06-15,22.9783
2018-06-18,22.9965
2018-06-19,23.0019
2018-06-20,23.0088
2018-06-21,23.0147
2018-06-22,23.0203
2018-06-25,23.0336
2018-06-26,23.038
2018-06-27,23.0425
2018-06-28,23.0454
2018-06-29,23.0516
2018-07-02,23.0576
2018-07-03,23.0614
2018-07-04,23.0652
2018-07-05,23.069
2018-07-06,23.0724
2018-07-09,23.0831
2018-07-10,23.0871
2018-07-11,23.0911
2018-07-12,23.0951
2018-07-13,23.0991
2018-07-16,23.1111
2018-07-17,23.1151
2018-07-18,23.1191
2018-07-19,23.123
2018-07-20,23.1269
2018-07-23,23.1387
2018-07-24,23.1427
2018-07-25,23.1468
2018-07-26,23.1508
2018-07-27,23.1547
2018-07-30,23.1668
2018-07-31,23.1707
2018-08-01,23.1746
2018-08-02,23.1787
2018-08-03,23.1818
2018-08-06,23.1919
2018-08-07,23.196
2018-08-08,23.2001
2018-08-09,23.2043
2018-08-10,23.2083
2018-08-13,23.2206
2018-08-14,23.2247
2018-08-16,23.2328
2018-08-20,23.2489
2018-08-21,23.253
2018-08-23,23.2614
2018-08-24,23.2655
2018-08-27,23.2779
2018-08-28,23.282
2018-08-29,23.2861
2018-08-30,23.2902
2018-08-31,23.2936
2018-09-03,23.3043
2018-09-04,23.3082
2018-09-05,23.312
2018-09-06,23.3159
2018-09-07,23.3198
2018-09-10,23.3316
2018-09-11,23.3355
2018-09-12,23.3394
2018-09-14,23.3468
2018-09-17,23.3578
2018-09-18,23.3617
2018-09-19,23.3657
2018-09-21,23.3737
2018-09-24,23.3856
2018-09-25,23.3894
2018-09-26,23.3931
2018-09-27,23.3967
2018-09-28,23.3992
2018-10-01,23.4114
2018-10-03,23.4187
2018-10-04,23.4222
2018-10-05,23.426
2018-10-08,23.4372
2018-10-09,23.4412
2018-10-10,23.4451
2018-10-11,23.449
2018-10-12,23.4521
2018-10-15,23.4622
2018-10-16,23.4662
2018-10-17,23.4702
2018-10-19,23.4782
2018-10-22,23.4903
2018-10-23,23.4943
2018-10-24,23.4984
2018-10-25,23.5024
2018-10-26,23.5059
2018-10-29,23.5169
2018-10-30,23.5209
2018-10-31,23.5249
2018-11-01,23.5288
2018-11-02,23.5327
2018-11-05,23.5443
2018-11-06,23.5483
2018-11-09,23.5603
2018-11-12,23.5725
2018-11-13,23.5764
2018-11-14,23.5803
2018-11-15,23.5842
2018-11-16,23.5882
2018-11-19,23.6001
2018-11-20,23.6041
2018-11-22,23.6122
2018-11-26,23.6285
2018-11-27,23.6325
2018-11-28,23.6365
2018-11-29,23.641
2018-11-30,23.6453
2018-12-03,23.6579
2018-12-04,23.6622
2018-12-05,23.6665
2018-12-06,23.6707
2018-12-07,23.6751
2018-12-10,23.6882
2018-12-11,23.6926
2018-12-12,23.697
2018-12-13,23.7012
2018-12-14,23.7055
2018-12-17,23.7184
2018-12-18,23.7227
2018-12-19,23.727
2018-12-20,23.7314
2018-12-21,23.7357
2018-12-24,23.7489
2018-12-26,23.7578
2018-12-27,23.7619
2018-12-28,23.766
2018-12-31,23.7782
2019-01-01,23.783
2019-01-02,23.7869
2019-01-03,23.7909
2019-01-04,23.7948
2019-01-07,23.8068
2019-01-08,23.8108
2019-01-09,23.8149
2019-01-10,23.819
2019-01-11,23.8231
2019-01-14,23.8352
2019-01-15,23.8393
2019-01-16,23.8434
2019-01-17,23.8475
2019-01-18,23.8516
2019-01-21,23.864
2019-01-22,23.8681
2019-01-23,23.8723
2019-01-24,23.8763
2019-01-25,23.8803
2019-01-28,23.8925
2019-01-29,23.8965
2019-01-30,23.9005
2019-01-31,23.9045
2019-02-01,23.9085
2019-02-04,23.9204
2019-02-05,23.9244
2019-02-06,23.9284
2019-02-07,23.9325
2019-02-08,23.9365
2019-02-11,23.9485
2019-02-12,23.9524
2019-02-13,23.9563
2019-02-14,23.9602
2019-02-15,23.964
2019-02-18,23.9758
2019-02-20,23.9838
2019-02-21,23.9877
2019-02-22,23.9918
2019-02-25,24.0038
2019-02-26,24.0076
2019-02-27,24.0116
2019-02-28,24.0155
2019-03-01,24.0195
2019-03-05,24.0352
2019-03-06,24.0391
2019-03-07,24.0431
2019-03-08,24.047
2019-03-11,24.0589
2019-03-12,24.0628
2019-03-13,24.0667
2019-03-14,24.0706
2019-03-15,24.0746
2019-03-18,24.0864
2019-03-19,24.0903
2019-03-20,24.0943
2019-03-22,24.1021
2019-03-25,24.1137
2019-03-26,24.1174
2019-03-27,24.1212
2019-03-28,24.1251
2019-03-29,24.1294
2019-04-02,24.146
2019-04-03,24.1499
2019-04-04,24.1537
2019-04-05,24.1573
2019-04-08,24.1683
2019-04-09,24.1722
2019-04-10,24.1759
2019-04-11,24.1797
2019-04-12,24.1836
2019-04-15,24.195
2019-04-16,24.1988
2019-04-18,24.2063
2019-04-22,24.2214
2019-04-23,24.2252
2019-04-24,24.229
2019-04-25,24.2329
2019-04-26,24.2367
2019-04-30,24.2524
2019-05-02,24.26
2019-05-03,24.2637
2019-05-06,24.275
2019-05-07,24.2788
2019-05-08,24.2825
2019-05-09,24.2864
2019-05-10,24.2901
2019-05-13,24.3015
2019-05-14,24.3052
2019-05-15,24.309
2019-05-16,24.3128
2019-05-17,24.3167
2019-05-20,24.3283
2019-05-21,24.3321
2019-05-22,24.336
2019-05-23,24.3398
2019-05-24,24.3436
2019-05-27,24.3552
2019-05-28,24.3587
2019-05-29,24.3625
2019-05-30,24.3663
2019-05-31,24.3701
2019-06-03,24.3814
2019-06-04,24.3851
2019-06-06,24.3926
2019-06-07,24.3964
2019-06-10,24.4075
2019-06-11,24.4111
2019-06-12,24.4147
2019-06-13,24.4183
2019-06-14,24.422
2019-06-17,24.433
2019-06-18,24.4366
2019-06-19,24.4403
2019-06-20,24.444
2019-06-21,24.4477
2019-06-24,24.4586
2019-06-25,24.4621
2019-06-26,24.4657
2019-06-27,24.4692
2019-06-28,24.473
2019-07-01,24.4833
2019-07-02,24.4867
2019-07-03,24.4903
2019-07-04,24.4938
2019-07-05,24.4975
2019-07-08,24.5085
2019-07-09,24.5122
2019-07-10,24.5167
2019-07-11,24.5208
2019-07-12,24.5243
2019-07-15,24.5352
2019-07-16,24.5388
2019-07-17,24.5424
2019-07-18,24.546
2019-07-19,24.5497
2019-07-22,24.5607
2019-07-23,24.5643
2019-07-24,24.5679
2019-07-25,24.5715
2019-07-26,24.5751
2019-07-29,24.586
2019-07-30,24.5896
2019-07-31,24.5932
2019-08-01,24.5968
2019-08-02,24.6005
2019-08-05,24.6114
2019-08-06,24.6151
2019-08-07,24.6187
2019-08-08,24.6222
2019-08-09,24.6257
2019-08-13,24.6398
2019-08-14,24.6433
2019-08-16,24.6502
2019-08-19,24.6604
2019-08-20,24.6638
2019-08-21,24.6672
2019-08-22,24.6706
2019-08-23,24.6741
2019-08-26,24.6844
2019-08-27,24.6878
2019-08-28,24.6912
2019-08-29,24.6947
2019-08-30,24.6981
2019-09-03,24.7119
2019-09-04,24.7153
2019-09-05,24.7187
2019-09-06,24.7222
2019-09-09,24.7325
2019-09-11,24.7393
2019-09-12,24.7428
2019-09-13,24.7462
2019-09-16,24.7567
2019-09-17,24.7603
2019-09-18,24.7638
2019-09-19,24.7672
2019-09-20,24.7708
2019-09-23,24.7814
2019-09-24,24.7848
2019-09-25,24.7882
2019-09-26,24.7916
2019-09-27,24.7951
2019-09-30,24.8054
2019-10-01,24.8054
2019-10-03,24.8118
2019-10-04,24.815
2019-10-07,24.8245
2019-10-09,24.8308
2019-10-10,24.8339
2019-10-11,24.8368
2019-10-14,24.8456
2019-10-15,24.8486
2019-10-16,24.8517
2019-10-17,24.8549
2019-10-18,24.8581
2019-10-22,24.8711
2019-10-23,24.8743
2019-10-24,24.8775
2019-10-25,24.8808
2019-10-29,24.8937
2019-10-30,24.8968
2019-10-31,24.9
2019-11-01,24.9032
2019-11-04,24.9128
2019-11-05,24.9161
2019-11-06,24.9193
2019-11-07,24.9226
2019-11-08,24.9259
2019-11-11,24.9358
2019-11-13,24.9423
2019-11-14,24.9455
2019-11-15,24.9488
2019-11-18,24.9586
2019-11-19,24.9619
2019-11-20,24.9652
2019-11-21,24.9685
2019-11-22,24.9717
2019-11-25,24.9815
2019-11-26,24.9847
2019-11-27,24.988
2019-11-28,24.9913
2019-11-29,24.9945
2019-12-02,25.0041
2019-12-03,25.0071
2019-12-04,25.0102
2019-12-05,25.0134
2019-12-06,25.0166
2019-12-09,25.0263
2019-12-10,25.0294
2019-12-11,25.0323
2019-12-12,25.0353
2019-12-13,25.0384
2019-12-16,25.0479
2019-12-17,25.0512
2019-12-18,25.0544
2019-12-19,25.0576
2019-12-20,25.0609
2019-12-23,25.0706
2019-12-24,25.0737
2019-12-26,25.0798
2019-12-27,25.0828
2019-12-30,25.0918
2019-12-31,25.0949
2020-01-01,25.0943
2020-01-02,25.0964
2020-01-03,25.0982
2020-01-06,25.1042
2020-01-07,25.1072
2020-01-08,25.1104
2020-01-09,25.1137
2020-01-10,25.1169
2020-01-13,25.1266
2020-01-14,25.1299
2020-01-15,25.1331
2020-01-16,25.1363
2020-01-17,25.1396
2020-01-20,25.1495
2020-01-21,25.1528
2020-01-22,25.1561
2020-01-23,25.1594
2020-01-24,25.1627
2020-01-27,25.1726
2020-01-28,25.1754
2020-01-29,25.1782
2020-01-30,25.1809
2020-01-31,25.1837
2020-02-03,25.1919
2020-02-04,25.1947
2020-02-05,25.1974
2020-02-06,25.2002
2020-02-07,25.2029
2020-02-10,25.2113
2020-02-11,25.214
2020-02-12,25.2168
2020-02-13,25.2195
2020-02-14,25.2222
2020-02-17,25.2304
2020-02-18,25.2331
2020-02-20,25.2386
2020-02-24,25.2498
2020-02-25,25.2526
2020-02-26,25.2553
2020-02-27,25.2579
2020-02-28,25.2603
2020-03-02,25.2685
2020-03-03,25.2711
2020-03-04,25.2737
2020-03-05,25.2763
2020-03-06,25.2791
2020-03-09,25.2872
2020-03-11,25.2926
2020-03-12,25.295
2020-03-13,25.2976
2020-03-16,25.3056
2020-03-17,25.3081
2020-03-18,25.3104
2020-03-19,25.3128
2020-03-20,25.3148
2020-03-23,25.3187
2020-03-24,25.3184
2020-03-26,25.3181
2020-03-27,25.3179
2020-03-30,25.3173
2020-03-31,25.3172
2020-04-03,25.3155
2020-04-07,25.318
2020-04-08,25.3189
2020-04-09,25.3203
2020-04-13,25.3261
2020-04-15,25.3309
2020-04-16,25.3328
2020-04-17,25.3336
2020-04-20,25.3367
2020-04-21,25.3383
2020-04-22,25.3401
2020-04-23,25.3416
2020-04-24,25.342
2020-04-27,25.3438
2020-04-28,25.345
2020-04-29,25.3467
2020-04-30,25.3485
2020-05-04,25.3558
2020-05-05,25.3574
2020-05-06,25.3592
2020-05-08,25.3627
2020-05-11,25.3678
2020-05-12,25.3686
2020-05-13,25.3691
2020-05-14,25.3699
2020-05-15,25.3714
2020-05-18,25.3761
2020-05-19,25.3776
2020-05-20,25.379
2020-05-21,25.3802
2020-05-22,25.3813
2020-05-26,25.386
2020-05-27,25.3875
2020-05-28,25.3891
2020-05-29,25.3907
2020-06-01,25.3956
2020-06-02,25.3973
2020-06-03,25.3988
2020-06-04,25.4004
2020-06-05,25.4021
2020-06-08,25.407
2020-06-09,25.4086
2020-06-10,25.4102
2020-06-11,25.4117
2020-06-12,25.4133
2020-06-15,25.4178
2020-06-16,25.4193
2020-06-17,25.4207
2020-06-18,25.4222
2020-06-19,25.4237
2020-06-22,25.4283
2020-06-23,25.4293
2020-06-24,25.4295
2020-06-25,25.4302
2020-06-26,25.4314
2020-06-29,25.4355
2020-06-30,25.437
2020-07-01,25.4334
2020-07-02,25.4348
2020-07-03,25.4363
2020-07-06,25.4409
2020-07-07,25.4425
2020-07-08,25.444
2020-07-09,25.4455
2020-07-10,25.4471
2020-07-13,25.4517
2020-07-14,25.4533
2020-07-15,25.4548
2020-07-16,25.4564
2020-07-17,25.458
2020-07-20,25.4627
2020-07-21,25.4642
2020-07-22,25.4658
2020-07-23,25.4674
2020-07-24,25.4689
2020-07-27,25.4736
2020-07-28,25.4751
2020-07-29,25.4767
2020-07-30,25.4782
2020-07-31,25.4798
2020-08-03,25.4845
2020-08-04,25.4861
2020-08-05,25.4875
2020-08-06,25.4888
2020-08-07,25.4903
2020-08-10,25.4951
2020-08-11,25.4967
2020-08-12,25.4982
2020-08-13,25.4998
2020-08-14,25.5014
2020-08-17,25.5061
2020-08-18,25.5077
2020-08-19,25.5093
2020-08-20,25.5107
2020-08-21,25.5122
2020-08-24,25.5167
2020-08-25,25.5182
2020-08-26,25.5197
2020-08-27,25.5212
2020-08-28,25.5227
2020-08-31,25.5272
2020-09-01,25.5287
2020-09-02,25.5302
2020-09-03,25.5317
2020-09-04,25.5332
2020-09-07,25.5377
2020-09-08,25.5392
2020-09-09,25.5409
2020-09-10,25.5425
2020-09-11,25.5441
2020-09-14,25.5489
2020-09-15,25.5505
2020-09-16,25.552
2020-09-17,25.5536
2020-09-18,25.5552
2020-09-21,25.56
2020-09-22,25.5616
2020-09-23,25.5632
2020-09-24,25.5648
2020-09-25,25.5664
2020-09-28,25.5712
2020-09-29,25.5728
2020-09-30,25.5744
2020-10-01,25.5763
2020-10-05,25.5827
2020-10-06,25.5843
2020-10-07,25.5859
2020-10-08,25.5875
2020-10-09,25.5891
2020-10-12,25.5938
2020-10-13,25.5954
2020-10-14,25.5969
2020-10-15,25.5985
2020-10-16,25.6
2020-10-19,25.6045
2020-10-20,25.606
2020-10-21,25.6075
2020-10-22,25.609
2020-10-23,25.6106
2020-10-26,25.6152
2020-10-27,25.6167
2020-10-28,25.6182
2020-10-29,25.6197
2020-11-02,25.6258
2020-11-03,25.6273
2020-11-04,25.6287
2020-11-05,25.6301
2020-11-06,25.6316
2020-11-09,25.6359
2020-11-10,25.6374
2020-11-11,25.6389
2020-11-12,25.6401
2020-11-13,25.6414
2020-11-17,25.6465
2020-11-18,25.6478
2020-11-19,25.6491
2020-11-20,25.6504
2020-11-23,25.6546
2020-11-24,25.6561
2020-11-25,25.6574
2020-11-26,25.6587
2020-11-27,25.6601
2020-12-01,25.6659
2020-12-02,25.6674
2020-12-03,25.6689
2020-12-04,25.6704
2020-12-07,25.6751
2020-12-08,25.6767
2020-12-09,25.6783
2020-12-10,25.68
2020-12-11,25.6815
2020-12-14,25.6863
2020-12-15,25.6879
2020-12-16,25.6895
2020-12-17,25.6912
2020-12-18,25.6929
2020-12-21,25.6979
2020-12-22,25.6996
2020-12-23,25.7013
2020-12-24,25.703
2020-12-28,25.7096
2020-12-29,25.7111
2020-12-30,25.7126
2020-12-31,25.7139
2021-01-01,25.7152
2021-01-04,25.7193
2021-01-05,25.7208
2021-01-06,25.7225
2021-01-07,25.7241
2021-01-08,25.7258
2021-01-11,25.7308
2021-01-12,25.7325
2021-01-13,25.734
2021-01-14,25.7355
2021-01-15,25.7372
2021-01-18,25.7422
2021-01-19,25.7438
2021-01-20,25.7455
2021-01-21,25.7472
2021-01-22,25.7489
2021-01-25,25.7539
2021-01-27,25.7573
2021-01-28,25.759
2021-01-29,25.7607
2021-02-01,25.7657
2021-02-02,25.7674
2021-02-03,25.7691
2021-02-04,25.7707
2021-02-05,25.7724
2021-02-08,25.7774
2021-02-09,25.7791
2021-02-10,25.7808
2021-02-11,25.7825
2021-02-12,25.784
2021-02-15,25.7887
2021-02-16,25.7899
2021-02-17,25.7909
2021-02-18,25.7922
2021-02-22,25.7975
2021-02-23,25.7989
2021-02-24,25.8004
2021-02-25,25.8019
2021-02-26,25.8036
2021-03-01,25.8087
2021-03-02,25.8103
2021-03-03,25.8119
2021-03-04,25.8135
2021-03-05,25.8152
2021-03-08,25.8203
2021-03-09,25.8221
2021-03-10,25.8238
2021-03-12,25.8272
2021-03-15,25.8324
2021-03-16,25.8341
2021-03-17,25.8358
2021-03-18,25.8375
2021-03-19,25.8393
2021-03-22,25.8445
2021-03-23,25.8462
2021-03-24,25.8479
2021-03-25,25.8496
2021-03-26,25.8514
2021-03-30,25.8583
2021-03-31,25.8601
2021-04-05,25.8683
2021-04-06,25.8698
2021-04-07,25.8714
2021-04-08,25.8728
2021-04-09,25.8743
2021-04-12,25.8791
2021-04-15,25.8842
2021-04-16,25.8859
2021-04-19,25.8909
2021-04-20,25.8926
2021-04-22,25.896
2021-04-23,25.8976
2021-04-26,25.9027
2021-04-27,25.9044
2021-04-28,25.9061
2021-04-29,25.9078
2021-04-30,25.9095
2021-05-03,25.9146
2021-05-04,25.9163
2021-05-05,25.9179
2021-05-06,25.9196
2021-05-07,25.9213
2021-05-10,25.9265
2021-05-11,25.9282
2021-05-12,25.9299
2021-05-14,25.9334
2021-05-17,25.9386
2021-05-18,25.9403
2021-05-19,25.9421
2021-05-20,25.9438
2021-05-21,25.9455
2021-05-24,25.9508
2021-05-25,25.9525
2021-05-27,25.9559
2021-05-28,25.9576
2021-05-31,25.9627
2021-06-01,25.9644
2021-06-02,25.9661
2021-06-03,25.9678
2021-06-04,25.9694
2021-06-07,25.9746
2021-06-08,25.9762
2021-06-09,25.9779
2021-06-10,25.9796
2021-06-11,25.9813
2021-06-14,25.9864
2021-06-15,25.9881
2021-06-16,25.9898
2021-06-17,25.9915
2021-06-18,25.9933
2021-06-21,25.9985
2021-06-22,26.0002
2021-06-23,26.0019
2021-06-24,26.0036
2021-06-25,26.0053
2021-06-28,26.0105
2021-06-29,26.0122
2021-06-30,26.0138
2021-07-01,26.0159
2021-07-02,26.0176
2021-07-05,26.0228
2021-07-06,26.0246
2021-07-07,26.0263
2021-07-08,26.0278
2021-07-09,26.0295
2021-07-12,26.0348
2021-07-13,26.0365
2021-07-14,26.0382
2021-07-15,26.0399
2021-07-16,26.0417
2021-07-19,26.0469
2021-07-20,26.0487
2021-07-22,26.0522
2021-07-23,26.0539
2021-07-26,26.0592
2021-07-27,26.0609
2021-07-28,26.0627
2021-07-29,26.0644
2021-07-30,26.0661
2021-08-02,26.0713
2021-08-03,26.073
2021-08-04,26.0746
2021-08-05,26.107
2021-08-06,26.1087
2021-08-09,26.1137
2021-08-10,26.1154
2021-08-11,26.117
2021-08-12,26.1186
2021-08-13,26.1203
2021-08-17,26.1271
2021-08-18,26.1287
2021-08-20,26.132
2021-08-23,26.137
2021-08-24,26.1388
2021-08-25,26.1404
2021-08-26,26.1421
2021-08-27,26.1438
2021-08-30,26.1488
2021-08-31,26.1504
2021-09-01,26.1521
2021-09-02,26.1537
2021-09-03,26.1553
2021-09-06,26.16
2021-09-07,26.1617
2021-09-08,26.1633
2021-09-09,26.165
2021-09-13,26.1718
2021-09-14,26.1735
2021-09-15,26.1752
2021-09-16,26.1769
2021-09-17,26.1787
2021-09-20,26.1841
2021-09-21,26.1858
2021-09-22,26.1876
2021-09-23,26.1894
2021-09-24,26.1912
2021-09-27,26.1965
2021-09-28,26.1983
2021-09-29,26.2001
2021-09-30,26.2019
2021-10-01,26.2036
2021-10-04,26.2089
2021-10-05,26.2106
2021-10-06,26.2122
2021-10-07,26.2139
2021-10-08,26.2155
2021-10-11,26.2205
2021-10-12,26.2221
2021-10-13,26.2238
2021-10-14,26.2255
2021-10-18,26.2325
2021-10-20,26.2362
2021-10-21,26.238
2021-10-22,26.2398
2021-10-25,26.2454
2021-10-26,26.2472
2021-10-27,26.2491
2021-10-28,26.2508
2021-10-29,26.2526
2021-11-01,26.2581
2021-11-02,26.2599
2021-11-03,26.2618
2021-11-08,26.2714
2021-11-09,26.2732
2021-11-10,26.2749
2021-11-11,26.2766
2021-11-12,26.2784
2021-11-15,26.2837
2021-11-16,26.2855
2021-11-17,26.2873
2021-11-18,26.2893
2021-11-22,26.2976
2021-11-23,26.2996
2021-11-24,26.3014
2021-11-25,26.3031
2021-11-26,26.3049
2021-11-29,26.3103
2021-11-30,26.3121
2021-12-01,26.3139
2021-12-02,26.3157
2021-12-03,26.3175
2021-12-06,26.3231
2021-12-07,26.3249
2021-12-08,26.3267
2021-12-09,26.3285
2021-12-10,26.3303
2021-12-13,26.3357
2021-12-14,26.3375
2021-12-15,26.3394
2021-12-16,26.3415
2021-12-17,26.3434
2021-12-20,26.3491
2021-12-21,26.3511
2021-12-22,26.353
2021-12-23,26.3549
2021-12-24,26.3568
2021-12-27,26.3626
2021-12-28,26.3646
2021-12-29,26.3664
2021-12-30,26.3683
2021-12-31,26.3702
2022-01-03,26.3758
2022-01-04,26.3775
2022-01-05,26.3792
2022-01-06,26.381
2022-01-07,26.3828
2022-01-10,26.3884
2022-01-11,26.3904
2022-01-12,26.3922
2022-01-13,26.3939
2022-01-14,26.3959
2022-01-17,26.4016
2022-01-18,26.4037
2022-01-19,26.4061
2022-01-20,26.4086
2022-01-21,26.411
2022-01-24,26.4184
2022-01-25,26.4206
2022-01-27,26.4252
2022-01-28,26.4271
2022-01-31,26.4325
2022-02-01,26.4344
2022-02-02,26.4363
2022-02-03,26.4381
2022-02-04,26.4399
2022-02-08,26.4474
2022-02-09,26.4493
2022-02-10,26.4512
2022-02-11,26.453
2022-02-14,26.4585
2022-02-15,26.4603
2022-02-16,26.4621
2022-02-17,26.4639
2022-02-18,26.4658
2022-02-21,26.4714
2022-02-22,26.4733
2022-02-23,26.4752
2022-02-24,26.477
2022-02-25,26.4788
2022-02-28,26.4841
2022-03-02,26.4876
2022-03-03,26.4894
2022-03-04,26.4913
2022-03-07,26.497
2022-03-08,26.499
2022-03-09,26.501
2022-03-10,26.503
2022-03-11,26.5048
2022-03-14,26.5102
2022-03-15,26.512
2022-03-16,26.5138
2022-03-17,26.5158
2022-03-21,26.5237
2022-03-22,26.5257
2022-03-23,26.5277
2022-03-24,26.5296
2022-03-25,26.5315
2022-03-28,26.5369
2022-03-29,26.5388
2022-03-30,26.5407
2022-03-31,26.5427
2022-04-04,26.5505
2022-04-05,26.5524
2022-04-06,26.5542
2022-04-07,26.5561
2022-04-08,26.5579
2022-04-11,26.5637
2022-04-12,26.5657
2022-04-13,26.5678
2022-04-18,26.5782
2022-04-19,26.5802
2022-04-20,26.5822
2022-04-21,26.5843
2022-04-22,26.5864
2022-04-25,26.5929
2022-04-26,26.595
2022-04-27,26.5972
2022-04-28,26.5994
2022-04-29,26.6017
2022-05-02,26.6085
2022-05-04,26.6128
2022-05-05,26.6152
2022-05-06,26.6176
2022-05-09,26.6248
2022-05-10,26.6272
2022-05-11,26.6295
