date,nav
2011-05-30,83.55
2011-05-31,84.53
2011-06-01,85.08
2011-06-02,84.95
2011-06-03,84.86
2011-06-06,84.46
2011-06-07,84.68
2011-06-08,84.64
2011-06-09,84.45
2011-06-10,84.33
2011-06-13,84.84
2011-06-14,85.34
2011-06-15,85.09
2011-06-16,84.56
2011-06-17,84.2
2011-06-20,82.74
2011-06-21,82.64
2011-06-22,82.22
2011-06-23,82.37
2011-06-24,83.96
2011-06-27,84.94
2011-06-28,84.88
2011-06-29,85.32
2011-06-30,85.72
2011-07-01,85.75
2011-07-04,86.31
2011-07-05,86.47
2011-07-06,86.33
2011-07-07,87.22
2011-07-08,86.8
2011-07-11,86.52
2011-07-12,85.67
2011-07-13,86.54
2011-07-14,86.71
2011-07-15,86.7
2011-07-18,86.6
2011-07-19,86.84
2011-07-20,86.24
2011-07-21,85.96
2011-07-22,87.02
2011-07-25,87.43
2011-07-26,86.73
2011-07-27,86.62
2011-07-28,86.19
2011-07-29,85.97
2011-08-01,85.93
2011-08-02,85.37
2011-08-03,85.02
2011-08-04,84.64
2011-08-05,83.49
2011-08-08,82.88
2011-08-09,82.31
2011-08-10,83.35
2011-08-11,83.22
2011-08-12,82.86
2011-08-16,82.29
2011-08-17,82.23
2011-08-18,81.01
2011-08-19,80.01
2011-08-22,80.67
2011-08-23,81.14
2011-08-24,80.81
2011-08-25,80.3
2011-08-26,79.22
2011-08-29,80.72
2011-08-30,81.55
2011-09-02,81.8
2011-09-05,81.7
2011-09-06,81.66
2011-09-07,82.55
2011-09-08,82.74
2011-09-09,82.25
2011-09-12,81.03
2011-09-13,81.13
2011-09-14,81.54
2011-09-15,82.22
2011-09-16,82.54
2011-09-19,82.17
2011-09-20,82.78
2011-09-21,82.81
2011-09-22,81.12
2011-09-23,80.59
2011-09-26,79.92
2011-09-27,81.01
2011-09-28,80.72
2011-09-29,81.05
2011-09-30,80.88
2011-10-03,80.01
2011-10-04,79.27
2011-10-05,78.71
2011-10-07,79.63
2011-10-10,80.5
2011-10-11,80.53
2011-10-12,81.43
2011-10-13,81.27
2011-10-14,81.6
2011-10-17,81.52
2011-10-18,80.6
2011-10-19,81.7
2011-10-20,81.24
2011-10-21,81.01
2011-10-24,81.07
2011-10-25,81.51
2011-10-28,82.96
2011-10-31,82.98
2011-11-01,82.39
2011-11-02,82.43
2011-11-03,82.55
2011-11-04,83.03
2011-11-08,82.86
2011-11-09,82.11
2011-11-11,81.61
2011-11-14,81.29
2011-11-15,80.07
2011-11-16,79.43
2011-11-17,78.51
2011-11-18,78.02
2011-11-21,77.11
2011-11-22,77.14
2011-11-23,76.09
2011-11-24,76.9
2011-11-25,76.87
2011-11-28,77.92
2011-11-29,77.52
2011-11-30,77.56
2011-12-01,78.22
2011-12-02,79.2
2011-12-05,79.19
2011-12-07,79.12
2011-12-08,78.07
2011-12-09,77.51
2011-12-12,76.29
2011-12-13,76.12
2011-12-14,75.48
2011-12-15,75.32
2011-12-16,74.25
2011-12-19,73.31
2011-12-20,72.12
2011-12-21,73.14
2011-12-22,73.61
2011-12-23,73.3
2011-12-26,73.79
2011-12-27,73.51
2011-12-28,72.89
2011-12-29,72.64
2011-12-30,73.11
2012-01-02,72.76
2012-01-03,73.9
2012-01-04,73.9
2012-01-05,73.91
2012-01-06,73.68
2012-01-09,74.26
2012-01-10,75.3
2012-01-11,75.6
2012-01-12,75.83
2012-01-13,76.1
2012-01-16,75.99
2012-01-17,77.11
2012-01-18,76.54
2012-01-19,77.23
2012-01-20,77.7
2012-01-23,77.62
2012-01-24,78.43
2012-01-25,79.09
2012-01-27,79.47
2012-01-30,78.47
2012-01-31,79.75
2012-02-01,80.47
2012-02-02,81.15
2012-02-03,82.07
2012-02-06,82.9
2012-02-07,82.77
2012-02-08,83.59
2012-02-09,84.37
2012-02-10,84.64
2012-02-13,84.72
2012-02-14,85.38
2012-02-15,86.53
2012-02-16,86.77
2012-02-17,86.95
2012-02-21,87.21
2012-02-22,85.54
2012-02-23,85.46
2012-02-24,85.08
2012-02-27,82.96
2012-02-28,84.89
2012-02-29,85.68
2012-03-01,85.01
2012-03-02,84.99
2012-03-05,84.31
2012-03-06,84.02
2012-03-07,84.08
2012-03-09,85.27
2012-03-12,85.8
2012-03-13,86.41
2012-03-14,86.93
2012-03-15,85.91
2012-03-16,85.52
2012-03-19,84.9
2012-03-20,85.18
2012-03-21,86.28
2012-03-22,84.7
2012-03-23,85.19
2012-03-26,83.98
2012-03-27,84.22
2012-03-28,83.7
2012-03-29,84.0
2012-03-30,86.12
2012-04-02,86.28
2012-04-03,86.82
2012-04-04,86.64
2012-04-09,85.38
2012-04-10,84.88
2012-04-11,84.57
2012-04-12,85.18
2012-04-13,84.7
2012-04-16,85.16
2012-04-17,85.83
2012-04-18,86.41
2012-04-19,86.82
2012-04-20,86.33
2012-04-23,85.19
2012-04-24,85.32
2012-04-25,84.78
2012-04-26,84.28
2012-04-27,83.86
2012-04-30,84.87
2012-05-02,84.47
2012-05-03,83.62
2012-05-04,82.36
2012-05-07,82.53
2012-05-08,81.19
2012-05-09,80.72
2012-05-10,80.86
2012-05-11,80.31
2012-05-14,79.93
2012-05-15,80.34
2012-05-16,79.44
2012-05-17,79.5
2012-05-18,79.39
2012-05-21,79.39
2012-05-22,79.01
2012-05-23,78.59
2012-05-24,79.19
2012-05-25,79.37
2012-05-28,79.89
2012-05-29,79.85
2012-05-30,78.98
2012-05-31,79.17
2012-06-01,78.3
2012-06-04,78.38
2012-06-05,78.38
2012-06-06,79.83
2012-06-07,80.33
2012-06-08,80.6
2012-06-11,80.66
2012-06-12,81.39
2012-06-13,81.43
2012-06-14,80.77
2012-06-15,81.39
2012-06-18,80.78
2012-06-19,81.09
2012-06-20,81.69
2012-06-21,82.43
2012-06-22,82.46
2012-06-25,82.26
2012-06-26,82.35
2012-06-27,82.64
2012-06-28,82.65
2012-06-29,83.95
2012-07-02,83.83
2012-07-03,84.07
2012-07-04,84.39
2012-07-05,85.06
2012-07-06,84.85
2012-07-09,84.04
2012-07-10,84.66
2012-07-11,84.38
2012-07-12,83.84
2012-07-13,84.0
2012-07-16,83.7
2012-07-17,83.18
2012-07-18,83.35
2012-07-19,83.56
2012-07-20,83.28
2012-07-23,82.38
2012-07-24,82.69
2012-07-25,82.49
2012-07-26,81.44
2012-07-27,81.11
2012-07-30,82.19
2012-07-31,82.61
2012-08-01,82.79
2012-08-02,82.96
2012-08-03,82.79
2012-08-06,83.31
2012-08-07,83.52
2012-08-08,83.79
2012-08-09,83.54
2012-08-10,83.29
2012-08-13,83.39
2012-08-14,83.92
2012-08-16,83.67
2012-08-17,83.79
2012-08-21,84.04
2012-08-22,84.1
2012-08-23,84.2
2012-08-24,84.02
2012-08-27,83.7
2012-08-28,83.01
2012-08-29,82.49
2012-08-30,82.7
2012-08-31,82.26
2012-09-03,82.38
2012-09-04,82.73
2012-09-05,82.35
2012-09-06,82.47
2012-09-07,83.48
2012-09-10,83.95
2012-09-11,84.43
2012-09-12,84.94
2012-09-13,84.89
2012-09-14,85.54
2012-09-17,85.78
2012-09-18,86.89
2012-09-20,86.84
2012-09-21,87.9
2012-09-24,87.97
2012-09-25,87.82
2012-09-26,87.82
2012-09-27,88.14
2012-09-28,89.26
2012-10-01,89.89
2012-10-03,90.23
2012-10-04,90.39
2012-10-05,90.05
2012-10-08,89.42
2012-10-09,89.96
2012-10-10,89.28
2012-10-11,90.29
2012-10-12,90.2
2012-10-15,90.49
2012-10-16,89.79
2012-10-17,89.89
2012-10-18,90.9
2012-10-19,90.69
2012-10-22,90.38
2012-10-23,90.06
2012-10-25,90.05
2012-10-26,89.29
2012-10-29,88.91
2012-10-30,87.83
2012-10-31,88.47
2012-11-01,88.82
2012-11-02,89.77
2012-11-05,89.62
2012-11-06,89.96
2012-11-07,90.61
2012-11-08,90.79
2012-11-09,89.92
2012-11-12,89.95
2012-11-15,89.69
2012-11-16,88.8
2012-11-19,88.31
2012-11-20,88.03
2012-11-21,88.43
2012-11-22,88.61
2012-11-23,88.57
2012-11-26,89.43
2012-11-27,90.37
2012-11-29,91.32
2012-11-30,92.49
2012-12-03,92.57
2012-12-04,92.89
2012-12-05,93.28
2012-12-06,93.68
2012-12-07,93.46
2012-12-10,94.1
2012-12-11,93.25
2012-12-12,93.05
2012-12-13,92.18
2012-12-14,92.74
2012-12-17,92.94
2012-12-18,93.28
2012-12-19,93.79
2012-12-20,93.55
2012-12-21,92.61
2012-12-24,92.79
2012-12-26,93.27
2012-12-27,93.16
2012-12-28,94.04
2012-12-31,94.6
2013-01-01,95.47
2013-01-02,95.93
2013-01-03,96.25
2013-01-04,96.81
2013-01-07,96.94
2013-01-08,96.73
2013-01-09,96.25
2013-01-10,95.98
2013-01-11,95.28
2013-01-14,96.41
2013-01-15,96.88
2013-01-16,95.71
2013-01-17,96.27
2013-01-18,96.41
2013-01-21,96.4
2013-01-22,95.43
2013-01-23,94.5
2013-01-24,92.86
2013-01-25,94.08
2013-01-28,94.12
2013-01-29,93.69
2013-01-30,93.51
2013-01-31,94.16
2013-02-01,93.75
2013-02-04,93.4
2013-02-05,92.72
2013-02-06,92.68
2013-02-07,92.16
2013-02-08,91.61
2013-02-11,91.47
2013-02-12,91.82
2013-02-13,91.49
2013-02-14,90.83
2013-02-15,90.82
2013-02-18,91.04
2013-02-19,91.97
2013-02-20,91.95
2013-02-21,90.67
2013-02-22,90.54
2013-02-25,90.34
2013-02-26,88.93
2013-02-27,89.57
2013-02-28,88.09
2013-03-01,88.65
2013-03-04,87.71
2013-03-05,88.79
2013-03-06,89.41
2013-03-07,89.84
2013-03-08,90.54
2013-03-11,90.61
2013-03-12,90.29
2013-03-13,89.22
2013-03-14,89.72
2013-03-15,89.15
2013-03-18,88.62
2013-03-19,87.36
2013-03-20,86.04
2013-03-21,85.08
2013-03-22,85.06
2013-03-25,85.06
2013-03-26,85.14
2013-03-28,86.28
2013-04-01,86.63
2013-04-02,87.59
2013-04-03,86.82
2013-04-04,85.52
2013-04-05,85.45
2013-04-08,85.14
2013-04-09,84.35
2013-04-10,84.75
2013-04-11,84.85
2013-04-12,84.45
2013-04-15,84.75
2013-04-16,86.01
2013-04-17,86.14
2013-04-18,87.03
2013-04-22,87.62
2013-04-23,87.56
2013-04-25,87.96
2013-04-26,87.32
2013-04-29,88.14
2013-04-30,88.68
2013-05-02,89.2
2013-05-03,88.2
2013-05-06,88.49
2013-05-07,89.13
2013-05-08,89.07
2013-05-09,88.94
2013-05-10,89.54
2013-05-13,88.26
2013-05-14,88.5
2013-05-15,89.76
2013-05-16,89.77
2013-05-17,90.07
2013-05-20,89.81
2013-05-21,89.33
2013-05-22,89.17
2013-05-23,87.63
2013-05-24,88.04
2013-05-27,88.77
2013-05-28,89.23
2013-05-29,88.82
2013-05-30,88.83
2013-05-31,87.9
2013-06-03,87.83
2013-06-04,87.8
2013-06-05,87.79
2013-06-06,88.03
2013-06-07,87.62
2013-06-10,87.23
2013-06-11,85.67
2013-06-12,85.19
2013-06-13,83.92
2013-06-14,85.11
2013-06-17,85.31
2013-06-18,84.93
2013-06-19,84.93
2013-06-20,83.08
2013-06-21,82.82
2013-06-24,81.28
2013-06-25,80.97
2013-06-26,80.95
2013-06-27,81.51
2013-06-28,83.56
2013-07-01,84.25
2013-07-02,83.78
2013-07-03,82.51
2013-07-04,83.14
2013-07-05,83.22
2013-07-08,82.48
2013-07-09,83.0
2013-07-10,82.63
2013-07-11,83.63
2013-07-12,84.43
2013-07-15,84.74
2013-07-16,83.74
2013-07-17,83.38
2013-07-18,84.06
2013-07-19,84.08
2013-07-22,84.21
2013-07-23,84.67
2013-07-24,83.43
2013-07-25,82.51
2013-07-26,81.87
2013-07-29,81.18
2013-07-30,79.68
2013-07-31,79.7
2013-08-01,78.66
2013-08-02,77.93
2013-08-05,78.25
2013-08-06,76.4
2013-08-07,76.48
2013-08-08,77.08
2013-08-12,77.97
2013-08-13,78.75
2013-08-14,79.6
2013-08-16,77.37
2013-08-19,76.17
2013-08-20,76.4
2013-08-21,75.46
2013-08-22,76.55
2013-08-23,76.96
2013-08-26,77.2
2013-08-27,75.43
2013-08-28,75.15
2013-08-29,76.19
2013-08-30,76.73
2013-09-02,77.7
2013-09-03,75.68
2013-09-04,76.52
2013-09-05,78.04
2013-09-06,79.07
2013-09-10,81.22
2013-09-11,81.54
2013-09-12,81.09
2013-09-13,81.22
2013-09-16,81.15
2013-09-17,81.18
2013-09-18,81.66
2013-09-19,83.8
2013-09-20,82.98
2013-09-23,81.54
2013-09-24,81.5
2013-09-25,81.65
2013-09-26,81.83
2013-09-27,81.78
2013-09-30,81.01
2013-10-01,81.26
2013-10-03,82.53
2013-10-04,82.51
2013-10-07,82.79
2013-10-08,82.75
2013-10-09,83.4
2013-10-10,83.86
2013-10-11,84.43
2013-10-14,84.93
2013-10-15,84.44
2013-10-17,84.07
2013-10-18,85.44
2013-10-21,85.98
2013-10-22,86.19
2013-10-23,85.97
2013-10-24,85.67
2013-10-25,85.45
2013-10-28,84.67
2013-10-29,85.96
2013-10-30,86.2
2013-10-31,87.13
2013-11-01,87.98
2013-11-05,88.06
2013-11-06,87.77
2013-11-07,87.32
2013-11-08,86.74
2013-11-11,85.84
2013-11-12,85.2
2013-11-13,84.81
2013-11-14,86.07
2013-11-18,87.24
2013-11-19,87.43
2013-11-20,86.97
2013-11-21,85.58
2013-11-22,85.51
2013-11-25,86.94
2013-11-26,86.06
2013-11-27,86.15
2013-11-28,86.57
2013-11-29,87.9
2013-12-02,88.58
2013-12-03,88.53
2013-12-04,88.02
2013-12-05,88.77
2013-12-06,89.31
2013-12-09,90.4
2013-12-10,90.03
2013-12-11,89.71
2013-12-12,88.89
2013-12-13,87.73
2013-12-16,88.04
2013-12-17,88.31
2013-12-18,89.46
2013-12-19,89.19
2013-12-20,90.47
2013-12-23,90.91
2013-12-24,90.82
2013-12-26,91.15
2013-12-27,91.55
2013-12-30,91.37
2013-12-31,91.76
2014-01-01,91.77
2014-01-02,90.44
2014-01-03,90.62
2014-01-06,90.4
2014-01-07,89.81
2014-01-08,89.98
2014-01-09,89.78
2014-01-10,89.52
2014-01-13,90.43
2014-01-14,90.02
2014-01-15,90.73
2014-01-16,90.88
2014-01-17,89.89
2014-01-20,90.63
2014-01-21,91.11
2014-01-22,91.3
2014-01-23,91.17
2014-01-24,89.88
2014-01-27,87.84
2014-01-28,87.84
2014-01-29,87.63
2014-01-30,86.74
2014-01-31,87.49
2014-02-03,86.36
2014-02-04,86.42
2014-02-05,86.79
2014-02-06,86.64
2014-02-07,87.03
2014-02-10,86.96
2014-02-11,87.33
2014-02-12,87.61
2014-02-13,86.72
2014-02-14,86.89
2014-02-17,86.89
2014-02-18,87.47
2014-02-19,87.85
2014-02-20,87.11
2014-02-21,88.13
2014-02-24,88.9
2014-02-25,89.02
2014-02-26,89.24
2014-02-28,90.0
2014-03-03,89.6
2014-03-04,90.76
2014-03-05,91.55
2014-03-06,92.72
2014-03-07,93.6
2014-03-10,93.6
2014-03-11,93.76
2014-03-12,93.82
2014-03-13,93.26
2014-03-14,93.28
2014-03-18,93.97
2014-03-19,94.31
2014-03-20,94.01
2014-03-21,94.31
2014-03-24,95.53
2014-03-25,95.84
2014-03-26,96.24
2014-03-27,97.0
2014-03-28,98.28
2014-03-31,98.88
2014-04-01,98.88
2014-04-02,99.53
2014-04-03,99.02
2014-04-04,98.9
2014-04-07,98.71
2014-04-09,100.08
2014-04-10,100.23
2014-04-11,100.15
2014-04-15,99.59
2014-04-16,98.77
2014-04-17,100.45
2014-04-21,101.27
2014-04-22,101.25
2014-04-23,101.74
2014-04-25,101.3
2014-04-28,101.14
2014-04-29,100.56
2014-04-30,100.14
2014-05-02,100.36
2014-05-05,100.25
2014-05-06,100.18
2014-05-07,99.8
2014-05-08,99.99
2014-05-09,102.21
2014-05-12,103.77
2014-05-13,105.14
2014-05-14,106.11
2014-05-15,105.65
2014-05-16,107.85
2014-05-19,110.75
2014-05-20,111.51
2014-05-21,111.69
2014-05-22,113.11
2014-05-23,115.08
2014-05-26,114.12
2014-05-27,113.2
2014-05-28,114.02
2014-05-29,112.96
2014-05-30,112.17
2014-06-02,114.47
2014-06-03,114.68
2014-06-04,115.38
2014-06-05,117.03
2014-06-06,118.88
2014-06-09,120.18
2014-06-10,119.64
2014-06-11,119.17
2014-06-12,119.59
2014-06-13,117.27
2014-06-16,117.37
2014-06-17,119.32
2014-06-18,118.53
2014-06-19,118.16
2014-06-20,118.16
2014-06-23,118.56
2014-06-24,119.85
2014-06-25,119.96
2014-06-26,119.13
2014-06-27,119.86
2014-06-30,121.84
2014-07-01,122.04
2014-07-02,123.06
2014-07-03,123.44
2014-07-04,124.16
2014-07-07,124.15
2014-07-08,120.81
2014-07-09,119.94
2014-07-10,119.58
2014-07-11,117.23
2014-07-14,117.46
2014-07-15,119.65
2014-07-16,121.37
2014-07-17,121.94
2014-07-18,122.2
2014-07-21,122.28
2014-07-22,122.88
2014-07-23,123.41
2014-07-24,123.53
2014-07-25,121.88
2014-07-28,121.21
2014-07-30,122.12
2014-07-31,121.58
2014-08-01,120.44
2014-08-04,121.76
2014-08-05,122.41
2014-08-06,121.51
2014-08-07,121.02
2014-08-08,119.22
2014-08-11,119.91
2014-08-12,121.08
2014-08-13,120.19
2014-08-14,121.02
2014-08-18,123.14
2014-08-19,123.94
2014-08-20,123.86
2014-08-21,124.47
2014-08-22,124.64
2014-08-25,124.41
2014-08-26,124.27
2014-08-27,125.35
2014-08-28,125.66
2014-09-01,127.56
2014-09-02,128.16
2014-09-03,128.99
2014-09-04,129.02
2014-09-05,129.64
2014-09-08,131.14
2014-09-09,130.77
2014-09-10,129.84
2014-09-11,130.54
2014-09-12,131.2
2014-09-15,131.38
2014-09-16,128.05
2014-09-17,128.88
2014-09-18,131.15
2014-09-19,131.26
2014-09-22,131.58
2014-09-23,129.53
2014-09-24,128.84
2014-09-25,126.77
2014-09-26,127.81
2014-09-29,128.72
2014-09-30,128.98
2014-10-01,129.08
2014-10-07,127.91
2014-10-08,127.45
2014-10-09,128.95
2014-10-10,127.69
2014-10-13,128.77
2014-10-14,128.75
2014-10-16,126.99
2014-10-17,127.4
2014-10-20,128.84
2014-10-21,129.58
2014-10-22,130.25
2014-10-27,130.59
2014-10-28,131.16
2014-10-29,132.15
2014-10-30,132.7
2014-10-31,135.22
2014-11-03,135.62
2014-11-05,136.71
2014-11-07,137.15
2014-11-10,136.99
2014-11-11,137.17
2014-11-12,137.71
2014-11-13,136.5
2014-11-14,137.21
2014-11-17,138.47
2014-11-18,138.79
2014-11-19,138.38
2014-11-20,138.54
2014-11-21,139.44
2014-11-24,140.16
2014-11-25,138.31
2014-11-26,138.87
2014-11-27,139.76
2014-11-28,141.86
2014-12-01,142.2
2014-12-02,142.04
2014-12-03,143.58
2014-12-04,144.37
2014-12-05,144.15
2014-12-08,142.88
2014-12-09,141.03
2014-12-10,142.0
2014-12-11,141.43
2014-12-12,140.25
2014-12-15,139.7
2014-12-16,137.0
2014-12-17,136.83
2014-12-18,139.4
2014-12-19,140.41
2014-12-22,141.27
2014-12-23,140.81
2014-12-24,140.04
2014-12-26,140.37
2014-12-29,141.1
2014-12-30,141.54
2014-12-31,142.99
2015-01-01,143.16
2015-01-02,144.7
2015-01-05,144.84
2015-01-06,140.92
2015-01-07,140.41
2015-01-08,142.64
2015-01-09,143.01
2015-01-12,143.79
2015-01-13,143.17
2015-01-14,142.37
2015-01-15,144.94
2015-01-16,145.0
2015-01-19,145.53
2015-01-20,147.01
2015-01-21,147.61
2015-01-22,147.77
2015-01-23,147.66
2015-01-27,148.95
2015-01-28,149.39
2015-01-29,149.1
2015-01-30,147.44
2015-02-02,146.87
2015-02-03,145.83
2015-02-04,145.42
2015-02-05,144.79
2015-02-06,143.63
2015-02-09,141.91
2015-02-10,143.07
2015-02-11,144.1
2015-02-12,144.9
2015-02-13,146.05
2015-02-16,145.75
2015-02-18,146.38
2015-02-19,146.66
2015-02-20,146.22
2015-02-23,145.18
2015-02-24,144.72
2015-02-25,144.86
2015-02-26,143.47
2015-02-27,145.77
2015-03-02,148.08
2015-03-03,148.69
2015-03-04,147.52
2015-03-05,147.25
2015-03-09,144.95
2015-03-10,144.5
2015-03-11,143.65
2015-03-12,144.93
2015-03-13,143.0
2015-03-16,142.42
2015-03-17,143.63
2015-03-18,143.66
2015-03-19,142.71
2015-03-20,141.36
2015-03-23,140.38
2015-03-24,139.69
2015-03-25,139.88
2015-03-26,137.44
2015-03-27,138.0
2015-03-30,140.72
2015-03-31,141.26
2015-04-01,142.15
2015-04-06,142.55
2015-04-07,142.3
2015-04-08,143.1
2015-04-09,143.47
2015-04-10,143.76
2015-04-13,143.74
2015-04-15,143.25
2015-04-16,142.84
2015-04-17,141.44
2015-04-20,139.12
2015-04-21,138.82
2015-04-22,138.86
2015-04-23,138.78
2015-04-24,136.53
2015-04-27,134.1
2015-04-28,136.08
2015-04-29,136.24
2015-04-30,136.55
2015-05-04,138.83
2015-05-05,138.77
2015-05-06,135.03
2015-05-07,133.91
2015-05-08,135.96
2015-05-11,137.93
2015-05-12,135.27
2015-05-13,136.85
2015-05-14,137.24
2015-05-15,137.54
2015-05-18,138.6
2015-05-19,138.61
2015-05-20,139.18
2015-05-21,139.27
2015-05-22,139.55
2015-05-25,138.74
2015-05-26,138.07
2015-05-27,138.44
2015-05-28,138.7
2015-05-29,140.53
2015-06-01,140.35
2015-06-02,137.37
2015-06-03,135.8
2015-06-04,135.84
2015-06-05,135.61
2015-06-08,134.45
2015-06-09,134.38
2015-06-10,135.35
2015-06-11,133.31
2015-06-12,133.53
2015-06-15,133.71
2015-06-16,134.42
2015-06-17,135.2
2015-06-18,136.62
2015-06-19,136.7
2015-06-22,138.63
2015-06-23,139.05
2015-06-24,138.67
2015-06-25,138.76
2015-06-26,138.94
2015-06-29,137.55
2015-06-30,137.91
2015-07-01,139.58
2015-07-02,139.98
2015-07-03,140.14
2015-07-06,140.89
2015-07-07,141.05
2015-07-08,139.03
2015-07-09,138.14
2015-07-10,138.59
2015-07-13,140.43
2015-07-14,140.57
2015-07-15,141.77
2015-07-16,142.96
2015-07-17,143.05
2015-07-20,142.81
2015-07-21,142.57
2015-07-22,143.78
2015-07-23,143.86
2015-07-24,142.66
2015-07-27,140.73
2015-07-28,140.22
2015-07-29,141.64
2015-07-30,142.3
2015-07-31,144.55
2015-08-03,145.27
2015-08-04,145.84
2015-08-05,146.97
2015-08-06,147.72
2015-08-07,147.93
2015-08-10,147.09
2015-08-11,145.57
2015-08-12,143.38
2015-08-13,143.04
2015-08-14,145.32
2015-08-17,145.35
2015-08-18,145.72
2015-08-19,146.01
2015-08-20,143.62
2015-08-21,142.78
2015-08-24,133.26
2015-08-25,135.4
2015-08-26,134.49
2015-08-27,136.64
2015-08-28,137.64
2015-08-31,137.4
2015-09-01,134.8
2015-09-02,133.84
2015-09-03,135.37
2015-09-04,132.8
2015-09-07,130.73
2015-09-08,132.07
2015-09-09,134.65
2015-09-10,134.0
2015-09-11,134.05
2015-09-14,135.19
2015-09-15,134.3
2015-09-16,134.67
2015-09-18,136.93
2015-09-21,137.73
2015-09-22,136.31
2015-09-23,136.31
2015-09-24,137.34
2015-09-28,136.39
2015-09-29,136.02
2015-09-30,137.37
2015-10-01,136.79
2015-10-05,138.77
2015-10-06,138.81
2015-10-07,138.81
2015-10-08,137.93
2015-10-09,139.01
2015-10-12,138.33
2015-10-13,137.66
2015-10-14,137.47
2015-10-15,138.14
2015-10-16,139.09
2015-10-19,139.55
2015-10-20,140.03
2015-10-21,139.55
2015-10-23,140.0
2015-10-26,139.55
2015-10-27,139.09
2015-10-28,138.1
2015-10-29,137.41
2015-10-30,137.13
2015-11-02,137.4
2015-11-03,137.59
2015-11-04,137.69
2015-11-05,136.14
2015-11-06,135.61
2015-11-09,135.36
2015-11-10,133.67
2015-11-13,133.64
2015-11-16,133.78
2015-11-17,133.92
2015-11-18,132.48
2015-11-19,134.27
2015-11-20,134.51
2015-11-23,134.78
2015-11-24,134.87
2015-11-26,135.14
2015-11-27,135.72
2015-11-30,135.78
2015-12-01,136.35
2015-12-02,135.84
2015-12-03,134.72
2015-12-04,134.15
2015-12-07,133.81
2015-12-08,132.6
2015-12-09,130.7
2015-12-10,131.31
2015-12-11,130.24
2015-12-14,130.83
2015-12-15,131.57
2015-12-16,131.98
2015-12-17,133.42
2015-12-18,132.31
2015-12-21,133.6
2015-12-22,133.01
2015-12-23,133.97
2015-12-24,134.1
2015-12-28,134.54
2015-12-29,134.49
2015-12-30,134.07
2015-12-31,135.12
2016-01-01,135.81
2016-01-04,134.16
2016-01-05,134.67
2016-01-06,133.58
2016-01-07,130.93
2016-01-08,131.87
2016-01-11,130.8
2016-01-12,129.87
2016-01-13,129.58
2016-01-14,128.76
2016-01-15,126.43
2016-01-18,123.46
2016-01-19,124.68
2016-01-20,122.83
2016-01-21,122.79
2016-01-22,125.0
2016-01-25,125.59
2016-01-27,125.95
2016-01-28,125.68
2016-01-29,127.01
2016-02-01,126.83
2016-02-02,125.03
2016-02-03,122.29
2016-02-04,122.77
2016-02-05,124.45
2016-02-08,123.64
2016-02-09,122.31
2016-02-10,121.3
2016-02-11,117.73
2016-02-12,116.62
2016-02-15,119.71
2016-02-16,117.39
2016-02-17,116.88
2016-02-18,117.96
2016-02-19,117.66
2016-02-22,117.99
2016-02-23,116.48
2016-02-24,115.47
2016-02-25,113.93
2016-02-26,114.2
2016-02-29,114.55
2016-03-01,118.55
2016-03-02,120.75
2016-03-03,121.99
2016-03-04,122.94
2016-03-08,122.91
2016-03-09,122.87
2016-03-10,122.02
2016-03-11,121.98
2016-03-14,122.23
2016-03-15,121.66
2016-03-16,121.65
2016-03-17,122.61
2016-03-18,123.47
2016-03-21,124.99
2016-03-22,125.34
2016-03-23,125.41
2016-03-28,123.67
2016-03-29,123.42
2016-03-30,125.78
2016-03-31,126.08
2016-04-01,126.54
2016-04-04,127.14
2016-04-05,124.91
2016-04-06,125.41
2016-04-07,124.71
2016-04-08,125.03
2016-04-11,126.38
2016-04-12,127.01
2016-04-13,129.02
2016-04-18,129.53
2016-04-20,130.22
2016-04-21,131.25
2016-04-22,131.34
2016-04-25,130.48
2016-04-26,131.25
2016-04-27,131.11
2016-04-28,129.22
2016-04-29,129.21
2016-05-02,129.16
2016-05-03,128.06
2016-05-04,126.35
2016-05-05,126.12
2016-05-06,126.43
2016-05-09,127.97
2016-05-10,128.49
2016-05-11,128.31
2016-05-12,128.87
2016-05-13,128.33
2016-05-16,128.18
2016-05-17,129.18
2016-05-18,129.19
2016-05-19,127.41
2016-05-20,126.85
2016-05-23,126.67
2016-05-24,126.27
2016-05-25,127.93
2016-05-26,129.29
2016-05-27,130.28
2016-05-30,130.96
2016-05-31,130.57
2016-06-01,130.51
2016-06-02,131.46
2016-06-03,131.76
2016-06-06,131.75
2016-06-07,132.6
2016-06-08,133.24
2016-06-09,132.66
2016-06-10,132.26
2016-06-13,131.03
2016-06-14,131.37
2016-06-15,132.72
2016-06-16,132.18
2016-06-17,132.35
2016-06-20,132.8
2016-06-21,132.69
2016-06-22,132.5
2016-06-23,133.06
2016-06-24,130.33
2016-06-27,131.79
2016-06-28,132.69
2016-06-29,134.32
2016-06-30,136.04
2016-07-01,137.23
2016-07-04,138.05
2016-07-05,137.44
2016-07-07,137.49
2016-07-08,137.15
2016-07-11,138.84
2016-07-12,140.08
2016-07-13,139.4
2016-07-14,140.32
2016-07-15,139.41
2016-07-18,139.07
2016-07-19,139.7
2016-07-20,140.74
2016-07-21,140.53
2016-07-22,141.42
2016-07-25,142.34
2016-07-26,141.35
2016-07-27,141.96
2016-07-28,143.06
2016-07-29,142.72
2016-08-01,142.09
