date,nav
2020-01-27,16.272
2020-01-28,16.209
2020-01-29,16.292
2020-01-30,16.207
2020-01-31,16.169
2020-02-03,16.055
2020-02-04,16.273
2020-02-05,16.419
2020-02-06,16.465
2020-02-07,16.482
2020-02-10,16.358
2020-02-11,16.384
2020-02-12,16.505
2020-02-13,16.48
2020-02-14,16.447
2020-02-17,16.356
2020-02-18,16.278
2020-02-19,16.48
2020-02-20,16.448
2020-02-24,16.215
2020-02-25,16.135
2020-02-26,16.008
2020-02-27,15.951
2020-02-28,15.711
2020-03-02,15.619
2020-03-03,15.864
2020-03-04,15.706
2020-03-05,15.728
2020-03-06,15.581
2020-03-09,15.344
2020-03-11,15.119
2020-03-12,14.475
2020-03-13,15.064
2020-03-16,14.995
2020-03-17,14.864
2020-03-18,14.169
2020-03-19,14.522
2020-03-20,14.134
2020-03-23,13.736
2020-03-24,13.274
2020-03-25,12.556
2020-03-26,14.238
2020-03-27,13.786
2020-03-30,13.921
2020-03-31,14.71
2020-04-01,14.59
2020-04-03,14.504
2020-04-07,14.533
2020-04-08,14.756
2020-04-09,14.729
2020-04-13,14.685
2020-04-15,14.791
2020-04-16,14.678
2020-04-17,14.749
2020-04-20,14.773
2020-04-21,14.707
2020-04-22,14.685
2020-04-23,14.72
2020-04-24,14.634
2020-04-27,14.746
2020-04-28,14.691
2020-04-29,14.541
2020-04-30,14.698
2020-05-04,14.57
2020-05-05,14.481
2020-05-06,14.526
2020-05-07,14.532
2020-05-08,14.536
2020-05-11,14.51
2020-05-12,14.509
2020-05-13,14.556
2020-05-14,14.595
2020-05-15,14.629
2020-05-18,14.464
2020-05-19,14.472
2020-05-20,14.458
2020-05-21,14.464
2020-05-22,14.495
2020-05-26,14.464
2020-05-27,14.453
2020-05-28,14.531
2020-05-29,14.65
2020-06-01,14.711
2020-06-02,14.784
2020-06-03,14.798
2020-06-04,14.73
2020-06-05,14.858
2020-06-08,14.888
2020-06-09,14.787
2020-06-10,14.827
2020-06-11,14.702
2020-06-12,14.782
2020-06-15,14.694
2020-06-16,14.741
2020-06-17,14.834
2020-06-18,14.971
2020-06-19,15.142
2020-06-22,15.273
2020-06-23,15.427
2020-06-24,15.234
2020-06-25,15.298
2020-06-26,15.394
2020-06-29,15.234
2020-06-30,15.255
2020-07-01,15.306
2020-07-02,15.329
2020-07-03,15.416
2020-07-06,15.525
2020-07-07,15.649
2020-07-08,15.497
2020-07-09,15.559
2020-07-10,15.556
2020-07-13,15.591
2020-07-14,15.489
2020-07-15,15.464
2020-07-16,15.658
2020-07-17,15.837
2020-07-20,15.959
2020-07-21,15.973
2020-07-22,15.998
2020-07-23,16.121
2020-07-24,16.036
2020-07-27,15.931
2020-07-28,16.077
2020-07-29,16.081
2020-07-30,15.935
2020-07-31,15.903
2020-08-03,15.757
2020-08-04,15.861
2020-08-05,15.921
2020-08-06,15.989
2020-08-07,16.072
2020-08-10,16.083
2020-08-11,16.047
2020-08-12,16.051
2020-08-13,16.116
2020-08-14,15.971
2020-08-17,16.042
2020-08-18,16.218
2020-08-19,16.239
2020-08-20,16.225
2020-08-21,16.267
2020-08-24,16.386
2020-08-25,16.454
2020-08-26,16.484
2020-08-27,16.473
2020-08-28,16.578
2020-08-31,16.137
2020-09-01,16.324
2020-09-02,16.407
2020-09-03,16.388
2020-09-04,16.164
2020-09-07,16.097
2020-09-08,16.016
2020-09-09,15.961
2020-09-10,16.12
2020-09-11,16.228
2020-09-14,16.301
2020-09-15,16.408
2020-09-16,16.512
2020-09-17,16.448
2020-09-18,16.461
2020-09-21,16.086
2020-09-22,15.963
2020-09-23,15.927
2020-09-24,15.654
2020-09-25,15.889
2020-09-28,16.146
2020-09-29,16.102
2020-09-30,16.081
2020-10-01,16.277
2020-10-05,16.244
2020-10-06,16.325
2020-10-07,16.271
2020-10-08,16.296
2020-10-09,16.334
2020-10-12,16.26
2020-10-13,16.262
2020-10-14,16.355
2020-10-15,16.04
2020-10-16,16.189
2020-10-19,16.338
2020-10-20,16.347
2020-10-21,16.398
2020-10-22,16.463
2020-10-23,16.551
2020-10-26,16.309
2020-10-27,16.581
2020-10-28,16.402
2020-10-29,16.391
2020-10-30,16.412
2020-11-02,16.516
2020-11-03,16.607
2020-11-04,16.688
2020-11-05,17.021
2020-11-06,17.112
2020-11-09,17.334
2020-11-10,17.454
2020-11-11,17.615
2020-11-12,17.623
2020-11-13,17.73
2020-11-17,17.898
2020-11-18,17.978
2020-11-19,17.82
2020-11-20,18.011
2020-11-23,18.191
2020-11-24,18.351
2020-11-25,18.093
2020-11-26,18.251
2020-11-27,18.384
2020-12-01,18.464
2020-12-02,18.548
2020-12-03,18.698
2020-12-04,18.815
2020-12-07,18.859
2020-12-08,18.852
2020-12-09,18.951
2020-12-10,18.858
2020-12-11,18.876
2020-12-14,18.981
2020-12-15,19.066
2020-12-16,19.144
2020-12-17,19.137
2020-12-18,19.149
2020-12-21,18.792
2020-12-22,18.892
2020-12-23,18.977
2020-12-24,19.024
2020-12-28,19.065
2020-12-29,19.076
2020-12-30,19.081
2020-12-31,19.081
2021-01-01,19.081
2021-01-04,19.084
