date,nav
2023-04-12,27.8305
2023-04-13,27.7958
2023-04-17,27.7276
2023-04-18,27.7526
2023-04-19,27.7546
2023-04-20,27.6999
2023-04-21,27.6753
2023-04-24,27.6801
2023-04-25,27.7256
2023-04-26,27.6905
2023-04-27,27.847
2023-04-28,28.1023
2023-05-02,28.0929
2023-05-03,27.9643
2023-05-04,28.1604
2023-05-05,28.0198
2023-05-08,28.1729
2023-05-09,28.1066
2023-05-10,28.1651
2023-05-11,28.2138
2023-05-12,28.2799
2023-05-15,28.3463
2023-05-16,28.3005
2023-05-17,28.2856
2023-05-18,28.1718
2023-05-19,28.1888
2023-05-22,28.3734
2023-05-23,28.3897
2023-05-24,28.3107
2023-05-25,28.3381
2023-05-26,28.4898
2023-05-29,28.7292
2023-05-30,28.9085
2023-05-31,28.8838
2023-06-01,28.8751
2023-06-02,29.0235
2023-06-05,29.1112
2023-06-06,29.1906
2023-06-07,29.3859
2023-06-08,29.3579
2023-06-09,29.3852
2023-06-12,29.4346
2023-06-13,29.6145
2023-06-14,29.6512
2023-06-15,29.7655
2023-06-16,29.9298
2023-06-19,29.8621
2023-06-20,29.9478
2023-06-21,30.2635
2023-06-22,30.3676
2023-06-23,30.3123
2023-06-26,30.379
2023-06-27,30.3957
2023-06-28,30.4745
2023-06-30,30.6406
2023-07-03,30.7251
2023-07-04,30.7629
2023-07-05,30.8272
2023-07-06,31.1766
2023-07-07,30.9167
2023-07-10,31.0062
2023-07-11,31.1767
2023-07-12,31.3027
2023-07-13,31.4026
2023-07-14,31.6703
2023-07-17,31.7137
2023-07-18,31.6431
2023-07-19,31.6896
2023-07-20,31.7523
2023-07-21,31.7673
2023-07-24,31.6768
2023-07-25,31.6937
2023-07-26,31.6182
2023-07-27,31.7368
2023-07-28,31.7652
2023-07-31,31.9536
2023-08-01,32.0298
2023-08-02,31.6827
2023-08-03,31.5951
2023-08-04,32.0454
2023-08-07,32.1079
2023-08-08,32.0017
2023-08-09,32.1918
2023-08-10,32.071
2023-08-11,31.7862
2023-08-14,31.6193
2023-08-16,31.649
2023-08-17,31.5608
2023-08-18,31.4551
2023-08-21,31.6064
2023-08-22,31.6622
2023-08-23,31.7046
2023-08-24,31.6302
2023-08-25,31.4946
2023-08-28,31.5417
2023-08-29,31.682
2023-08-30,31.8476
2023-08-31,31.9687
2023-09-01,32.2406
2023-09-04,32.4632
2023-09-05,32.6527
2023-09-06,32.6452
2023-09-07,32.7952
2023-09-08,32.9356
2023-09-11,33.2983
2023-09-12,32.6382
2023-09-13,32.6064
2023-09-14,32.8351
2023-09-15,32.9701
2023-09-18,32.7302
2023-09-20,32.3228
2023-09-21,32.0193
2023-09-22,31.8992
2023-09-25,31.8883
2023-09-26,32.1741
2023-09-27,32.1903
2023-09-29,32.3188
2023-10-03,32.4187
2023-10-04,32.0428
2023-10-05,32.145
2023-10-06,32.2368
2023-10-09,31.8746
2023-10-10,32.0113
2023-10-11,32.271
2023-10-12,32.3979
2023-10-13,32.6069
2023-10-16,32.6797
2023-10-17,32.6461
2023-10-18,32.5537
2023-10-19,32.4221
2023-10-20,32.2715
2023-10-23,31.5599
2023-10-25,31.4172
2023-10-26,31.1803
2023-10-27,31.6938
2023-10-30,31.7046
2023-10-31,31.5403
2023-11-01,31.554
2023-11-02,31.8103
2023-11-03,32.1263
2023-11-06,32.3903
2023-11-07,32.3802
2023-11-08,32.5996
2023-11-09,32.244
2023-11-10,32.4752
2023-11-13,32.6708
2023-11-15,32.8168
2023-11-16,32.9584
2023-11-17,33.1328
2023-11-20,32.9066
2023-11-21,33.157
2023-11-22,33.4825
2023-11-23,33.2956
2023-11-24,33.2751
2023-11-28,33.4444
2023-11-29,33.7549
2023-11-30,33.8309
2023-12-01,33.8731
2023-12-04,34.243
2023-12-05,34.3264
2023-12-06,34.3818
2023-12-07,34.5181
2023-12-08,34.3928
2023-12-11,34.6636
2023-12-12,34.3526
2023-12-13,34.617
2023-12-14,34.814
2023-12-15,34.8905
2023-12-18,34.9806
2023-12-19,35.0205
2023-12-20,34.4389
2023-12-21,34.8095
2023-12-22,35.0921
2023-12-26,35.0928
2023-12-27,35.2941
2023-12-28,35.2891
2023-12-29,35.5142
2024-01-01,35.568
2024-01-02,35.5135
2024-01-03,35.3562
2024-01-04,35.8972
2024-01-05,36.1927
2024-01-08,36.0815
2024-01-09,36.3532
2024-01-10,36.6768
2024-01-11,37.0817
2024-01-12,37.1495
2024-01-15,37.3044
2024-01-16,36.9769
2024-01-17,36.2185
2024-01-18,36.3345
2024-01-19,36.5028
2024-01-23,35.7315
2024-01-24,36.1339
2024-01-25,36.2561
2024-01-29,36.79
2024-01-30,36.6789
2024-01-31,37.2338
2024-02-01,37.0287
2024-02-02,36.9239
2024-02-05,36.8354
2024-02-06,37.1175
2024-02-07,37.1243
2024-02-08,36.8216
2024-02-09,36.7007
2024-02-12,36.3135
2024-02-13,36.605
2024-02-14,36.5379
2024-02-15,36.8133
2024-02-16,37.1982
2024-02-19,37.2836
2024-02-20,37.6392
2024-02-21,37.4698
2024-02-22,37.7078
2024-02-23,37.9057
2024-02-26,37.945
2024-02-27,37.8744
2024-02-28,37.2812
2024-02-29,37.2768
2024-03-01,37.8096
2024-03-04,37.9892
2024-03-05,37.7582
2024-03-06,37.4748
2024-03-07,37.2693
2024-03-11,37.1354
2024-03-12,36.8325
2024-03-13,35.4794
2024-03-14,36.0371
2024-03-15,36.0373
2024-03-18,35.9514
2024-03-19,35.6964
2024-03-20,35.8494
2024-03-21,36.5577
2024-03-22,36.9753
2024-03-26,37.2247
2024-03-27,37.5004
2024-03-28,37.7601
2024-03-31,37.7572
2024-04-01,38.3501
2024-04-02,38.6182
2024-04-03,38.4672
2024-04-04,38.5798
2024-04-05,38.7957
2024-04-08,38.7398
2024-04-09,38.7429
2024-04-10,39.0839
2024-04-12,38.7391
2024-04-15,38.2091
2024-04-16,38.4957
2024-04-18,38.4927
2024-04-19,38.4829
2024-04-22,38.9067
2024-04-23,38.9733
2024-04-24,39.2114
2024-04-25,39.3521
2024-04-26,39.5571
2024-04-29,39.7112
2024-04-30,39.8852
2024-05-02,39.9586
2024-05-03,39.9652
2024-05-06,39.9656
2024-05-07,39.4901
2024-05-08,39.6946
2024-05-09,38.9262
2024-05-10,39.3843
2024-05-13,39.2743
2024-05-14,39.1807
2024-05-15,39.5374
2024-05-16,40.0313
2024-05-17,40.5021
2024-05-21,40.4398
2024-05-22,40.5068
2024-05-23,40.9055
2024-05-24,40.7678
2024-05-27,40.8823
2024-05-28,40.5799
2024-05-29,40.2072
2024-05-30,39.8879
2024-05-31,40.1819
2024-06-03,41.4231
2024-06-04,38.405
2024-06-05,39.3501
2024-06-06,40.4218
2024-06-07,40.9733
2024-06-10,41.0423
2024-06-11,41.3004
2024-06-12,41.6422
2024-06-13,42.0637
2024-06-14,42.4723
2024-06-18,42.9557
2024-06-19,42.8338
2024-06-20,43.0884
2024-06-21,42.8504
2024-06-24,42.9985
2024-06-25,43.1279
2024-06-26,43.177
2024-06-27,43.3738
2024-06-28,43.4324
2024-06-30,43.4301
2024-07-01,43.9433
2024-07-02,43.8478
2024-07-03,44.1778
2024-07-04,44.3393
2024-07-05,44.5297
2024-07-08,44.4822
2024-07-09,44.4889
2024-07-10,44.3591
2024-07-11,44.4733
2024-07-12,44.5469
2024-07-15,44.9523
2024-07-16,44.7641
2024-07-18,44.6347
2024-07-19,43.5936
2024-07-22,43.9997
2024-07-23,43.6601
2024-07-24,44.2608
2024-07-25,44.3203
2024-07-26,45.0819
2024-07-29,45.2224
2024-07-30,45.3984
2024-07-31,45.5403
2024-08-01,45.5058
2024-08-02,45.434
2024-08-05,44.2103
2024-08-06,44.1318
2024-08-07,45.3253
2024-08-08,45.2043
2024-08-09,45.3727
2024-08-12,45.5495
2024-08-13,45.1783
2024-08-14,45.0785
2024-08-16,45.8111
2024-08-19,46.0513
2024-08-20,46.2589
2024-08-21,46.528
2024-08-22,46.6393
2024-08-23,46.572
2024-08-26,46.6896
2024-08-27,46.7171
2024-08-28,46.5861
2024-08-29,46.4268
2024-08-30,46.6513
2024-08-31,46.6501
2024-09-02,46.6413
2024-09-03,46.8053
2024-09-04,46.8822
2024-09-05,46.912
2024-09-06,46.2346
2024-09-09,46.1636
2024-09-10,46.4839
2024-09-11,46.1739
2024-09-12,46.6786
2024-09-13,46.628
2024-09-16,46.6427
2024-09-17,46.5991
2024-09-18,46.4931
2024-09-19,46.2734
2024-09-20,47.0371
2024-09-23,47.5196
2024-09-24,47.5716
2024-09-25,47.3028
2024-09-26,47.1046
2024-09-27,47.0769
2024-09-30,46.6638
2024-10-01,46.8957
2024-10-03,45.7864
2024-10-04,45.5453
2024-10-07,44.6511
2024-10-08,45.5175
2024-10-09,45.8593
2024-10-10,46.0889
2024-10-11,46.152
2024-10-14,46.4002
2024-10-15,46.4741
2024-10-16,46.6625
2024-10-17,46.1366
2024-10-18,46.0187
2024-10-21,45.732
2024-10-22,44.7357
2024-10-23,44.9841
2024-10-24,44.6793
2024-10-25,44.1064
2024-10-28,44.7309
2024-10-29,44.9052
2024-10-30,44.8718
2024-10-31,45.0829
2024-11-04,44.513
2024-11-05,44.7517
2024-11-06,45.5818
2024-11-07,45.2257
2024-11-08,44.7569
2024-11-11,44.4188
2024-11-12,43.9472
2024-11-13,43.028
2024-11-14,43.5738
2024-11-18,43.4304
2024-11-19,43.7455
2024-11-21,43.5157
2024-11-22,44.0264
2024-11-25,44.81
2024-11-26,44.9596
2024-11-27,45.0344
2024-11-28,44.8603
2024-11-29,45.0955
2024-11-30,45.0949
2024-12-02,45.1312
2024-12-03,45.6262
2024-12-04,45.9133
2024-12-05,46.0571
2024-12-06,45.9843
2024-12-09,46.0177
2024-12-10,46.3618
2024-12-11,46.3178
2024-12-12,45.9422
2024-12-13,46.0628
2024-12-16,46.2861
2024-12-17,45.8788
2024-12-18,45.5687
2024-12-19,45.1597
2024-12-20,44.2621
2024-12-23,44.2071
2024-12-24,44.0803
2024-12-26,43.9918
2024-12-27,43.904
2024-12-30,43.7147
2024-12-31,43.8328
2025-01-01,44.0998
2025-01-02,44.565
2025-01-03,44.1973
2025-01-06,43.2019
2025-01-07,43.392
2025-01-08,43.2256
2025-01-09,42.6649
2025-01-10,41.8833
2025-01-13,40.7177
2025-01-14,41.2755
2025-01-15,41.5884
2025-01-16,41.9061
2025-01-17,41.9127
2025-01-20,42.0987
2025-01-21,41.2994
2025-01-22,40.8736
2025-01-23,40.974
2025-01-24,40.2818
2025-01-27,39.5892
2025-01-28,39.4446
2025-01-29,40.0513
2025-01-30,39.9781
2025-01-31,40.3778
2025-02-03,39.9875
2025-02-04,40.5432
2025-02-05,40.8567
2025-02-06,40.6749
2025-02-07,40.467
2025-02-10,39.8283
2025-02-11,39.056
2025-02-12,39.0025
2025-02-13,38.9783
2025-02-14,38.5027
2025-02-17,38.6194
2025-02-18,38.4879
2025-02-19,38.8472
2025-02-20,39.0756
2025-02-21,38.7503
2025-02-24,38.4959
2025-02-25,38.3585
2025-02-27,38.1916
2025-02-28,37.7791
2025-03-03,37.7964
2025-03-04,37.9015
2025-03-05,38.2943
2025-03-06,38.4634
2025-03-07,38.5535
2025-03-10,38.1738
2025-03-11,38.4311
2025-03-12,38.4481
2025-03-13,38.4188
2025-03-17,38.4955
2025-03-18,38.9704
2025-03-19,39.1006
2025-03-20,39.2262
2025-03-21,39.3448
2025-03-24,39.3548
