date,nav
2023-05-16,12.712
2023-05-17,12.7143
2023-05-18,12.7169
2023-05-19,12.7194
2023-05-21,12.7236
2023-05-22,12.7262
2023-05-23,12.7284
2023-05-24,12.7302
2023-05-25,12.7323
2023-05-26,12.7343
2023-05-28,12.7385
2023-05-29,12.7409
2023-05-30,12.7429
2023-05-31,12.745
2023-06-01,12.7471
2023-06-02,12.7492
2023-06-04,12.7534
2023-06-05,12.7557
2023-06-06,12.758
2023-06-07,12.7601
2023-06-08,12.7622
2023-06-09,12.7643
2023-06-11,12.7685
2023-06-12,12.7707
2023-06-13,12.7727
2023-06-14,12.7749
2023-06-15,12.7771
2023-06-16,12.7792
2023-06-17,12.7813
2023-06-18,12.7835
2023-06-19,12.7856
2023-06-20,12.7877
2023-06-21,12.7897
2023-06-22,12.7917
2023-06-23,12.7939
2023-06-25,12.7982
2023-06-26,12.8004
2023-06-27,12.8026
2023-06-28,12.8048
2023-06-29,12.807
2023-06-30,12.8092
2023-07-02,12.8136
2023-07-03,12.8159
2023-07-04,12.8179
2023-07-05,12.82
2023-07-06,12.8222
2023-07-07,12.824
2023-07-09,12.8282
2023-07-10,12.8303
2023-07-11,12.8325
2023-07-12,12.8346
2023-07-13,12.8368
2023-07-14,12.8389
2023-07-16,12.843
2023-07-17,12.8451
2023-07-18,12.8473
2023-07-19,12.8495
2023-07-20,12.8516
2023-07-21,12.8537
2023-07-23,12.8581
2023-07-24,12.8603
2023-07-25,12.8624
2023-07-26,12.8646
2023-07-27,12.8667
2023-07-28,12.8686
2023-07-30,12.8729
2023-07-31,12.8751
2023-08-01,12.8772
2023-08-02,12.8794
2023-08-03,12.8815
2023-08-04,12.8835
2023-08-06,12.8876
2023-08-07,12.8895
2023-08-08,12.8917
2023-08-09,12.8937
2023-08-10,12.8958
2023-08-11,12.8979
2023-08-13,12.9021
2023-08-14,12.9043
2023-08-15,12.9065
2023-08-16,12.9086
2023-08-17,12.9108
2023-08-18,12.913
2023-08-20,12.9173
2023-08-21,12.9196
2023-08-22,12.9218
2023-08-23,12.924
