date,nav
2013-06-26,14.6251
2013-06-27,14.6283
2013-06-28,14.6316
2013-07-02,14.6444
2013-07-03,14.6476
2013-07-04,14.651
2013-07-05,14.6541
2013-07-08,14.6637
2013-07-09,14.6669
2013-07-10,14.67
2013-07-11,14.6732
2013-07-12,14.6764
2013-07-15,14.6858
2013-07-16,14.6574
2013-07-17,14.6613
2013-07-18,14.6677
2013-07-19,14.6717
2013-07-22,14.6831
2013-07-23,14.686
2013-07-24,14.671
2013-07-25,14.6756
2013-07-26,14.6801
2013-07-29,14.6937
2013-07-30,14.6983
2013-07-31,14.7022
2013-08-01,14.7068
2013-08-02,14.7113
2013-08-05,14.7229
2013-08-06,14.7259
2013-08-07,14.7349
2013-08-08,14.7388
2013-08-12,14.7457
2013-08-13,14.7505
2013-08-14,14.7495
2013-08-16,14.7429
2013-08-19,14.7523
2013-08-20,14.7551
2013-08-21,14.768
2013-08-22,14.7724
2013-08-23,14.7785
2013-08-26,14.7908
2013-08-27,14.7924
2013-08-28,14.7899
2013-08-29,14.7941
2013-08-30,14.7975
2013-09-02,14.8125
2013-09-03,14.82
2013-09-04,14.834
2013-09-05,14.8457
2013-09-06,14.849
2013-09-10,14.8661
2013-09-11,14.8704
2013-09-12,14.8748
2013-09-13,14.8791
2013-09-16,14.892
2013-09-17,14.8963
2013-09-18,14.9006
2013-09-19,14.9049
2013-09-20,14.9092
2013-09-23,14.9221
2013-09-24,14.9264
2013-09-25,14.9307
2013-09-26,14.9351
2013-09-27,14.9394
2013-09-30,14.9523
2013-10-01,14.9566
2013-10-03,14.9653
2013-10-04,14.9696
2013-10-07,14.9826
2013-10-08,14.9869
2013-10-09,14.9912
2013-10-10,14.9955
2013-10-11,14.9999
2013-10-14,15.0128
2013-10-15,15.0171
2013-10-17,15.0258
2013-10-18,15.0301
2013-10-21,15.043
2013-10-22,15.0473
2013-10-23,15.0517
2013-10-24,15.056
2013-10-25,15.0603
2013-10-28,15.0732
2013-10-29,15.0774
2013-10-30,15.0817
2013-10-31,15.0859
2013-11-01,15.0902
2013-11-05,15.1064
2013-11-06,15.1095
2013-11-07,15.1133
2013-11-08,15.1168
2013-11-11,15.1276
2013-11-12,15.1314
2013-11-13,15.1349
2013-11-14,15.1376
2013-11-18,15.1532
2013-11-19,15.1578
2013-11-20,15.1617
2013-11-21,15.1636
2013-11-22,15.1677
2013-11-25,15.1788
2013-11-26,15.1835
2013-11-27,15.1881
2013-11-28,15.1916
2013-11-29,15.1953
2013-12-02,15.2077
2013-12-03,15.2127
2013-12-04,15.2172
2013-12-05,15.2212
2013-12-06,15.224
2013-12-09,15.2346
2013-12-10,15.2382
2013-12-11,15.2417
2013-12-12,15.2452
2013-12-13,15.2488
2013-12-16,15.2594
2013-12-17,15.2629
2013-12-18,15.2665
2013-12-19,15.27
2013-12-20,15.2736
2013-12-23,15.2842
2013-12-24,15.2877
2013-12-26,15.2948
2013-12-27,15.2984
2013-12-30,15.309
2013-12-31,15.3126
2014-01-01,15.3156
2014-01-02,15.3192
2014-01-03,15.3227
2014-01-06,15.3332
2014-01-07,15.3367
2014-01-08,15.3403
2014-01-09,15.3438
2014-01-10,15.3473
2014-01-13,15.3579
2014-01-15,15.365
2014-01-16,15.3686
2014-01-17,15.3721
2014-01-20,15.3827
2014-01-21,15.3862
2014-01-22,15.3898
2014-01-23,15.3933
2014-01-24,15.3968
2014-01-27,15.4073
2014-01-28,15.4109
2014-01-29,15.4143
2014-01-30,15.4178
2014-01-31,15.4213
2014-02-03,15.4316
2014-02-04,15.4351
2014-02-05,15.4381
2014-02-06,15.4412
2014-02-07,15.445
2014-02-10,15.4554
2014-02-11,15.4578
2014-02-12,15.4565
2014-02-13,15.4581
2014-02-14,15.4616
2014-02-17,15.4719
2014-02-18,15.4773
2014-02-20,15.4854
2014-02-21,15.4883
2014-02-24,15.4999
2014-02-25,15.5047
2014-02-26,15.5079
2014-02-28,15.5157
2014-03-03,15.5253
2014-03-04,15.5243
2014-03-05,15.5369
2014-03-06,15.5403
2014-03-07,15.5469
2014-03-10,15.559
2014-03-11,15.563
2014-03-12,15.5671
2014-03-13,15.5711
2014-03-14,15.5752
2014-03-18,15.5915
2014-03-19,15.5956
2014-03-20,15.5997
2014-03-21,15.6037
2014-03-24,15.616
2014-03-25,15.62
2014-03-26,15.6241
2014-03-27,15.6282
2014-03-28,15.6332
2014-04-02,15.6538
2014-04-03,15.6578
2014-04-04,15.6619
2014-04-07,15.674
2014-04-09,15.6821
2014-04-10,15.6861
2014-04-11,15.6902
2014-04-15,15.7064
2014-04-16,15.7105
2014-04-17,15.7145
2014-04-21,15.7307
2014-04-22,15.7348
2014-04-23,15.7388
2014-04-25,15.7469
2014-04-28,15.7591
2014-04-29,15.7631
2014-04-30,15.7672
2014-05-02,15.7753
2014-05-05,15.7873
2014-05-06,15.7913
2014-05-07,15.7947
2014-05-08,15.7981
2014-05-09,15.8019
2014-05-12,15.8132
2014-05-13,15.8171
2014-05-15,15.8247
2014-05-16,15.8284
2014-05-19,15.8396
2014-05-20,15.8434
2014-05-21,15.8472
2014-05-22,15.8509
2014-05-23,15.8546
2014-05-26,15.8659
2014-05-27,15.8696
2014-05-28,15.8733
2014-05-29,15.877
2014-05-30,15.8807
2014-06-02,15.8918
2014-06-03,15.8955
2014-06-04,15.8992
2014-06-05,15.903
2014-06-06,15.9067
2014-06-09,15.9177
2014-06-10,15.9213
2014-06-11,15.9251
2014-06-12,15.9287
2014-06-13,15.9324
2014-06-16,15.9434
2014-06-17,15.9471
2014-06-18,15.9508
2014-06-19,15.9545
2014-06-20,15.9582
2014-06-23,15.9692
2014-06-24,15.9728
2014-06-25,15.9765
2014-06-26,15.9802
2014-06-27,15.9839
2014-06-30,15.9951
2014-07-02,16.0027
2014-07-03,16.0063
2014-07-04,16.0101
2014-07-07,16.0211
2014-07-08,16.0248
2014-07-09,16.0285
2014-07-10,16.0322
2014-07-11,16.0359
2014-07-14,16.0471
2014-07-15,16.0508
2014-07-16,16.0545
2014-07-17,16.0581
2014-07-18,16.0616
2014-07-21,16.0726
2014-07-22,16.0762
2014-07-23,16.0801
2014-07-24,16.0837
2014-07-25,16.0872
2014-07-28,16.0984
2014-07-30,16.1058
2014-07-31,16.1095
2014-08-01,16.1131
2014-08-04,16.124
2014-08-05,16.1277
2014-08-06,16.1309
2014-08-07,16.1342
2014-08-08,16.1379
2014-08-11,16.1491
2014-08-12,16.1528
2014-08-13,16.1565
2014-08-14,16.1602
2014-08-19,16.1788
2014-08-20,16.1826
2014-08-21,16.1862
2014-08-22,16.1899
2014-08-25,16.2011
2014-08-26,16.2048
2014-08-27,16.2086
2014-08-28,16.2125
2014-09-01,16.2275
2014-09-02,16.2312
2014-09-03,16.2349
2014-09-04,16.2387
2014-09-05,16.2424
2014-09-08,16.2537
2014-09-09,16.2575
2014-09-10,16.2612
2014-09-11,16.2649
2014-09-12,16.2688
2014-09-15,16.2801
2014-09-16,16.2839
2014-09-17,16.2877
2014-09-18,16.2915
2014-09-19,16.2953
2014-09-22,16.3067
2014-09-23,16.3106
2014-09-24,16.3144
2014-09-25,16.3182
2014-09-26,16.3221
2014-09-29,16.3335
2014-09-30,16.3381
2014-10-01,16.342
2014-10-07,16.3648
2014-10-08,16.3687
2014-10-09,16.3725
2014-10-10,16.3763
2014-10-13,16.3878
2014-10-14,16.3917
2014-10-16,16.3994
2014-10-17,16.4032
2014-10-20,16.4145
2014-10-21,16.4184
2014-10-22,16.4223
2014-10-27,16.4415
2014-10-28,16.4454
2014-10-29,16.4492
2014-10-30,16.453
2014-10-31,16.457
2014-11-03,16.4684
2014-11-05,16.476
2014-11-07,16.4836
2014-11-10,16.4944
2014-11-11,16.4977
2014-11-12,16.5016
2014-11-13,16.5054
2014-11-14,16.5092
2014-11-17,16.5205
2014-11-18,16.5244
2014-11-19,16.5282
2014-11-20,16.532
2014-11-21,16.5358
2014-11-24,16.5471
2014-11-25,16.5509
2014-11-26,16.5547
2014-11-27,16.5585
2014-11-28,16.5623
2014-12-01,16.5736
2014-12-02,16.5773
2014-12-03,16.5811
2014-12-04,16.5848
2014-12-05,16.5885
2014-12-08,16.5995
2014-12-09,16.6033
2014-12-10,16.607
2014-12-11,16.6108
2014-12-12,16.6145
2014-12-15,16.6257
2014-12-16,16.6295
2014-12-17,16.6333
2014-12-18,16.6372
2014-12-19,16.6408
2014-12-22,16.652
2014-12-23,16.6558
2014-12-24,16.6595
2014-12-26,16.6669
2014-12-29,16.6782
2014-12-30,16.682
2014-12-31,16.6866
2015-01-01,16.6905
2015-01-02,16.6942
2015-01-05,16.7056
2015-01-06,16.7093
2015-01-07,16.7131
2015-01-08,16.7169
2015-01-09,16.7207
2015-01-12,16.732
2015-01-13,16.7357
2015-01-14,16.7396
2015-01-15,16.7435
2015-01-16,16.7473
2015-01-19,16.7586
2015-01-20,16.7625
2015-01-21,16.7663
2015-01-22,16.7701
2015-01-23,16.7739
2015-01-27,16.789
2015-01-28,16.7928
2015-01-29,16.7966
2015-01-30,16.8005
2015-02-02,16.8118
2015-02-03,16.8156
2015-02-04,16.8193
2015-02-05,16.8231
2015-02-06,16.8269
2015-02-09,16.8382
2015-02-10,16.8414
2015-02-11,16.8448
2015-02-12,16.8486
2015-02-13,16.8526
2015-02-16,16.864
2015-02-18,16.8717
2015-02-20,16.8793
2015-02-23,16.8908
2015-02-24,16.8947
2015-02-25,16.8985
2015-02-26,16.9024
2015-02-27,16.9063
2015-03-02,16.9179
2015-03-03,16.9218
2015-03-04,16.9259
2015-03-05,16.9298
2015-03-09,16.9452
2015-03-10,16.9491
2015-03-11,16.953
2015-03-12,16.9569
2015-03-13,16.9608
2015-03-16,16.9725
2015-03-17,16.9764
2015-03-18,16.9803
2015-03-19,16.9842
2015-03-20,16.988
2015-03-23,16.9998
2015-03-24,17.0038
2015-03-25,17.0077
2015-03-26,17.0117
2015-03-27,17.0156
2015-03-30,17.0277
2015-03-31,17.0359
2015-04-06,17.0616
2015-04-07,17.0657
2015-04-08,17.0696
2015-04-09,17.0734
2015-04-10,17.0772
2015-04-13,17.0887
2015-04-15,17.0964
2015-04-16,17.1003
2015-04-17,17.104
2015-04-20,17.1155
2015-04-21,17.1195
2015-04-22,17.1235
2015-04-23,17.1274
2015-04-24,17.1312
2015-04-27,17.1428
2015-04-28,17.1467
2015-04-29,17.1506
2015-04-30,17.1543
2015-05-05,17.1738
2015-05-06,17.1776
2015-05-07,17.1813
2015-05-08,17.185
2015-05-11,17.196
2015-05-12,17.1994
2015-05-13,17.2033
2015-05-14,17.2073
2015-05-15,17.2111
2015-05-18,17.2229
2015-05-19,17.2268
2015-05-20,17.2307
2015-05-21,17.2347
2015-05-22,17.2386
2015-05-25,17.2502
2015-05-26,17.2542
2015-05-27,17.2582
2015-05-28,17.2622
2015-05-29,17.2662
2015-06-01,17.2778
2015-06-02,17.2818
2015-06-03,17.2859
2015-06-04,17.2898
2015-06-05,17.2936
2015-06-08,17.3051
2015-06-09,17.309
2015-06-10,17.3128
2015-06-11,17.3167
2015-06-12,17.3205
2015-06-15,17.3319
2015-06-16,17.3357
2015-06-17,17.3396
2015-06-18,17.3434
2015-06-19,17.3472
2015-06-22,17.3588
2015-06-23,17.3626
2015-06-24,17.3665
2015-06-25,17.3703
2015-06-26,17.3741
2015-06-29,17.3855
2015-06-30,17.3897
2015-07-01,17.3935
2015-07-02,17.3973
2015-07-03,17.4011
2015-07-06,17.4124
2015-07-07,17.4163
2015-07-08,17.4201
2015-07-09,17.4239
2015-07-10,17.4278
2015-07-13,17.4392
2015-07-14,17.443
2015-07-15,17.4468
2015-07-16,17.4505
2015-07-17,17.4543
2015-07-20,17.4656
2015-07-21,17.4694
2015-07-22,17.4732
2015-07-23,17.477
2015-07-24,17.4809
2015-07-27,17.4921
2015-07-28,17.4959
2015-07-29,17.4997
2015-07-30,17.5035
2015-07-31,17.5074
2015-08-03,17.5186
2015-08-04,17.5223
2015-08-05,17.5261
2015-08-06,17.5299
2015-08-07,17.5336
2015-08-10,17.5443
2015-08-11,17.5477
2015-08-12,17.5515
2015-08-13,17.5552
2015-08-14,17.5591
2015-08-17,17.5702
2015-08-19,17.5776
2015-08-20,17.5813
2015-08-21,17.5849
2015-08-24,17.596
2015-08-25,17.5997
2015-08-26,17.6033
2015-08-27,17.607
2015-08-28,17.6107
2015-08-31,17.6219
2015-09-01,17.6256
2015-09-02,17.6292
2015-09-03,17.6328
2015-09-04,17.6364
2015-09-07,17.6473
2015-09-08,17.651
2015-09-09,17.6547
2015-09-10,17.6583
2015-09-11,17.6619
2015-09-14,17.6729
2015-09-15,17.6765
2015-09-16,17.68
2015-09-18,17.6873
2015-09-21,17.6985
2015-09-22,17.7022
2015-09-23,17.7059
2015-09-24,17.7097
2015-09-28,17.7248
2015-09-29,17.7293
2015-09-30,17.7355
2015-10-01,17.7391
2015-10-05,17.7538
2015-10-06,17.7577
2015-10-07,17.7614
2015-10-08,17.7651
2015-10-09,17.7689
2015-10-12,17.7799
2015-10-13,17.7836
2015-10-14,17.7872
2015-10-15,17.7909
2015-10-16,17.7947
2015-10-19,17.8057
2015-10-20,17.8093
2015-10-21,17.8129
2015-10-23,17.8202
2015-10-26,17.8313
2015-10-27,17.835
2015-10-28,17.8388
2015-10-29,17.8424
2015-10-30,17.8463
2015-11-02,17.8573
2015-11-03,17.861
2015-11-04,17.8641
2015-11-05,17.8672
2015-11-06,17.8709
2015-11-09,17.8819
2015-11-10,17.8858
2015-11-13,17.8969
2015-11-16,17.908
2015-11-17,17.9118
2015-11-18,17.9154
2015-11-19,17.9191
2015-11-20,17.9228
2015-11-23,17.9336
2015-11-24,17.9372
2015-11-26,17.9446
2015-11-27,17.9483
2015-11-30,17.9592
2015-12-01,17.9628
2015-12-02,17.9664
2015-12-03,17.97
2015-12-04,17.9737
2015-12-07,17.9845
2015-12-08,17.9881
2015-12-09,17.9916
2015-12-10,17.9952
2015-12-11,17.9987
2015-12-14,18.0097
2015-12-15,18.0134
2015-12-16,18.0172
2015-12-17,18.021
2015-12-18,18.0246
2015-12-21,18.0359
2015-12-22,18.0397
2015-12-23,18.0434
2015-12-28,18.0623
2015-12-29,18.0662
2015-12-30,18.0701
2015-12-31,18.0747
2016-01-01,18.0786
2016-01-04,18.0899
2016-01-05,18.0936
2016-01-06,18.0974
2016-01-07,18.1013
2016-01-08,18.1048
2016-01-11,18.1158
2016-01-12,18.1195
2016-01-13,18.1232
2016-01-14,18.1267
2016-01-15,18.1303
2016-01-18,18.1412
2016-01-19,18.1451
2016-01-20,18.1487
2016-01-21,18.1525
2016-01-22,18.1562
2016-01-25,18.1674
2016-01-27,18.1747
2016-01-28,18.1786
2016-01-29,18.1823
2016-02-01,18.1936
2016-02-02,18.1973
2016-02-03,18.2001
2016-02-04,18.2033
2016-02-05,18.2071
2016-02-08,18.2185
2016-02-09,18.2223
2016-02-10,18.2261
2016-02-11,18.23
2016-02-12,18.2338
2016-02-15,18.2454
2016-02-16,18.2491
2016-02-17,18.2529
2016-02-18,18.2567
2016-02-22,18.272
2016-02-23,18.2758
2016-02-24,18.2797
2016-02-25,18.2835
2016-02-26,18.2872
2016-02-29,18.2989
2016-03-01,18.3028
2016-03-02,18.3069
2016-03-03,18.3109
2016-03-04,18.3149
2016-03-08,18.3307
2016-03-09,18.3347
2016-03-10,18.3386
2016-03-11,18.343
2016-03-14,18.3554
2016-03-15,18.3601
2016-03-16,18.3642
2016-03-17,18.3684
2016-03-18,18.3732
2016-03-21,18.3856
2016-03-22,18.3902
2016-03-23,18.3941
2016-03-28,18.4156
2016-03-29,18.4198
2016-03-30,18.4254
2016-03-31,18.443
2016-04-04,18.4641
2016-04-05,18.4683
2016-04-06,18.4725
2016-04-07,18.4772
2016-04-11,18.4932
2016-04-12,18.4972
2016-04-13,18.5012
2016-04-18,18.5215
2016-04-20,18.5296
2016-04-21,18.5335
2016-04-22,18.5374
2016-04-25,18.5494
2016-04-26,18.5535
2016-04-27,18.5575
2016-04-28,18.5616
2016-04-29,18.5656
2016-05-02,18.5774
2016-05-03,18.5817
2016-05-04,18.5849
2016-05-05,18.588
2016-05-06,18.5921
2016-05-09,18.6041
2016-05-10,18.6081
2016-05-11,18.6122
2016-05-12,18.6161
2016-05-13,18.6201
2016-05-16,18.6321
2016-05-17,18.636
2016-05-18,18.6403
2016-05-19,18.6443
2016-05-20,18.6485
2016-05-23,18.66
2016-05-24,18.6639
2016-05-25,18.6679
2016-05-26,18.6718
2016-05-27,18.6758
2016-05-30,18.6874
2016-05-31,18.6915
2016-06-01,18.6957
2016-06-02,18.6994
2016-06-03,18.7031
2016-06-06,18.7144
2016-06-07,18.7187
2016-06-08,18.7226
2016-06-09,18.7266
2016-06-10,18.7307
2016-06-13,18.7423
2016-06-14,18.7462
2016-06-15,18.7502
2016-06-16,18.754
2016-06-17,18.7579
2016-06-20,18.7693
2016-06-21,18.773
2016-06-22,18.7769
2016-06-23,18.7807
2016-06-24,18.7843
2016-06-27,18.7958
2016-06-28,18.7998
2016-06-29,18.8039
2016-06-30,18.809
2016-07-01,18.8136
2016-07-04,18.8248
2016-07-05,18.8288
2016-07-07,18.8362
2016-07-08,18.8407
2016-07-11,18.8519
2016-07-12,18.8556
2016-07-13,18.8595
2016-07-14,18.8632
2016-07-15,18.867
2016-07-18,18.8782
2016-07-19,18.8819
2016-07-20,18.8856
2016-07-21,18.8892
2016-07-22,18.8933
2016-07-25,18.9045
2016-07-26,18.9082
2016-07-27,18.9119
2016-07-28,18.9155
2016-07-29,18.9192
2016-08-01,18.9301
2016-08-02,18.9337
2016-08-03,18.9373
2016-08-04,18.941
2016-08-05,18.9449
2016-08-08,18.9555
2016-08-09,18.9587
2016-08-10,18.9624
2016-08-11,18.9661
2016-08-12,18.9697
2016-08-16,18.9842
2016-08-18,18.9914
2016-08-19,18.9949
2016-08-22,19.0055
2016-08-23,19.0091
2016-08-24,19.0127
2016-08-25,19.0164
2016-08-26,19.0199
2016-08-29,19.0306
2016-08-30,19.0342
2016-08-31,19.0377
2016-09-01,19.0412
2016-09-02,19.0447
2016-09-06,19.0589
2016-09-07,19.0624
2016-09-08,19.0659
2016-09-09,19.0694
2016-09-12,19.08
2016-09-14,19.087
2016-09-15,19.0905
2016-09-16,19.0945
2016-09-19,19.1051
2016-09-20,19.1086
2016-09-21,19.1122
2016-09-22,19.1157
2016-09-23,19.1193
2016-09-26,19.1301
2016-09-27,19.1337
2016-09-28,19.1375
2016-09-29,19.1412
2016-09-30,19.1457
2016-10-03,19.157
2016-10-04,19.1606
2016-10-05,19.1644
2016-10-06,19.1679
2016-10-07,19.1714
2016-10-10,19.1822
2016-10-13,19.1929
2016-10-14,19.1964
2016-10-17,19.2068
2016-10-18,19.2103
2016-10-19,19.2139
2016-10-20,19.2174
2016-10-21,19.2209
2016-10-24,19.2314
2016-10-25,19.2349
2016-10-26,19.2384
2016-10-27,19.2418
2016-10-28,19.2452
2016-11-01,19.2594
2016-11-02,19.2631
2016-11-03,19.2667
2016-11-04,19.2702
2016-11-07,19.2804
2016-11-08,19.2836
2016-11-09,19.2874
2016-11-10,19.2912
2016-11-11,19.2951
2016-11-15,19.3102
2016-11-16,19.3141
2016-11-17,19.3177
2016-11-18,19.3217
2016-11-21,19.3323
2016-11-22,19.3359
2016-11-23,19.3403
2016-11-24,19.3443
2016-11-25,19.3477
2016-11-28,19.3573
2016-11-29,19.3609
2016-11-30,19.3642
2016-12-01,19.3676
2016-12-02,19.37
2016-12-05,19.3806
2016-12-06,19.3843
2016-12-07,19.3849
2016-12-08,19.3882
2016-12-09,19.3922
2016-12-13,19.4066
2016-12-14,19.4102
2016-12-15,19.4138
2016-12-16,19.4172
2016-12-19,19.4276
2016-12-20,19.4311
2016-12-21,19.4346
2016-12-22,19.4379
2016-12-23,19.4414
2016-12-26,19.4517
2016-12-27,19.4551
2016-12-28,19.4586
2016-12-29,19.4621
2016-12-30,19.4661
2017-01-02,19.4772
2017-01-03,19.4808
2017-01-04,19.4842
2017-01-05,19.4876
2017-01-06,19.4912
2017-01-09,19.5017
2017-01-10,19.5053
2017-01-11,19.5087
2017-01-12,19.5122
2017-01-13,19.5157
2017-01-16,19.5261
2017-01-17,19.5296
2017-01-18,19.533
2017-01-19,19.5364
2017-01-20,19.5401
2017-01-23,19.5509
2017-01-24,19.5543
2017-01-25,19.5577
2017-01-27,19.5647
2017-01-30,19.5754
2017-01-31,19.579
2017-02-01,19.5826
2017-02-02,19.586
2017-02-03,19.5896
2017-02-06,19.6002
2017-02-07,19.6038
2017-02-08,19.6069
2017-02-09,19.6101
2017-02-10,19.6138
2017-02-13,19.6242
2017-02-14,19.6279
2017-02-15,19.6313
2017-02-16,19.6348
2017-02-17,19.6384
2017-02-20,19.6489
2017-02-22,19.6559
2017-02-23,19.6599
2017-02-27,19.6742
2017-02-28,19.6779
2017-03-01,19.6816
2017-03-02,19.6849
2017-03-03,19.6883
2017-03-06,19.6986
2017-03-07,19.702
2017-03-08,19.7055
2017-03-09,19.709
2017-03-10,19.7127
2017-03-14,19.7274
2017-03-15,19.7313
2017-03-16,19.735
2017-03-17,19.7386
2017-03-20,19.7497
2017-03-21,19.7535
2017-03-22,19.757
2017-03-23,19.7604
2017-03-24,19.7639
2017-03-27,19.7748
2017-03-29,19.7817
2017-03-30,19.7855
2017-03-31,19.7916
2017-04-03,19.8029
2017-04-05,19.8101
2017-04-06,19.8136
2017-04-07,19.8172
2017-04-10,19.8277
2017-04-11,19.8313
2017-04-12,19.8348
2017-04-13,19.8382
2017-04-17,19.8522
2017-04-18,19.8558
2017-04-19,19.8593
2017-04-20,19.8628
2017-04-21,19.8662
2017-04-24,19.8768
2017-04-25,19.8803
2017-04-26,19.8838
2017-04-27,19.8873
2017-04-28,19.891
2017-05-02,19.9048
2017-05-03,19.908
2017-05-04,19.9112
2017-05-05,19.9148
2017-05-08,19.9255
2017-05-09,19.9291
2017-05-11,19.9362
2017-05-12,19.9397
2017-05-15,19.9504
2017-05-16,19.954
2017-05-17,19.9577
2017-05-18,19.9614
2017-05-19,19.9649
2017-05-22,19.9757
2017-05-23,19.9793
2017-05-24,19.9829
2017-05-25,19.9865
2017-05-26,19.9901
2017-05-29,20.0008
2017-05-30,20.0044
2017-05-31,20.0082
2017-06-01,20.0117
2017-06-02,20.0154
2017-06-05,20.0264
2017-06-06,20.0299
2017-06-07,20.0335
2017-06-08,20.0371
2017-06-09,20.0407
2017-06-12,20.0513
2017-06-13,20.0551
2017-06-14,20.0587
2017-06-15,20.0623
2017-06-16,20.0658
2017-06-19,20.077
2017-06-20,20.0805
2017-06-21,20.0841
2017-06-22,20.0878
2017-06-23,20.0915
2017-06-27,20.1064
2017-06-28,20.11
2017-06-29,20.1138
2017-06-30,20.1179
2017-07-03,20.1295
2017-07-04,20.1332
2017-07-05,20.1369
2017-07-06,20.1405
2017-07-07,20.1449
2017-07-10,20.1562
2017-07-11,20.1598
2017-07-12,20.1634
2017-07-13,20.1673
2017-07-14,20.1709
2017-07-17,20.1818
2017-07-18,20.1855
2017-07-19,20.1892
2017-07-20,20.1928
2017-07-21,20.1965
2017-07-24,20.2072
2017-07-25,20.2109
2017-07-26,20.2145
2017-07-27,20.2181
2017-07-28,20.2216
2017-07-31,20.2322
2017-08-01,20.2357
2017-08-02,20.2391
2017-08-03,20.2422
2017-08-04,20.2461
2017-08-07,20.2576
2017-08-08,20.2612
2017-08-09,20.2649
2017-08-10,20.2685
2017-08-11,20.2721
2017-08-14,20.283
2017-08-16,20.2902
2017-08-18,20.2973
2017-08-21,20.3081
2017-08-22,20.3117
2017-08-23,20.3152
2017-08-24,20.3188
2017-08-28,20.333
2017-08-29,20.3365
2017-08-30,20.3401
2017-08-31,20.3437
2017-09-01,20.3473
2017-09-04,20.3581
2017-09-05,20.3616
2017-09-06,20.3653
2017-09-07,20.3688
2017-09-08,20.3723
2017-09-11,20.383
2017-09-12,20.3867
2017-09-13,20.3902
2017-09-14,20.3937
2017-09-15,20.3974
2017-09-18,20.4081
2017-09-19,20.4118
2017-09-20,20.4154
2017-09-21,20.4189
2017-09-22,20.4224
2017-09-25,20.4334
2017-09-26,20.4373
2017-09-27,20.4411
2017-09-28,20.4447
2017-09-29,20.449
2017-10-03,20.4638
2017-10-04,20.4676
2017-10-05,20.4713
2017-10-06,20.4748
2017-10-09,20.4856
2017-10-10,20.4892
2017-10-11,20.4927
2017-10-12,20.4964
2017-10-13,20.5
2017-10-16,20.5109
2017-10-17,20.5144
2017-10-18,20.518
2017-10-23,20.536
2017-10-24,20.5395
2017-10-25,20.5431
2017-10-26,20.5465
2017-10-27,20.5502
2017-10-30,20.5611
2017-10-31,20.5648
2017-11-01,20.5684
2017-11-02,20.5721
2017-11-03,20.5758
2017-11-06,20.5862
2017-11-07,20.5895
2017-11-08,20.5928
2017-11-09,20.5965
2017-11-10,20.6001
2017-11-13,20.6113
2017-11-14,20.615
2017-11-15,20.6187
2017-11-16,20.6223
2017-11-17,20.626
2017-11-20,20.6369
2017-11-21,20.6406
2017-11-22,20.6443
2017-11-23,20.6479
2017-11-24,20.6515
2017-11-27,20.6624
2017-11-28,20.666
2017-11-29,20.6696
2017-11-30,20.6732
2017-12-04,20.6881
2017-12-05,20.6917
2017-12-06,20.6954
2017-12-07,20.6991
2017-12-08,20.7028
2017-12-11,20.7138
2017-12-12,20.7176
2017-12-13,20.7213
2017-12-14,20.7249
2017-12-15,20.7286
2017-12-18,20.7397
2017-12-19,20.7435
2017-12-20,20.7469
2017-12-21,20.7507
2017-12-22,20.7544
2017-12-26,20.7696
2017-12-27,20.7732
2017-12-28,20.7773
2017-12-29,20.7825
2018-01-01,20.7943
2018-01-02,20.7979
2018-01-03,20.8017
2018-01-04,20.8054
2018-01-05,20.8091
2018-01-08,20.8201
2018-01-09,20.8239
2018-01-10,20.8277
2018-01-11,20.8315
2018-01-12,20.8353
2018-01-15,20.8466
2018-01-16,20.8504
2018-01-17,20.8541
2018-01-18,20.8578
2018-01-19,20.8618
2018-01-22,20.8731
2018-01-23,20.877
2018-01-24,20.8809
2018-01-25,20.8847
2018-01-29,20.8999
2018-01-30,20.9037
2018-01-31,20.9082
2018-02-01,20.9119
2018-02-02,20.9157
2018-02-05,20.9271
2018-02-06,20.9311
2018-02-07,20.9344
2018-02-08,20.9462
2018-02-09,20.9528
2018-02-12,20.9644
2018-02-14,20.9732
2018-02-15,20.9775
2018-02-16,20.981
2018-02-20,20.9981
2018-02-21,21.0023
2018-02-22,21.0053
2018-02-23,21.0096
2018-02-26,21.0222
2018-02-27,21.0264
2018-02-28,21.0303
2018-03-01,21.0348
2018-03-05,21.0519
2018-03-06,21.0587
2018-03-07,21.0663
2018-03-08,21.0705
2018-03-09,21.0748
2018-03-12,21.0862
2018-03-13,21.0905
2018-03-14,21.0947
2018-03-15,21.098
2018-03-16,21.1023
2018-03-19,21.1151
2018-03-20,21.1213
2018-03-21,21.1255
2018-03-22,21.1298
2018-03-23,21.1367
2018-03-26,21.1514
2018-03-27,21.1555
2018-03-28,21.1568
2018-04-03,21.182
2018-04-04,21.1863
2018-04-05,21.1905
2018-04-06,21.1947
2018-04-09,21.2073
2018-04-10,21.2115
2018-04-11,21.2157
2018-04-12,21.22
2018-04-13,21.2261
2018-04-16,21.2385
2018-04-17,21.2426
2018-04-18,21.2468
2018-04-19,21.2509
2018-04-20,21.255
2018-04-23,21.2674
2018-04-24,21.2715
2018-04-25,21.2756
2018-04-26,21.2798
2018-04-27,21.2839
2018-05-02,21.3045
2018-05-03,21.3086
2018-05-04,21.3127
2018-05-07,21.3242
2018-05-08,21.3285
2018-05-09,21.3308
2018-05-10,21.3291
2018-05-11,21.3323
2018-05-14,21.3441
2018-05-15,21.3438
2018-05-16,21.344
