date,nav
2018-01-23,14.7496
2018-01-24,14.7519
2018-01-25,14.7541
2018-01-29,14.7634
2018-01-30,14.7657
2018-01-31,14.768
2018-02-01,14.7703
2018-02-02,14.7726
2018-02-05,14.7794
2018-02-06,14.7817
2018-02-07,14.784
2018-02-08,14.7863
2018-02-09,14.7886
2018-02-12,14.7955
2018-02-14,14.8
2018-02-15,14.8023
2018-02-16,14.8046
2018-02-20,14.8137
2018-02-21,14.8159
2018-02-22,14.8182
2018-02-23,14.8205
2018-02-26,14.8272
2018-02-27,14.8295
2018-02-28,14.8319
2018-03-01,14.8342
2018-03-05,14.844
2018-03-06,14.8465
2018-03-07,14.849
2018-03-08,14.8515
2018-03-09,14.8539
2018-03-12,14.8614
2018-03-13,14.8639
2018-03-14,14.8664
2018-03-15,14.8688
2018-03-16,14.8714
2018-03-19,14.8789
2018-03-20,14.8814
2018-03-21,14.8839
2018-03-22,14.8863
2018-03-23,14.8886
2018-03-26,14.8957
2018-03-27,14.8982
2018-03-28,14.9015
2018-04-03,14.9176
2018-04-04,14.9199
2018-04-05,14.9222
2018-04-06,14.9245
2018-04-09,14.9315
2018-04-10,14.9339
2018-04-11,14.9362
2018-04-12,14.9386
2018-04-13,14.9409
2018-04-16,14.948
2018-04-17,14.9504
2018-04-18,14.9528
2018-04-19,14.9552
2018-04-20,14.9576
2018-04-23,14.965
2018-04-24,14.9674
2018-04-25,14.9698
2018-04-26,14.9722
