date,nav
2023-04-24,20.002
2023-04-25,20.016
2023-04-26,20.055
2023-04-27,20.114
2023-04-28,20.321
2023-05-02,20.391
2023-05-03,20.341
2023-05-04,20.448
2023-05-05,20.355
2023-05-08,20.596
2023-05-09,20.516
2023-05-10,20.629
2023-05-11,20.624
2023-05-12,20.64
2023-05-15,20.824
2023-05-16,20.763
2023-05-17,20.734
2023-05-18,20.638
2023-05-19,20.695
2023-05-22,20.731
2023-05-23,20.779
2023-05-24,20.791
2023-05-25,20.865
2023-05-26,21.021
2023-05-29,21.086
2023-05-30,21.18
2023-05-31,21.146
2023-06-01,21.11
2023-06-02,21.279
2023-06-05,21.328
2023-06-06,21.416
2023-06-07,21.575
2023-06-08,21.52
2023-06-09,21.503
2023-06-12,21.585
2023-06-13,21.722
2023-06-14,21.739
2023-06-15,21.665
2023-06-16,21.88
2023-06-19,21.865
2023-06-20,21.968
2023-06-21,22.048
2023-06-22,21.893
2023-06-23,21.763
2023-06-26,21.807
2023-06-27,21.969
2023-06-28,22.086
2023-06-30,22.323
2023-07-03,22.521
2023-07-04,22.526
2023-07-05,22.689
2023-07-06,22.831
2023-07-07,22.755
2023-07-10,22.766
2023-07-11,22.934
2023-07-12,22.889
2023-07-13,22.787
2023-07-14,22.918
2023-07-17,23.086
2023-07-18,23.047
2023-07-19,23.17
2023-07-20,23.311
2023-07-21,23.232
2023-07-24,23.159
2023-07-25,23.258
2023-07-26,23.426
2023-07-27,23.442
2023-07-28,23.514
2023-07-31,23.7
2023-08-01,23.703
2023-08-02,23.374
2023-08-03,23.297
2023-08-04,23.465
2023-08-07,23.536
2023-08-08,23.582
2023-08-09,23.718
2023-08-10,23.679
2023-08-11,23.507
2023-08-14,23.455
2023-08-16,23.486
2023-08-17,23.459
2023-08-18,23.443
2023-08-21,23.582
2023-08-22,23.73
2023-08-23,23.767
2023-08-24,23.725
2023-08-25,23.565
2023-08-28,23.64
2023-08-29,23.7
2023-08-30,23.864
2023-08-31,23.77
2023-09-01,24.123
2023-09-04,24.27
2023-09-05,24.349
2023-09-06,24.382
2023-09-07,24.514
2023-09-08,24.747
2023-09-11,24.981
2023-09-12,24.439
2023-09-13,24.579
2023-09-14,24.695
2023-09-15,24.756
2023-09-18,24.768
2023-09-20,24.511
2023-09-21,24.242
2023-09-22,24.273
2023-09-25,24.273
2023-09-26,24.236
2023-09-27,24.423
2023-09-29,24.451
2023-10-03,24.392
2023-10-04,24.058
2023-10-05,24.174
2023-10-06,24.317
2023-10-09,24.072
2023-10-10,24.375
2023-10-11,24.54
2023-10-12,24.682
2023-10-13,24.637
2023-10-16,24.741
2023-10-17,24.857
2023-10-18,24.658
2023-10-19,24.622
2023-10-20,24.493
2023-10-23,23.995
2023-10-25,23.708
2023-10-26,23.411
2023-10-27,23.759
2023-10-30,23.761
2023-10-31,23.76
2023-11-01,23.706
2023-11-02,24.007
2023-11-03,24.26
2023-11-06,24.389
2023-11-07,24.395
2023-11-08,24.478
2023-11-09,24.497
2023-11-10,24.593
2023-11-13,24.812
2023-11-15,24.99
2023-11-16,25.095
2023-11-17,25.092
2023-11-20,25.095
2023-11-21,25.102
2023-11-22,25.108
2023-11-23,25.156
2023-11-24,25.161
2023-11-28,25.316
2023-11-29,25.608
2023-11-30,25.792
2023-12-01,26.163
2023-12-04,26.628
2023-12-05,26.736
2023-12-06,26.782
2023-12-07,26.817
2023-12-08,26.793
2023-12-11,26.892
2023-12-12,26.795
2023-12-13,27.074
2023-12-14,27.326
2023-12-15,27.439
2023-12-18,27.469
2023-12-19,27.533
2023-12-20,26.869
2023-12-21,27.131
2023-12-22,27.303
2023-12-26,27.487
2023-12-27,27.604
2023-12-28,27.83
2023-12-29,27.875
2024-01-01,28.03
2024-01-02,27.914
2024-01-03,27.882
2024-01-04,28.183
2024-01-05,28.224
2024-01-08,27.957
2024-01-09,27.956
2024-01-10,27.979
2024-01-11,28.148
2024-01-12,28.369
2024-01-15,28.533
2024-01-16,28.46
2024-01-17,27.931
2024-01-18,27.86
2024-01-19,28.206
2024-01-23,27.412
2024-01-24,27.915
2024-01-25,27.685
2024-01-29,28.193
2024-01-30,28.095
2024-01-31,28.417
2024-02-01,28.527
2024-02-02,28.813
2024-02-05,28.849
2024-02-06,29.043
2024-02-07,29.0
2024-02-08,28.9
2024-02-09,28.895
2024-02-12,28.442
2024-02-13,28.638
2024-02-14,28.982
2024-02-15,29.129
2024-02-16,29.187
2024-02-19,29.194
2024-02-20,29.209
2024-02-21,29.184
2024-02-22,29.18843
