date,nav
2019-03-26,14.6836
2019-03-27,14.6855
2019-03-28,14.6872
2019-03-29,14.6891
2019-04-02,14.6981
2019-04-03,14.7007
2019-04-04,14.7034
2019-04-05,14.706
2019-04-08,14.7141
2019-04-09,14.7172
2019-04-10,14.7197
2019-04-11,14.7222
2019-04-12,14.7247
2019-04-15,14.7321
2019-04-16,14.7346
2019-04-18,14.7396
2019-04-22,14.7497
2019-04-23,14.7522
2019-04-24,14.7547
2019-04-25,14.7572
2019-04-26,14.7593
2019-04-30,14.7682
2019-05-02,14.7727
2019-05-03,14.775
2019-05-06,14.7817
