date,nav
2018-06-26,15.0296
2018-06-27,14.9804
2018-06-28,14.944
2018-06-29,14.9961
2018-07-02,14.9856
2018-07-03,15.0034
2018-07-04,15.0238
2018-07-05,15.01
2018-07-06,15.0132
2018-07-09,15.0556
2018-07-10,15.0848
2018-07-11,15.0723
2018-07-12,15.0896
2018-07-13,15.071
2018-07-16,15.0058
2018-07-17,15.0531
2018-07-18,15.0433
2018-07-19,15.0306
2018-07-20,15.0541
2018-07-23,15.0982
2018-07-24,15.1434
2018-07-25,15.1526
2018-07-26,15.1835
2018-07-27,15.2291
2018-07-30,15.2535
2018-07-31,15.254
2018-08-01,15.2604
2018-08-02,15.2484
2018-08-03,15.289
2018-08-06,15.3036
2018-08-07,15.2934
2018-08-08,15.3083
2018-08-09,15.3321
2018-08-10,15.3005
2018-08-13,15.2744
2018-08-14,15.3084
2018-08-16,15.3066
2018-08-20,15.3987
2018-08-21,15.4116
2018-08-23,15.4169
2018-08-24,15.404
2018-08-27,15.4513
2018-08-28,15.4432
2018-08-29,15.4605
2018-08-30,15.4799
2018-08-31,15.4987
2018-09-03,15.4744
2018-09-04,15.424
2018-09-05,15.4221
2018-09-06,15.4546
2018-09-07,15.4931
2018-09-10,15.4515
2018-09-11,15.3993
2018-09-12,15.4195
2018-09-14,15.4696
2018-09-17,15.435
2018-09-18,15.3818
2018-09-19,15.3824
2018-09-21,15.3621
2018-09-24,15.2891
2018-09-25,15.3138
2018-09-26,15.3101
2018-09-27,15.2746
2018-09-28,15.2481
2018-10-01,15.2716
2018-10-03,15.2469
2018-10-04,15.1921
2018-10-05,15.0952
2018-10-08,15.0822
2018-10-09,15.0665
2018-10-10,15.1481
2018-10-11,15.0751
2018-10-12,15.1354
2018-10-15,15.1542
2018-10-16,15.1885
2018-10-17,15.1302
2018-10-19,15.1153
2018-10-22,15.1046
2018-10-23,15.0714
2018-10-24,15.1071
2018-10-25,15.085
2018-10-26,15.0708
2018-10-29,15.1913
2018-10-30,15.195
2018-10-31,15.2616
2018-11-01,15.2832
2018-11-02,15.3313
2018-11-05,15.3266
2018-11-06,15.3096
2018-11-09,15.3399
2018-11-12,15.299
2018-11-13,15.3248
2018-11-14,15.3319
2018-11-15,15.362
2018-11-16,15.3805
2018-11-19,15.393
2018-11-20,15.3577
2018-11-22,15.3446
2018-11-26,15.3686
2018-11-27,15.3826
2018-11-28,15.3633
2018-11-29,15.3966
2018-11-30,15.4017
2018-12-03,15.4078
2018-12-04,15.4202
2018-12-05,15.3672
2018-12-06,15.3246
2018-12-07,15.3323
2018-12-10,15.2937
2018-12-11,15.3282
2018-12-12,15.4046
2018-12-13,15.4182
2018-12-14,15.4263
2018-12-17,15.4495
2018-12-18,15.4643
2018-12-19,15.5016
2018-12-20,15.4914
2018-12-21,15.4467
2018-12-24,15.4256
2018-12-26,15.4455
2018-12-27,15.4506
2018-12-28,15.4892
2018-12-31,15.5016
2019-01-01,15.525
2019-01-02,15.4816
2019-01-03,15.4451
2019-01-04,15.4735
2019-01-07,15.488
2019-01-08,15.5154
2019-01-09,15.5292
2019-01-10,15.5409
2019-01-11,15.5324
2019-01-14,15.5202
2019-01-15,15.5518
2019-01-16,15.5539
2019-01-17,15.5504
2019-01-18,15.512
2019-01-21,15.5088
2019-01-22,15.5105
2019-01-23,15.492
2019-01-24,15.4804
2019-01-25,15.4663
2019-01-28,15.4117
2019-01-29,15.4311
2019-01-30,15.4653
2019-01-31,15.5193
2019-02-01,15.5121
2019-02-04,15.4975
2019-02-05,15.4857
2019-02-06,15.5285
2019-02-07,15.5445
2019-02-08,15.487
2019-02-11,15.4593
2019-02-12,15.4553
2019-02-13,15.4323
2019-02-14,15.4225
2019-02-15,15.4003
2019-02-18,15.3756
2019-02-20,15.4341
2019-02-21,15.4623
2019-02-22,15.4848
2019-02-25,15.5026
2019-02-26,15.4937
2019-02-27,15.4957
2019-02-28,15.5073
2019-03-01,15.5469
2019-03-05,15.6226
2019-03-06,15.636
2019-03-07,15.6446
2019-03-08,15.6358
2019-03-11,15.6961
2019-03-12,15.7342
2019-03-13,15.743
2019-03-14,15.7429
2019-03-15,15.7688
2019-03-18,15.7869
2019-03-19,15.8086
2019-03-20,15.7947
2019-03-22,15.7722
2019-03-25,15.7497
2019-03-26,15.7891
2019-03-27,15.7852
2019-03-28,15.8389
2019-03-29,15.8703
2019-04-02,15.9172
2019-04-03,15.874
2019-04-04,15.864
2019-04-05,15.8861
2019-04-08,15.861
2019-04-09,15.8919
2019-04-10,15.8803
2019-04-11,15.8881
2019-04-12,15.9121
2019-04-15,15.9305
2019-04-16,15.9472
2019-04-18,15.9299
2019-04-22,15.8831
2019-04-23,15.877
2019-04-24,15.9145
2019-04-25,15.892
2019-04-26,15.9342
2019-04-30,15.9347
2019-05-02,15.9084
2019-05-03,15.9229
2019-05-06,15.9004
2019-05-07,15.8595
2019-05-08,15.8174
2019-05-09,15.8008
2019-05-10,15.8027
2019-05-13,15.7338
2019-05-14,15.7805
2019-05-15,15.7535
2019-05-16,15.7895
2019-05-17,15.8185
2019-05-20,15.9928
2019-05-21,15.9437
2019-05-22,15.9586
2019-05-23,15.9498
2019-05-24,16.0638
2019-05-27,16.1364
2019-05-28,16.1263
2019-05-29,16.076
2019-05-30,16.0973
2019-05-31,16.0887
2019-06-03,16.1151
2019-06-04,16.0984
2019-06-06,16.0134
2019-06-07,16.0178
2019-06-10,16.0301
2019-06-11,16.0488
2019-06-12,16.029
2019-06-13,16.0335
2019-06-14,16.0051
2019-06-17,15.9496
2019-06-18,15.9628
2019-06-19,15.9507
2019-06-20,16.0151
2019-06-21,15.9935
2019-06-24,15.997
2019-06-25,16.0308
2019-06-26,16.0615
2019-06-27,16.0818
2019-06-28,16.0814
2019-07-01,16.0951
2019-07-02,16.0988
2019-07-03,16.113
2019-07-04,16.1285
2019-07-05,16.0779
2019-07-08,15.9871
2019-07-09,16.0158
2019-07-10,15.9798
2019-07-11,16.0171
2019-07-12,16.0203
2019-07-15,16.0097
2019-07-16,16.0492
2019-07-17,16.0563
2019-07-18,16.0016
2019-07-19,15.9434
2019-07-22,15.9461
2019-07-23,15.9328
2019-07-24,15.8959
2019-07-25,15.8956
2019-07-26,15.8972
2019-07-29,15.902
2019-07-30,15.9042
2019-07-31,15.9063
