date,nav
2014-12-08,14.5983
2014-12-09,14.6016
2014-12-10,14.6049
2014-12-11,14.6082
2014-12-12,14.6115
2014-12-15,14.6214
2014-12-16,14.6248
2014-12-17,14.6282
2014-12-18,14.6315
2014-12-19,14.6347
2014-12-22,14.6446
2014-12-23,14.6479
2014-12-24,14.6512
2014-12-26,14.6577
2014-12-29,14.6677
2014-12-30,14.6711
2014-12-31,14.6751
2015-01-01,14.6785
2015-01-02,14.6819
2015-01-05,14.6918
2015-01-06,14.6952
2015-01-07,14.6985
2015-01-08,14.7019
2015-01-09,14.7052
2015-01-12,14.7152
2015-01-13,14.7185
2015-01-14,14.7219
2015-01-15,14.7253
2015-01-16,14.7286
2015-01-19,14.7386
2015-01-20,14.7417
2015-01-21,14.7447
2015-01-22,14.7481
2015-01-23,14.7515
2015-01-27,14.7649
2015-01-28,14.7683
2015-01-29,14.7716
2015-01-30,14.7751
2015-02-02,14.785
2015-02-03,14.7884
2015-02-04,14.7917
2015-02-05,14.7951
2015-02-06,14.7984
2015-02-09,14.8084
2015-02-10,14.8118
2015-02-11,14.8151
2015-02-12,14.8184
2015-02-13,14.8218
2015-02-16,14.8318
2015-02-18,14.8385
2015-02-20,14.8451
2015-02-23,14.8552
2015-02-24,14.8586
2015-02-25,14.8619
2015-02-26,14.8654
2015-02-27,14.8688
2015-03-02,14.8789
2015-03-03,14.8823
2015-03-04,14.8859
2015-03-05,14.8894
2015-03-09,14.9029
2015-03-10,14.9063
2015-03-11,14.9098
2015-03-12,14.9132
2015-03-13,14.9167
2015-03-16,14.9269
2015-03-17,14.9303
2015-03-18,14.9338
2015-03-19,14.9372
2015-03-20,14.9406
2015-03-23,14.951
2015-03-24,14.9544
2015-03-25,14.9579
2015-03-26,14.9614
2015-03-27,14.9648
2015-03-30,14.9754
2015-03-31,14.9826
2015-04-06,15.0052
2015-04-07,15.0087
2015-04-08,15.0122
2015-04-09,15.0155
2015-04-10,15.0189
2015-04-13,15.0289
2015-04-15,15.0357
2015-04-16,15.0392
2015-04-17,15.0424
2015-04-20,15.0522
2015-04-21,15.0551
2015-04-22,15.0584
2015-04-23,15.0619
2015-04-24,15.0652
2015-04-27,15.0754
2015-04-28,15.0789
2015-04-29,15.0823
2015-04-30,15.0857
2015-05-05,15.1028
2015-05-06,15.1061
2015-05-07,15.1094
2015-05-08,15.1126
2015-05-11,15.1227
2015-05-12,15.1261
2015-05-13,15.1295
2015-05-14,15.133
2015-05-15,15.1364
2015-05-18,15.1466
2015-05-19,15.15
2015-05-20,15.1534
2015-05-21,15.1569
2015-05-22,15.1603
2015-05-25,15.1704
2015-05-26,15.1738
2015-05-27,15.1772
2015-05-28,15.1807
2015-05-29,15.1842
2015-06-01,15.1944
2015-06-02,15.1977
2015-06-03,15.2012
2015-06-04,15.2047
2015-06-05,15.208
2015-06-08,15.2181
2015-06-09,15.2215
2015-06-10,15.2248
2015-06-11,15.2281
2015-06-12,15.2315
2015-06-15,15.2414
2015-06-16,15.2447
2015-06-17,15.2481
2015-06-18,15.2514
2015-06-19,15.2547
2015-06-22,15.2647
2015-06-23,15.268
2015-06-24,15.2714
2015-06-25,15.2747
2015-06-26,15.278
2015-06-29,15.2879
2015-06-30,15.2917
2015-07-01,15.2951
2015-07-02,15.2984
2015-07-03,15.3017
2015-07-06,15.3117
2015-07-07,15.315
2015-07-08,15.3183
2015-07-09,15.3216
2015-07-10,15.3249
2015-07-13,15.3348
2015-07-14,15.3381
2015-07-15,15.3415
2015-07-16,15.3448
2015-07-17,15.3479
2015-07-20,15.3575
2015-07-21,15.3604
2015-07-22,15.3637
2015-07-23,15.367
2015-07-24,15.3705
2015-07-27,15.3803
2015-07-28,15.3837
2015-07-29,15.387
2015-07-30,15.3903
2015-07-31,15.3938
2015-08-03,15.4036
2015-08-04,15.4069
2015-08-05,15.4102
2015-08-06,15.4135
2015-08-07,15.4168
2015-08-10,15.4266
2015-08-11,15.4298
2015-08-12,15.4332
2015-08-13,15.4364
2015-08-14,15.4398
2015-08-17,15.4496
2015-08-19,15.456
2015-08-20,15.4593
2015-08-21,15.4624
2015-08-24,15.4722
2015-08-25,15.4754
2015-08-26,15.4786
2015-08-27,15.4818
2015-08-28,15.4851
2015-08-31,15.4949
2015-09-01,15.4981
2015-09-02,15.5013
2015-09-03,15.5044
2015-09-04,15.5076
2015-09-07,15.5172
2015-09-08,15.5204
2015-09-09,15.5237
2015-09-10,15.5268
2015-09-11,15.53
2015-09-14,15.5396
2015-09-15,15.5428
2015-09-16,15.5459
2015-09-18,15.5523
2015-09-21,15.5621
2015-09-22,15.5653
2015-09-23,15.5686
2015-09-24,15.5719
2015-09-28,15.5852
2015-09-29,15.5891
2015-09-30,15.5945
2015-10-01,15.5977
2015-10-05,15.6107
2015-10-06,15.614
2015-10-07,15.6173
2015-10-08,15.6206
2015-10-09,15.6239
2015-10-12,15.6335
2015-10-13,15.6368
2015-10-14,15.64
2015-10-15,15.6432
2015-10-16,15.6465
2015-10-19,15.6558
2015-10-20,15.6585
2015-10-21,15.6617
2015-10-23,15.6681
2015-10-26,15.6779
2015-10-27,15.6811
2015-10-28,15.6844
2015-10-29,15.6876
2015-10-30,15.6911
2015-11-02,15.7007
2015-11-03,15.7039
2015-11-04,15.7071
2015-11-05,15.7102
2015-11-06,15.7134
2015-11-09,15.723
2015-11-10,15.7263
2015-11-13,15.736
2015-11-16,15.7457
2015-11-17,15.749
2015-11-18,15.7522
2015-11-19,15.7554
2015-11-20,15.7586
2015-11-23,15.7681
2015-11-24,15.7713
2015-11-26,15.7777
2015-11-27,15.7809
2015-11-30,15.7904
2015-12-01,15.7935
2015-12-02,15.7967
2015-12-03,15.7999
2015-12-04,15.8031
2015-12-07,15.8126
2015-12-08,15.8157
2015-12-09,15.8188
2015-12-10,15.8219
2015-12-11,15.825
2015-12-14,15.8346
2015-12-15,15.8378
2015-12-16,15.8412
2015-12-17,15.8444
2015-12-18,15.8476
2015-12-21,15.8575
2015-12-22,15.8608
2015-12-23,15.864
2015-12-28,15.8806
2015-12-29,15.8839
2015-12-30,15.8874
2015-12-31,15.8914
2016-01-01,15.8947
2016-01-04,15.9045
2016-01-05,15.9077
2016-01-06,15.9111
2016-01-07,15.9145
2016-01-08,15.9176
2016-01-11,15.9272
2016-01-12,15.9304
2016-01-13,15.9336
2016-01-14,15.9367
2016-01-15,15.9398
2016-01-18,15.9491
2016-01-19,15.952
2016-01-20,15.9552
2016-01-21,15.9585
2016-01-22,15.9617
2016-01-25,15.9715
2016-01-27,15.9779
2016-01-28,15.9812
2016-01-29,15.9845
2016-02-01,15.9943
2016-02-02,15.9976
2016-02-03,16.0009
2016-02-04,16.0041
2016-02-05,16.0075
2016-02-08,16.0174
2016-02-09,16.0207
2016-02-10,16.024
2016-02-11,16.0274
2016-02-12,16.0307
2016-02-15,16.0408
2016-02-16,16.0441
2016-02-17,16.0474
2016-02-18,16.0507
2016-02-22,16.064
2016-02-23,16.0673
2016-02-24,16.0706
2016-02-25,16.0738
2016-02-26,16.077
2016-02-29,16.087
2016-03-01,16.0905
2016-03-02,16.094
2016-03-03,16.0974
2016-03-04,16.1009
2016-03-08,16.1145
2016-03-09,16.1179
2016-03-10,16.1213
2016-03-11,16.125
2016-03-14,16.1358
2016-03-15,16.14
2016-03-16,16.1435
2016-03-17,16.1471
2016-03-18,16.1513
2016-03-21,16.162
2016-03-22,16.1659
2016-03-23,16.1693
2016-03-28,16.1875
2016-03-29,16.1911
2016-03-30,16.1959
2016-03-31,16.2113
2016-04-04,16.2294
2016-04-05,16.2329
2016-04-06,16.2366
2016-04-07,16.2407
2016-04-11,16.2545
2016-04-12,16.258
2016-04-13,16.2614
2016-04-18,16.2789
2016-04-20,16.2852
2016-04-21,16.288
2016-04-22,16.2913
2016-04-25,16.3017
2016-04-26,16.3052
2016-04-27,16.3087
2016-04-28,16.3123
2016-04-29,16.3157
2016-05-02,16.326
2016-05-03,16.3297
2016-05-04,16.3331
2016-05-05,16.3367
2016-05-06,16.3402
2016-05-09,16.3507
2016-05-10,16.3542
2016-05-11,16.3578
2016-05-12,16.3612
2016-05-13,16.3647
2016-05-16,16.3752
2016-05-17,16.3786
2016-05-18,16.3824
2016-05-19,16.3859
2016-05-20,16.3896
2016-05-23,16.3997
2016-05-24,16.4031
2016-05-25,16.4066
2016-05-26,16.41
2016-05-27,16.4135
2016-05-30,16.4236
2016-05-31,16.4273
2016-06-01,16.4309
2016-06-02,16.4342
2016-06-03,16.4375
2016-06-06,16.4474
2016-06-07,16.4511
2016-06-08,16.4546
2016-06-09,16.4581
2016-06-10,16.4617
2016-06-13,16.4719
2016-06-14,16.4753
2016-06-15,16.4789
2016-06-16,16.4822
2016-06-17,16.4856
2016-06-20,16.4957
2016-06-21,16.4989
2016-06-22,16.5023
2016-06-23,16.5057
2016-06-24,16.5088
2016-06-27,16.519
2016-06-28,16.5225
2016-06-29,16.5261
2016-06-30,16.5306
2016-07-01,16.5346
2016-07-04,16.5445
2016-07-05,16.548
2016-07-07,16.5546
2016-07-08,16.5585
2016-07-11,16.5684
2016-07-12,16.5716
2016-07-13,16.575
2016-07-14,16.5783
2016-07-15,16.5816
2016-07-18,16.5914
2016-07-19,16.5947
2016-07-20,16.5976
2016-07-21,16.6008
2016-07-22,16.6043
2016-07-25,16.6142
2016-07-26,16.6175
2016-07-27,16.6208
2016-07-28,16.6239
2016-07-29,16.6272
2016-08-01,16.6368
2016-08-02,16.64
2016-08-03,16.6432
2016-08-04,16.6464
2016-08-05,16.6498
2016-08-08,16.6596
2016-08-09,16.6627
2016-08-10,16.666
2016-08-11,16.6692
2016-08-12,16.6724
2016-08-16,16.6853
2016-08-18,16.6915
2016-08-19,16.6947
2016-08-22,16.7041
2016-08-23,16.7073
2016-08-24,16.7105
2016-08-25,16.7137
2016-08-26,16.7169
2016-08-29,16.7263
2016-08-30,16.7294
2016-08-31,16.7326
2016-09-01,16.7357
2016-09-02,16.7388
2016-09-06,16.7513
2016-09-07,16.7545
2016-09-08,16.7575
2016-09-09,16.7606
2016-09-12,16.77
2016-09-14,16.7762
2016-09-15,16.7793
2016-09-16,16.7828
2016-09-19,16.7921
2016-09-20,16.7952
2016-09-21,16.7983
2016-09-22,16.8014
2016-09-23,16.8045
2016-09-26,16.8139
2016-09-27,16.8171
2016-09-28,16.8204
2016-09-29,16.8237
2016-09-30,16.8276
2016-10-03,16.8376
2016-10-04,16.8407
2016-10-05,16.844
2016-10-06,16.8471
2016-10-07,16.8502
2016-10-10,16.8596
2016-10-13,16.869
2016-10-14,16.872
2016-10-17,16.8812
2016-10-18,16.8842
2016-10-19,16.887
2016-10-20,16.8897
2016-10-21,16.8928
2016-10-24,16.902
2016-10-25,16.9051
2016-10-26,16.9081
2016-10-27,16.9111
2016-10-28,16.9141
2016-11-01,16.9265
2016-11-02,16.9297
2016-11-03,16.9328
2016-11-04,16.9359
2016-11-07,16.9452
2016-11-08,16.9482
2016-11-09,16.9516
2016-11-10,16.9549
2016-11-11,16.9583
2016-11-15,16.9715
2016-11-16,16.9748
2016-11-17,16.978
2016-11-18,16.9815
2016-11-21,16.9907
2016-11-22,16.9939
2016-11-23,16.9977
2016-11-24,17.0012
2016-11-25,17.0042
2016-11-28,17.0125
2016-11-29,17.0156
2016-11-30,17.0185
2016-12-01,17.0215
2016-12-02,17.0235
2016-12-05,17.0328
2016-12-06,17.036
2016-12-07,17.0365
2016-12-08,17.0393
2016-12-09,17.0428
2016-12-13,17.0554
2016-12-14,17.0586
2016-12-15,17.0617
2016-12-16,17.0647
2016-12-19,17.0737
2016-12-20,17.0768
2016-12-21,17.0798
2016-12-22,17.0827
2016-12-23,17.0857
2016-12-26,17.0948
2016-12-27,17.0977
2016-12-28,17.1008
2016-12-29,17.1038
2016-12-30,17.1073
2017-01-02,17.1171
2017-01-03,17.1202
2017-01-04,17.1231
2017-01-05,17.1262
2017-01-06,17.1293
2017-01-09,17.1384
2017-01-10,17.1415
2017-01-11,17.1445
2017-01-12,17.1476
2017-01-13,17.1506
2017-01-16,17.1596
2017-01-17,17.1623
2017-01-18,17.1651
2017-01-19,17.1678
2017-01-20,17.1709
2017-01-23,17.1805
2017-01-24,17.1835
2017-01-25,17.1865
2017-01-27,17.1926
2017-01-30,17.2018
2017-01-31,17.2049
2017-02-01,17.2081
2017-02-02,17.2112
2017-02-03,17.2143
2017-02-06,17.2236
2017-02-07,17.2267
2017-02-08,17.2297
2017-02-09,17.2326
2017-02-10,17.2358
2017-02-13,17.245
2017-02-14,17.2481
2017-02-15,17.2511
2017-02-16,17.2541
2017-02-17,17.2573
2017-02-20,17.2666
2017-02-22,17.2727
2017-02-23,17.2761
2017-02-27,17.2886
2017-02-28,17.2919
2017-03-01,17.2951
2017-03-02,17.298
2017-03-03,17.301
2017-03-06,17.3101
2017-03-07,17.3131
2017-03-08,17.3161
2017-03-09,17.3191
2017-03-10,17.3224
2017-03-14,17.3352
2017-03-15,17.3386
2017-03-16,17.3418
2017-03-17,17.345
2017-03-20,17.3548
2017-03-21,17.3581
2017-03-22,17.3611
2017-03-23,17.3641
2017-03-24,17.3671
2017-03-27,17.3767
2017-03-29,17.3827
2017-03-30,17.386
2017-03-31,17.3914
2017-04-03,17.4012
2017-04-05,17.4076
2017-04-06,17.4106
2017-04-07,17.4137
2017-04-10,17.4229
2017-04-11,17.426
2017-04-12,17.4291
2017-04-13,17.4321
2017-04-17,17.4442
2017-04-18,17.4474
2017-04-19,17.4502
2017-04-20,17.4529
2017-04-21,17.4559
2017-04-24,17.4651
2017-04-25,17.4682
2017-04-26,17.4718
2017-04-27,17.4748
2017-04-28,17.4781
2017-05-02,17.4902
2017-05-03,17.4932
2017-05-04,17.4965
2017-05-05,17.4996
2017-05-08,17.5088
2017-05-09,17.5119
2017-05-11,17.5181
2017-05-12,17.5212
2017-05-15,17.5305
2017-05-16,17.5337
2017-05-17,17.5369
2017-05-18,17.5402
2017-05-19,17.5432
2017-05-22,17.5526
2017-05-23,17.5557
2017-05-24,17.5589
2017-05-25,17.562
2017-05-26,17.5652
2017-05-29,17.5745
2017-05-30,17.5777
2017-05-31,17.581
2017-06-01,17.5841
2017-06-02,17.5873
2017-06-05,17.5968
2017-06-06,17.5998
2017-06-07,17.6029
2017-06-08,17.606
2017-06-09,17.6091
2017-06-12,17.6183
2017-06-13,17.6216
2017-06-14,17.6247
2017-06-15,17.6278
2017-06-16,17.6308
2017-06-19,17.6404
2017-06-20,17.6435
2017-06-21,17.6466
2017-06-22,17.6498
2017-06-23,17.653
2017-06-27,17.6659
2017-06-28,17.6691
2017-06-29,17.6724
2017-06-30,17.6759
2017-07-03,17.6858
2017-07-04,17.6891
2017-07-05,17.6923
2017-07-06,17.6954
2017-07-07,17.6992
2017-07-10,17.709
2017-07-11,17.7122
2017-07-12,17.7154
2017-07-13,17.7187
2017-07-14,17.7218
2017-07-17,17.7313
2017-07-18,17.7345
2017-07-19,17.7373
2017-07-20,17.7402
2017-07-21,17.7434
2017-07-24,17.753
2017-07-25,17.7561
2017-07-26,17.7593
2017-07-27,17.7624
2017-07-28,17.7655
2017-07-31,17.7747
2017-08-01,17.7777
2017-08-02,17.7809
2017-08-03,17.784
2017-08-04,17.7874
2017-08-07,17.7974
2017-08-08,17.8005
2017-08-09,17.8037
2017-08-10,17.8068
2017-08-11,17.8099
2017-08-14,17.8193
2017-08-16,17.8255
2017-08-18,17.8317
2017-08-21,17.8411
2017-08-22,17.8442
2017-08-23,17.8472
2017-08-24,17.8503
2017-08-28,17.8625
2017-08-29,17.8655
2017-08-30,17.8686
2017-08-31,17.8717
2017-09-01,17.8748
2017-09-04,17.8842
2017-09-05,17.8872
2017-09-06,17.8904
2017-09-07,17.8935
2017-09-08,17.8965
2017-09-11,17.9056
2017-09-12,17.9088
2017-09-13,17.9118
2017-09-14,17.9149
2017-09-15,17.9181
2017-09-18,17.9273
2017-09-19,17.9305
2017-09-20,17.9336
2017-09-21,17.9366
2017-09-22,17.9396
2017-09-25,17.9492
2017-09-26,17.9526
2017-09-27,17.9558
2017-09-28,17.959
2017-09-29,17.9627
2017-10-03,17.9755
2017-10-04,17.9788
2017-10-05,17.982
2017-10-06,17.985
2017-10-09,17.9944
2017-10-10,17.9974
2017-10-11,18.0005
2017-10-12,18.0036
2017-10-13,18.0068
2017-10-16,18.016
2017-10-17,18.0188
2017-10-18,18.022
2017-10-23,18.0375
2017-10-24,18.0406
2017-10-25,18.0436
2017-10-26,18.0466
2017-10-27,18.0498
2017-10-30,18.0593
2017-10-31,18.0625
2017-11-01,18.0656
2017-11-02,18.0688
2017-11-03,18.0719
2017-11-06,18.0814
2017-11-07,18.0846
2017-11-08,18.0877
2017-11-09,18.0908
2017-11-10,18.0939
2017-11-13,18.1035
2017-11-14,18.1067
2017-11-15,18.1098
2017-11-16,18.1129
2017-11-17,18.116
2017-11-20,18.1253
2017-11-21,18.1285
2017-11-22,18.1316
2017-11-23,18.1347
2017-11-24,18.1378
2017-11-27,18.1471
2017-11-28,18.1502
2017-11-29,18.1533
2017-11-30,18.1563
2017-12-04,18.1688
2017-12-05,18.172
2017-12-06,18.1751
2017-12-07,18.1782
2017-12-08,18.1814
2017-12-11,18.1908
2017-12-12,18.1941
2017-12-13,18.1972
2017-12-14,18.2003
2017-12-15,18.2034
2017-12-18,18.2129
2017-12-19,18.2161
2017-12-20,18.219
2017-12-21,18.2222
2017-12-22,18.2254
2017-12-26,18.2383
2017-12-27,18.2415
2017-12-28,18.2449
2017-12-29,18.2495
2018-01-01,18.2594
2018-01-02,18.2625
2018-01-03,18.2658
2018-01-04,18.2689
2018-01-05,18.2721
2018-01-08,18.2816
2018-01-09,18.2849
2018-01-10,18.2881
2018-01-11,18.2913
2018-01-12,18.2945
2018-01-15,18.3038
2018-01-16,18.3067
2018-01-17,18.3098
2018-01-18,18.313
2018-01-19,18.3166
2018-01-22,18.3264
2018-01-23,18.3297
2018-01-24,18.333
2018-01-25,18.3362
2018-01-29,18.3492
2018-01-30,18.3525
2018-01-31,18.3563
2018-02-01,18.3595
2018-02-02,18.3628
2018-02-05,18.3727
2018-02-06,18.3761
2018-02-07,18.3794
2018-02-08,18.3826
2018-02-09,18.3859
2018-02-12,18.3959
2018-02-14,18.4026
2018-02-15,18.4059
2018-02-16,18.4092
2018-02-20,18.4225
2018-02-21,18.4259
2018-02-22,18.4292
2018-02-23,18.4326
2018-02-26,18.4426
2018-02-27,18.446
2018-02-28,18.4494
2018-03-01,18.4528
2018-03-05,18.467
2018-03-06,18.4707
2018-03-07,18.4743
2018-03-08,18.4779
2018-03-09,18.4813
2018-03-12,18.4922
2018-03-13,18.4958
2018-03-14,18.4996
2018-03-15,18.5042
2018-03-16,18.5105
2018-03-19,18.5213
2018-03-20,18.525
2018-03-21,18.5285
2018-03-22,18.5319
2018-03-23,18.5344
2018-03-26,18.5448
2018-03-27,18.5489
2018-03-28,18.5626
2018-04-03,18.5832
2018-04-04,18.588
2018-04-05,18.5918
2018-04-06,18.5956
2018-04-09,18.6059
2018-04-10,18.6092
2018-04-11,18.6126
2018-04-12,18.6159
2018-04-13,18.6197
2018-04-16,18.6294
2018-04-17,18.6323
2018-04-18,18.6357
2018-04-19,18.6392
2018-04-20,18.6429
2018-04-23,18.653
2018-04-24,18.6563
2018-04-25,18.6595
2018-04-26,18.663
2018-04-27,18.6662
2018-05-02,18.6834
2018-05-03,18.6867
2018-05-04,18.6895
2018-05-07,18.6997
2018-05-08,18.703
2018-05-09,18.7063
2018-05-10,18.7096
2018-05-11,18.7127
2018-05-14,18.7228
2018-05-15,18.7262
2018-05-16,18.7296
2018-05-17,18.733
2018-05-18,18.7361
2018-05-21,18.7463
2018-05-22,18.7497
2018-05-23,18.7532
2018-05-24,18.7566
2018-05-25,18.7604
2018-05-28,18.7711
2018-05-29,18.7752
2018-05-30,18.7797
2018-05-31,18.7839
2018-06-01,18.7872
2018-06-04,18.7977
2018-06-05,18.8015
2018-06-06,18.8055
2018-06-07,18.8095
2018-06-08,18.8137
2018-06-11,18.8249
2018-06-12,18.8289
2018-06-13,18.8328
2018-06-14,18.8367
2018-06-15,18.8408
2018-06-18,18.8524
2018-06-19,18.8565
2018-06-20,18.8603
2018-06-21,18.8641
2018-06-22,18.8681
2018-06-25,18.8792
2018-06-26,18.8829
2018-06-27,18.8866
2018-06-28,18.8905
2018-06-29,18.8958
2018-07-02,18.9073
2018-07-03,18.9114
2018-07-04,18.9159
2018-07-05,18.9196
2018-07-06,18.9238
2018-07-09,18.9348
2018-07-10,18.9386
2018-07-11,18.9424
2018-07-12,18.946
2018-07-13,18.9497
2018-07-16,18.96
2018-07-17,18.9631
2018-07-18,18.9664
2018-07-19,18.9695
2018-07-20,18.9725
2018-07-23,18.9816
2018-07-24,18.9848
2018-07-25,18.988
2018-07-26,18.9911
2018-07-27,18.9942
2018-07-30,19.0035
2018-07-31,19.0066
2018-08-01,19.0097
2018-08-02,19.0129
2018-08-03,19.0152
2018-08-06,19.0231
2018-08-07,19.0263
2018-08-08,19.0295
2018-08-09,19.0328
2018-08-10,19.036
2018-08-13,19.0455
2018-08-14,19.0487
2018-08-16,19.0551
2018-08-20,19.0676
2018-08-21,19.0708
2018-08-23,19.0773
2018-08-24,19.0806
2018-08-27,19.0902
2018-08-28,19.0934
2018-08-29,19.0966
2018-08-30,19.0998
2018-08-31,19.1025
2018-09-03,19.1109
2018-09-04,19.114
2018-09-05,19.1172
2018-09-06,19.1203
2018-09-07,19.1235
2018-09-10,19.1331
2018-09-11,19.1364
2018-09-12,19.1396
2018-09-14,19.1457
2018-09-17,19.1547
2018-09-18,19.158
2018-09-19,19.1613
2018-09-21,19.1678
2018-09-24,19.1777
2018-09-25,19.1808
2018-09-26,19.1838
2018-09-27,19.1868
2018-09-28,19.1889
2018-10-01,19.1988
2018-10-03,19.2048
2018-10-04,19.2078
2018-10-05,19.2108
2018-10-08,19.2201
2018-10-09,19.2234
2018-10-10,19.2266
2018-10-11,19.2301
2018-10-12,19.2339
2018-10-15,19.2449
2018-10-16,19.2482
2018-10-17,19.2515
2018-10-19,19.2582
2018-10-22,19.2689
2018-10-23,19.2722
2018-10-24,19.2755
2018-10-25,19.2788
2018-10-26,19.2817
2018-10-29,19.2906
2018-10-30,19.2939
2018-10-31,19.2972
2018-11-01,19.3003
2018-11-02,19.3035
2018-11-05,19.313
2018-11-06,19.3162
2018-11-09,19.3259
2018-11-12,19.3359
2018-11-13,19.3391
2018-11-14,19.3423
2018-11-15,19.3455
2018-11-16,19.3487
2018-11-19,19.3583
2018-11-20,19.3616
2018-11-22,19.3683
2018-11-26,19.3815
2018-11-27,19.3848
2018-11-28,19.388
2018-11-29,19.3912
2018-11-30,19.3945
2018-12-03,19.4041
2018-12-04,19.4073
2018-12-05,19.4105
2018-12-06,19.4138
2018-12-07,19.4171
2018-12-10,19.427
2018-12-11,19.4303
2018-12-12,19.4337
2018-12-13,19.4369
2018-12-14,19.4401
2018-12-17,19.4499
2018-12-18,19.4531
2018-12-19,19.4564
2018-12-20,19.4597
2018-12-21,19.463
2018-12-24,19.473
2018-12-26,19.4797
2018-12-27,19.4831
2018-12-28,19.4864
2018-12-31,19.4963
2019-01-01,19.5002
2019-01-02,19.5034
2019-01-03,19.5066
2019-01-04,19.5099
2019-01-07,19.5196
2019-01-08,19.5229
2019-01-09,19.5262
2019-01-10,19.5296
2019-01-11,19.5328
2019-01-14,19.5427
2019-01-15,19.546
2019-01-16,19.5493
2019-01-17,19.5526
2019-01-18,19.556
2019-01-21,19.5662
2019-01-22,19.5696
2019-01-23,19.573
2019-01-24,19.5763
2019-01-25,19.5795
2019-01-28,19.5896
2019-01-29,19.5928
2019-01-30,19.5961
2019-01-31,19.5993
2019-02-01,19.6025
2019-02-04,19.6123
2019-02-05,19.6155
2019-02-06,19.6188
2019-02-07,19.6221
2019-02-08,19.6253
2019-02-11,19.635
2019-02-12,19.6382
2019-02-13,19.6414
2019-02-14,19.6445
2019-02-15,19.6477
2019-02-18,19.6572
2019-02-20,19.6637
2019-02-21,19.6669
2019-02-22,19.6702
2019-02-25,19.6799
2019-02-26,19.683
2019-02-27,19.6863
2019-02-28,19.6895
2019-03-01,19.6927
2019-03-05,19.7054
2019-03-06,19.7086
2019-03-07,19.7118
2019-03-08,19.715
2019-03-11,19.7246
2019-03-12,19.7278
2019-03-13,19.731
2019-03-14,19.7341
2019-03-15,19.7374
2019-03-18,19.747
2019-03-19,19.7501
2019-03-20,19.7534
2019-03-22,19.7597
2019-03-25,19.7691
2019-03-26,19.7722
2019-03-27,19.7752
2019-03-28,19.7784
2019-03-29,19.7819
2019-04-02,19.7954
2019-04-03,19.7985
2019-04-04,19.8016
2019-04-05,19.8045
2019-04-08,19.8135
2019-04-09,19.8166
2019-04-10,19.8196
2019-04-11,19.8227
2019-04-12,19.8258
2019-04-15,19.8351
2019-04-16,19.8382
2019-04-18,19.8443
2019-04-22,19.8566
2019-04-23,19.8597
2019-04-24,19.8627
2019-04-25,19.8659
2019-04-26,19.8689
2019-04-30,19.882
2019-05-02,19.8881
2019-05-03,19.8912
2019-05-06,19.9003
2019-05-07,19.9034
2019-05-08,19.9064
2019-05-09,19.9095
2019-05-10,19.9126
2019-05-13,19.9218
2019-05-14,19.9248
2019-05-15,19.9279
2019-05-16,19.931
2019-05-17,19.9342
2019-05-20,19.9436
2019-05-21,19.9467
2019-05-22,19.9498
2019-05-23,19.9529
2019-05-24,19.956
2019-05-27,19.9654
2019-05-28,19.9682
2019-05-29,19.9713
2019-05-30,19.9744
2019-05-31,19.9775
2019-06-03,19.9867
2019-06-04,19.9897
2019-06-06,19.9958
2019-06-07,19.9988
2019-06-10,20.0079
2019-06-11,20.0108
2019-06-12,20.0137
2019-06-13,20.0166
2019-06-14,20.0196
2019-06-17,20.0285
2019-06-18,20.0315
2019-06-19,20.0345
2019-06-20,20.0375
2019-06-21,20.0405
2019-06-24,20.0493
2019-06-25,20.0522
2019-06-26,20.055
2019-06-27,20.0579
2019-06-28,20.061
2019-07-01,20.0693
2019-07-02,20.0721
2019-07-03,20.075
2019-07-04,20.0778
2019-07-05,20.0808
2019-07-08,20.0898
2019-07-09,20.0928
2019-07-10,20.0958
2019-07-11,20.0988
2019-07-12,20.1018
2019-07-15,20.1106
2019-07-16,20.1136
2019-07-17,20.1165
2019-07-18,20.1194
2019-07-19,20.1225
2019-07-22,20.1315
2019-07-23,20.1344
2019-07-24,20.1374
2019-07-25,20.1403
2019-07-26,20.1433
2019-07-29,20.1521
2019-07-30,20.1551
2019-07-31,20.158
2019-08-01,20.161
2019-08-02,20.164
2019-08-05,20.1729
2019-08-06,20.1759
2019-08-07,20.1789
2019-08-08,20.1817
2019-08-09,20.1846
2019-08-13,20.1961
2019-08-14,20.199
2019-08-16,20.2046
2019-08-19,20.2129
2019-08-20,20.2157
2019-08-21,20.2185
2019-08-22,20.2213
2019-08-23,20.2241
2019-08-26,20.2325
2019-08-27,20.2353
2019-08-28,20.2381
2019-08-29,20.2409
2019-08-30,20.2437
2019-09-03,20.255
2019-09-04,20.2578
2019-09-05,20.2605
2019-09-06,20.2634
2019-09-09,20.2718
2019-09-11,20.2774
2019-09-12,20.2802
2019-09-13,20.283
2019-09-16,20.2916
2019-09-17,20.2945
2019-09-18,20.2974
2019-09-19,20.3002
2019-09-20,20.3031
2019-09-23,20.3117
2019-09-24,20.3146
2019-09-25,20.3174
2019-09-26,20.3201
2019-09-27,20.3229
2019-09-30,20.3313
2019-10-01,20.3314
2019-10-03,20.3366
2019-10-04,20.3392
2019-10-07,20.3469
2019-10-09,20.3521
2019-10-10,20.3546
2019-10-11,20.357
2019-10-14,20.3642
2019-10-15,20.3667
2019-10-16,20.3692
2019-10-17,20.3718
2019-10-18,20.3744
