date,nav
2020-07-03,10.0686
2020-07-06,10.07
2020-07-07,10.062
2020-07-08,10.0698
2020-07-09,10.0725
2020-07-10,10.0715
2020-07-13,10.0725
2020-07-14,10.0696
2020-07-15,10.0767
2020-07-16,10.0788
2020-07-17,10.0808
2020-07-20,10.0809
2020-07-21,10.0777
2020-07-22,10.073
2020-07-23,10.067
2020-07-24,10.0652
2020-07-27,10.0637
2020-07-28,10.0583
2020-07-29,10.0604
2020-07-30,10.0612
2020-07-31,10.0651
2020-08-03,10.0619
2020-08-04,10.0641
2020-08-05,10.0654
2020-08-06,10.0623
2020-08-07,10.0572
2020-08-10,10.0552
2020-08-11,10.0546
2020-08-12,10.0562
2020-08-13,10.0596
2020-08-14,10.0556
2020-08-17,10.0528
2020-08-18,10.053
2020-08-19,10.0535
2020-08-20,10.0563
2020-08-21,10.0458
2020-08-24,10.0422
2020-08-25,10.0457
2020-08-26,10.0445
2020-08-27,10.044
2020-08-28,10.0436
2020-08-31,10.0586
2020-09-01,10.0699
2020-09-02,10.0678
2020-09-03,10.0693
2020-09-04,10.071
2020-09-07,10.0624
2020-09-08,10.0544
2020-09-09,10.0542
2020-09-10,10.0529
2020-09-11,10.0499
2020-09-14,10.0499
2020-09-15,10.0483
2020-09-16,10.0499
2020-09-17,10.0499
2020-09-18,10.0499
2020-09-21,10.0499
2020-09-22,10.0499
2020-09-23,10.0491
2020-09-24,10.0499
2020-09-25,10.0499
2020-09-28,10.0499
2020-09-29,10.0472
2020-09-30,10.0499
2020-10-01,10.0499
2020-10-05,10.0499
2020-10-06,10.0499
2020-10-07,10.0499
2020-10-08,10.0499
2020-10-09,10.0499
2020-10-12,10.0499
2020-10-13,10.0499
2020-10-14,10.0451
2020-10-15,10.0492
2020-10-16,10.0499
2020-10-19,10.0499
2020-10-20,10.0499
2020-10-21,10.0499
2020-10-22,10.0499
2020-10-23,10.0499
2020-10-26,10.0499
2020-10-27,10.0499
2020-10-28,10.0491
2020-10-29,10.0494
2020-11-02,10.0499
2020-11-03,10.0499
2020-11-04,10.0499
2020-11-05,10.0499
2020-11-06,10.0499
2020-11-09,10.0499
2020-11-10,10.0499
2020-11-11,10.0499
2020-11-12,10.0499
2020-11-13,10.0499
2020-11-17,10.0499
2020-11-18,10.0499
2020-11-19,10.0499
2020-11-20,10.0499
2020-11-23,10.0499
2020-11-24,10.0499
2020-11-25,10.0499
2020-11-26,10.0499
2020-11-27,10.0499
2020-12-01,10.0499
2020-12-02,10.0471
2020-12-03,10.0456
2020-12-04,10.0497
2020-12-07,10.0499
2020-12-08,10.0499
2020-12-09,10.0499
2020-12-10,10.0499
2020-12-11,10.0488
2020-12-14,10.0499
2020-12-15,10.0499
2020-12-16,10.0499
2020-12-17,10.0499
2020-12-18,10.0499
2020-12-21,10.0499
2020-12-22,10.0498
2020-12-23,10.0499
2020-12-24,10.0499
2020-12-28,10.0499
2020-12-29,10.0499
2020-12-30,10.0499
2020-12-31,10.0499
2021-01-01,10.0499
2021-01-04,10.0499
2021-01-05,10.0496
2021-01-06,10.0499
2021-01-07,10.0499
2021-01-08,10.0499
2021-01-11,10.047
2021-01-12,10.0413
2021-01-13,10.0424
2021-01-14,10.0368
2021-01-15,10.0368
2021-01-18,10.0342
2021-01-19,10.0358
2021-01-20,10.0395
2021-01-21,10.039
2021-01-22,10.0381
2021-01-25,10.0419
2021-01-27,10.0434
2021-01-28,10.0444
2021-01-29,10.0479
2021-02-01,10.0413
2021-02-02,10.038
2021-02-03,10.0382
2021-02-04,10.0376
2021-02-05,10.0375
2021-02-08,10.0424
2021-02-09,10.0414
2021-02-10,10.0423
2021-02-11,10.0447
2021-02-12,10.0476
2021-02-15,10.0499
2021-02-16,10.0499
2021-02-17,10.0499
2021-02-18,10.0499
2021-02-22,10.0497
2021-02-23,10.0483
2021-02-24,10.0499
2021-02-25,10.0499
2021-02-26,10.049
2021-03-01,10.0499
2021-03-02,10.0499
2021-03-03,10.0499
2021-03-04,10.0499
2021-03-05,10.0499
2021-03-08,10.0499
2021-03-09,10.0499
2021-03-10,10.0499
2021-03-12,10.0499
2021-03-15,10.0488
2021-03-16,10.0499
2021-03-17,10.0499
2021-03-18,10.0499
2021-03-19,10.0499
2021-03-22,10.0499
2021-03-23,10.0499
2021-03-24,10.0499
2021-03-25,10.0499
2021-03-26,10.0499
2021-03-30,10.0499
2021-03-31,10.0499
2021-04-05,10.0499
2021-04-06,10.0499
2021-04-07,10.0463
2021-04-08,10.0479
2021-04-09,10.0498
2021-04-12,10.0499
2021-04-15,10.0499
2021-04-16,10.0498
2021-04-19,10.0499
2021-04-20,10.0499
2021-04-22,10.0499
2021-04-23,10.0499
2021-04-26,10.0499
2021-04-27,10.0499
2021-04-28,10.0499
2021-04-29,10.0499
2021-04-30,10.0499
2021-05-03,10.0499
2021-05-04,10.0499
2021-05-05,10.0499
2021-05-06,10.0499
2021-05-07,10.0499
2021-05-10,10.0499
2021-05-11,10.0499
2021-05-12,10.0499
2021-05-14,10.0499
2021-05-17,10.0499
2021-05-18,10.049
2021-05-19,10.0496
2021-05-20,10.0499
2021-05-21,10.0499
2021-05-24,10.0499
2021-05-25,10.0499
2021-05-27,10.0499
2021-05-28,10.0499
2021-05-31,10.0499
2021-06-01,10.0499
2021-06-02,10.0499
2021-06-03,10.0499
2021-06-04,10.0499
2021-06-07,10.0499
2021-06-08,10.0499
2021-06-09,10.0499
2021-06-10,10.0499
2021-06-11,10.0499
2021-06-14,10.0499
2021-06-15,10.0488
2021-06-16,10.0431
2021-06-17,10.0424
2021-06-18,10.0437
2021-06-21,10.0477
2021-06-22,10.0477
2021-06-23,10.0478
2021-06-24,10.0487
2021-06-25,10.0469
2021-06-28,10.0499
2021-06-29,10.0499
2021-06-30,10.0499
2021-07-01,10.0499
2021-07-02,10.0499
2021-07-05,10.0499
2021-07-06,10.0499
2021-07-07,10.0499
2021-07-08,10.0499
2021-07-09,10.0499
2021-07-12,10.0499
2021-07-13,10.0499
2021-07-14,10.0499
2021-07-15,10.0499
2021-07-16,10.0499
2021-07-19,10.0499
2021-07-20,10.0499
2021-07-22,10.0499
2021-07-23,10.0499
2021-07-26,10.0499
2021-07-27,10.0499
2021-07-28,10.0499
2021-07-29,10.0499
2021-07-30,10.0499
2021-08-02,10.0499
2021-08-03,10.0499
2021-08-04,10.0499
2021-08-05,10.0499
2021-08-06,10.0492
2021-08-09,10.0499
2021-08-10,10.0499
2021-08-11,10.0499
2021-08-12,10.0499
2021-08-13,10.0499
2021-08-17,10.0499
2021-08-18,10.0499
2021-08-20,10.0499
2021-08-23,10.0499
2021-08-24,10.0499
2021-08-25,10.0498
2021-08-26,10.0499
2021-08-27,10.0499
2021-08-30,10.0499
2021-08-31,10.0499
2021-09-01,10.0499
2021-09-02,10.0499
2021-09-03,10.0499
2021-09-06,10.0499
2021-09-07,10.0499
2021-09-08,10.0495
2021-09-09,10.0499
2021-09-13,10.0499
2021-09-14,10.0499
2021-09-15,10.0499
2021-09-16,10.0499
2021-09-17,10.0499
2021-09-20,10.0499
2021-09-21,10.0499
2021-09-22,10.0494
2021-09-23,10.0499
2021-09-24,10.0477
2021-09-27,10.0498
2021-09-28,10.0479
2021-09-29,10.0478
2021-09-30,10.0489
2021-10-01,10.0499
2021-10-04,10.0499
2021-10-05,10.0483
2021-10-06,10.047
2021-10-07,10.0478
2021-10-08,10.0492
2021-10-11,10.0499
2021-10-12,10.0499
2021-10-13,10.0499
2021-10-14,10.0499
2021-10-18,10.0499
2021-10-20,10.0499
2021-10-21,10.0499
2021-10-22,10.0499
2021-10-25,10.0499
2021-10-26,10.0497
2021-10-27,10.0492
2021-10-28,10.0481
2021-10-29,10.0469
2021-11-01,10.0499
2021-11-02,10.0499
2021-11-03,10.0499
2021-11-08,10.0499
2021-11-09,10.0499
2021-11-10,10.0499
2021-11-11,10.0492
2021-11-12,10.0492
2021-11-15,10.0499
2021-11-16,10.0499
2021-11-17,10.0499
2021-11-18,10.0499
2021-11-22,10.0499
2021-11-23,10.0499
2021-11-24,10.0481
2021-11-25,10.0487
2021-11-26,10.0494
2021-11-29,10.0499
2021-11-30,10.0499
2021-12-01,10.0499
2021-12-02,10.0499
2021-12-03,10.0499
2021-12-06,10.0499
2021-12-07,10.0499
2021-12-08,10.0499
2021-12-09,10.0499
2021-12-10,10.0498
2021-12-13,10.0499
2021-12-14,10.0499
2021-12-15,10.0499
2021-12-16,10.0497
2021-12-17,10.0499
2021-12-20,10.0499
2021-12-21,10.0463
2021-12-22,10.0459
2021-12-23,10.0469
2021-12-24,10.0476
2021-12-27,10.0499
2021-12-28,10.0499
2021-12-29,10.0499
2021-12-30,10.0499
2021-12-31,10.0499
2022-01-03,10.0499
2022-01-04,10.0495
2022-01-05,10.0499
2022-01-06,10.0499
2022-01-07,10.0499
2022-01-10,10.0499
2022-01-11,10.0499
2022-01-12,10.0499
2022-01-13,10.0499
2022-01-14,10.0499
2022-01-17,10.0499
2022-01-18,10.0499
2022-01-19,10.0496
2022-01-20,10.0499
2022-01-21,10.0499
2022-01-24,10.0499
2022-01-25,10.0499
2022-01-27,10.0499
2022-01-28,10.0499
2022-01-31,10.0499
2022-02-01,10.0478
2022-02-02,10.0463
2022-02-03,10.047
2022-02-04,10.0485
2022-02-08,10.0499
2022-02-09,10.0499
2022-02-10,10.0499
2022-02-11,10.0499
2022-02-14,10.0499
2022-02-15,10.0499
2022-02-16,10.0499
2022-02-17,10.0499
2022-02-18,10.0499
2022-02-21,10.0499
2022-02-22,10.0499
2022-02-23,10.0499
2022-02-24,10.0499
2022-02-25,10.0498
2022-02-28,10.0499
2022-03-02,10.0484
2022-03-03,10.0469
2022-03-04,10.0485
2022-03-07,10.0478
2022-03-08,10.0484
2022-03-09,10.049
2022-03-10,10.0499
2022-03-11,10.0499
2022-03-13,10.0521
