date,nav
2012-01-02,11.1308
2012-01-03,11.2534
2012-01-04,11.2331
2012-01-05,11.2319
2012-01-06,11.1899
2012-01-09,11.2623
2012-01-10,11.4633
2012-01-11,11.4412
2012-01-12,11.4574
2012-01-13,11.5204
2012-01-16,11.543
2012-01-17,11.6882
2012-01-18,11.6169
2012-01-19,11.7652
2012-01-20,11.7448
2012-01-23,11.7219
2012-01-24,11.8486
2012-01-25,11.8829
2012-01-27,11.9273
2012-01-30,11.8596
2012-01-31,11.9732
2012-02-01,11.965
2012-02-02,12.048
2012-02-03,12.1049
2012-02-06,12.1869
2012-02-07,12.147
2012-02-08,12.2023
2012-02-09,12.1545
2012-02-10,12.1924
2012-02-12,12.1936
2012-02-13,12.2175
2012-02-14,12.2843
2012-02-15,12.3988
2012-02-16,12.3969
2012-02-17,12.3887
2012-02-21,12.3796
2012-02-22,12.3776
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
