date,nav
2022-04-19,16.0589
2022-04-20,16.0168
2022-04-21,16.2454
2022-04-22,16.2314
2022-04-25,15.9538
2022-04-26,16.1173
2022-04-27,16.0888
2022-04-28,16.1957
2022-04-29,16.1338
2022-05-02,16.0194
2022-05-04,15.6824
2022-05-05,15.5851
2022-05-06,15.2344
2022-05-09,15.0013
2022-05-10,14.7136
2022-05-11,14.4849
2022-05-12,14.2148
2022-05-13,14.3547
2022-05-16,14.4711
2022-05-17,14.8275
2022-05-18,15.001
2022-05-19,14.6785
2022-05-20,14.9103
2022-05-23,14.8523
2022-05-24,14.6951
2022-05-25,14.2675
2022-05-26,14.3604
2022-05-27,14.5357
2022-05-30,14.927
2022-05-31,14.9453
2022-06-01,15.0195
2022-06-02,15.0901
2022-06-03,15.0424
2022-06-06,14.9282
2022-06-07,14.8254
2022-06-08,14.8005
2022-06-09,14.771
2022-06-10,14.6861
2022-06-13,14.2529
2022-06-14,14.1636
2022-06-15,14.2381
2022-06-16,13.8914
2022-06-17,13.7462
2022-06-20,13.5659
2022-06-21,13.8573
2022-06-22,13.771
2022-06-23,13.9439
2022-06-24,14.1125
2022-06-27,14.3156
2022-06-28,14.3557
2022-06-29,14.3282
2022-06-30,14.2882
2022-07-01,14.2993
2022-07-04,14.3769
2022-07-05,14.4595
2022-07-06,14.5448
2022-07-07,14.6788
2022-07-08,14.7236
2022-07-11,14.7923
2022-07-12,14.7054
2022-07-13,14.7339
2022-07-14,14.6943
2022-07-15,14.7994
2022-07-18,14.9839
2022-07-19,15.0753
2022-07-20,15.2082
2022-07-21,15.2955
2022-07-22,15.3756
2022-07-25,15.388
2022-07-26,15.2677
2022-07-27,15.322
2022-07-28,15.4702
2022-07-29,15.6602
2022-08-01,15.8204
2022-08-02,15.9146
2022-08-03,15.9617
2022-08-04,15.9448
2022-08-05,15.9843
2022-08-08,16.059
2022-08-10,15.996
2022-08-11,16.1275
2022-08-12,16.2726
2022-08-16,16.3867
2022-08-17,16.4713
2022-08-18,16.4771
2022-08-19,16.3472
2022-08-22,16.2367
2022-08-23,16.356
2022-08-24,16.4777
2022-08-25,16.5262
2022-08-26,16.6427
2022-08-29,16.568
2022-08-30,16.7679
2022-09-01,16.8434
2022-09-02,16.8115
2022-09-05,16.8958
2022-09-06,16.9539
2022-09-07,17.1057
2022-09-08,17.2591
2022-09-09,17.209
2022-09-12,17.4376
2022-09-13,17.4295
2022-09-14,17.4745
2022-09-15,17.4362
2022-09-16,17.0385
2022-09-19,16.974
2022-09-20,17.186
2022-09-21,17.0213
2022-09-22,17.1393
2022-09-23,16.8302
2022-09-26,16.3418
2022-09-27,16.4318
2022-09-28,16.3811
2022-09-29,16.5032
2022-09-30,16.7405
2022-10-03,16.7133
2022-10-04,16.9273
2022-10-06,17.1216
2022-10-07,17.1154
2022-10-10,17.0011
2022-10-11,16.8172
2022-10-12,16.8485
2022-10-13,16.7549
2022-10-14,16.7726
2022-10-17,16.7317
2022-10-18,16.8177
2022-10-19,16.8699
2022-10-20,16.8475
2022-10-21,16.7408
2022-10-25,16.9086
2022-10-27,16.9132
2022-10-28,16.8251
2022-10-31,16.9326
2022-11-01,16.9633
2022-11-02,16.9683
2022-11-03,16.9243
2022-11-04,16.9295
2022-11-07,17.0207
2022-11-09,16.9265
2022-11-10,16.7789
2022-11-11,16.8018
2022-11-14,16.8825
2022-11-15,16.8721
2022-11-16,16.7857
2022-11-17,16.8335
2022-11-18,16.7195
2022-11-21,16.6445
2022-11-22,16.6024
2022-11-23,16.6941
2022-11-24,16.7889
2022-11-25,16.8807
2022-11-28,16.9664
2022-11-29,16.9533
2022-11-30,17.0539
2022-12-01,17.1924
2022-12-02,17.2432
2022-12-05,17.2531
2022-12-06,17.2382
2022-12-07,17.1081
2022-12-08,17.0957
2022-12-09,16.9622
2022-12-12,16.9121
2022-12-13,16.9972
2022-12-14,17.1108
2022-12-15,17.0212
2022-12-16,16.8281
2022-12-19,16.8609
2022-12-20,16.7685
2022-12-21,16.4809
2022-12-22,16.2778
2022-12-23,15.7708
2022-12-26,16.1587
2022-12-27,16.3536
2022-12-28,16.3409
2022-12-29,16.3372
2022-12-30,16.4168
2023-01-02,16.5479
2023-01-03,16.5812
2023-01-04,16.4591
2023-01-05,16.4112
2023-01-06,16.3354
2023-01-09,16.3804
2023-01-10,16.3453
2023-01-11,16.3637
2023-01-12,16.379
2023-01-13,16.4101
2023-01-16,16.377
2023-01-17,16.3145
2023-01-18,16.3443
2023-01-19,16.3237
2023-01-20,16.3118
2023-01-23,16.3316
2023-01-24,16.3028
2023-01-25,16.1943
2023-01-27,15.9288
2023-01-30,15.9181
2023-01-31,16.1985
2023-02-01,15.9993
2023-02-02,16.0599
2023-02-03,16.0076
2023-02-06,16.0924
2023-02-07,16.0644
2023-02-08,16.2192
2023-02-09,16.2865
2023-02-10,16.4763
2023-02-13,16.2598
2023-02-14,16.1122
2023-02-15,16.1576
2023-02-16,16.2618
2023-02-17,16.243
2023-02-20,16.2583
2023-02-21,16.2079
2023-02-22,16.1272
2023-02-23,16.1969
2023-02-24,16.1139
2023-02-27,16.0126
2023-02-28,16.1114
2023-03-01,16.2577
2023-03-02,16.2724
2023-03-03,16.422
2023-03-06,16.4562
2023-03-08,16.4625
2023-03-09,16.3579
2023-03-10,16.2874
2023-03-13,15.9659
2023-03-14,15.8792
2023-03-15,15.8895
2023-03-16,15.7024
2023-03-17,15.923
2023-03-20,15.8365
2023-03-21,15.9671
2023-03-22,16.0692
2023-03-23,16.0532
2023-03-24,15.8732
2023-03-27,15.724
2023-03-28,15.7022
2023-03-29,15.9497
2023-03-31,16.0932
2023-04-03,16.2677
2023-04-05,16.3443
2023-04-06,16.5005
2023-04-10,16.4966
2023-04-11,16.6109
2023-04-12,16.699
2023-04-13,16.7531
2023-04-17,16.843
2023-04-18,16.8287
2023-04-19,16.7833
2023-04-20,16.7988
2023-04-21,16.785
2023-04-24,16.8478
2023-04-25,16.8528
2023-04-26,16.9319
2023-04-27,17.023
2023-04-28,17.1848
2023-05-02,17.2359
2023-05-03,17.3036
2023-05-04,17.4382
2023-05-05,17.3459
2023-05-08,17.5102
2023-05-09,17.5748
2023-05-10,17.6637
2023-05-11,17.6491
2023-05-12,17.6373
2023-05-15,17.7272
2023-05-16,17.7159
2023-05-17,17.8093
2023-05-18,17.7326
2023-05-19,17.7381
2023-05-22,17.7208
2023-05-23,17.7487
2023-05-24,17.7776
2023-05-25,17.9229
2023-05-26,17.9588
2023-05-29,18.0843
2023-05-30,18.1383
2023-05-31,18.2523
2023-06-01,18.4152
2023-06-02,18.4438
2023-06-05,18.5045
2023-06-06,18.57
2023-06-07,18.7232
2023-06-08,18.5364
2023-06-09,18.5312
2023-06-12,18.6052
2023-06-13,18.8095
2023-06-14,18.9598
2023-06-15,18.988
2023-06-16,19.0518
2023-06-19,19.0862
2023-06-20,19.147
2023-06-21,19.1532
2023-06-22,19.0258
2023-06-23,18.7988
2023-06-26,18.9513
2023-06-27,19.1162
2023-06-28,19.1276
2023-06-30,19.1307
2023-07-03,19.1886
2023-07-04,19.2254
2023-07-05,19.2506
2023-07-06,19.344
2023-07-07,19.3015
2023-07-10,19.3004
2023-07-11,19.4357
2023-07-12,19.5771
2023-07-13,19.495
2023-07-14,19.5749
2023-07-17,19.6498
2023-07-18,19.5266
2023-07-19,19.6964
2023-07-20,19.7762
2023-07-21,19.8029
2023-07-24,19.9001
2023-07-25,19.8574
2023-07-26,19.8582
2023-07-27,19.8254
2023-07-28,19.7547
2023-07-31,19.8669
2023-08-01,19.9784
2023-08-02,19.8775
2023-08-03,19.9902
2023-08-04,20.0876
2023-08-07,20.0966
2023-08-08,20.2675
2023-08-09,20.3409
2023-08-10,20.2759
2023-08-11,20.1791
2023-08-14,20.1871
2023-08-16,20.2431
2023-08-17,20.3231
2023-08-18,20.2524
2023-08-21,20.3409
2023-08-22,20.4734
2023-08-23,20.6042
2023-08-24,20.6046
2023-08-25,20.6031
2023-08-28,20.6753
2023-08-29,20.7901
2023-08-30,20.9685
2023-08-31,21.1739
2023-09-01,21.3156
2023-09-04,21.4795
2023-09-05,21.5493
2023-09-06,21.5489
2023-09-07,21.6618
2023-09-08,21.7979
2023-09-11,21.7298
2023-09-12,21.024
2023-09-13,21.1494
2023-09-14,21.2904
2023-09-15,21.3438
2023-09-18,21.2256
2023-09-20,21.0849
2023-09-21,21.0955
2023-09-22,21.0199
2023-09-25,21.0692
2023-09-26,21.1236
2023-09-27,21.3018
2023-09-29,21.3558
2023-10-03,21.5062
2023-10-04,21.4049
2023-10-05,21.5929
2023-10-06,21.7381
2023-10-09,21.5167
2023-10-10,21.7911
2023-10-11,21.917
2023-10-12,22.0035
2023-10-13,21.9474
2023-10-16,21.9539
2023-10-17,22.1075
2023-10-18,22.1396
2023-10-19,22.132
2023-10-20,22.046
2023-10-23,21.2627
2023-10-25,20.963
2023-10-26,20.9461
2023-10-27,21.3212
2023-10-30,21.2812
2023-10-31,21.2728
2023-11-01,21.3463
2023-11-02,21.4564
2023-11-03,21.7166
2023-11-06,21.7982
2023-11-07,21.6887
2023-11-08,21.7662
2023-11-09,21.5601
2023-11-10,21.6393
2023-11-13,21.8503
2023-11-15,22.1867
2023-11-16,22.229
2023-11-17,22.2679
2023-11-20,22.287
2023-11-21,22.4505
2023-11-22,22.3596
2023-11-23,22.3378
2023-11-24,22.35
2023-11-28,22.4826
2023-11-29,22.5203
2023-11-30,22.8033
2023-12-01,22.9131
2023-12-04,22.9972
2023-12-05,23.0695
2023-12-06,23.0491
2023-12-07,23.1622
2023-12-08,22.956
2023-12-11,23.0468
2023-12-12,23.1986
2023-12-13,23.272
2023-12-14,23.5183
2023-12-15,23.6003
2023-12-18,23.73
2023-12-19,23.78
2023-12-20,23.2422
2023-12-21,23.5046
2023-12-22,23.6258
2023-12-26,23.7236
2023-12-27,23.8035
2023-12-28,23.925
2023-12-29,24.1141
2024-01-01,24.1441
2024-01-02,24.1272
2024-01-03,24.1678
2024-01-04,24.4669
2024-01-05,24.5744
2024-01-08,24.2917
2024-01-09,24.2625
2024-01-10,24.1859
2024-01-11,24.3007
2024-01-12,24.3262
2024-01-15,24.3134
2024-01-16,24.1954
2024-01-17,24.0319
2024-01-18,23.9856
2024-01-19,24.1153
2024-01-23,23.4644
2024-01-24,23.7802
2024-01-25,23.8315
2024-01-29,24.1193
2024-01-30,24.0826
2024-01-31,24.4381
2024-02-01,24.3721
2024-02-02,24.5593
2024-02-05,24.4894
2024-02-06,24.6515
2024-02-07,24.783
2024-02-08,24.6991
2024-02-09,24.5783
2024-02-12,23.8342
2024-02-13,24.0199
2024-02-14,24.1196
2024-02-15,24.2596
2024-02-16,24.5554
2024-02-19,24.5023
2024-02-20,24.5408
2024-02-21,24.3679
2024-02-22,24.4382
2024-02-23,24.5399
2024-02-26,24.5147
2024-02-27,24.5431
2024-02-28,24.0255
2024-02-29,24.1186
2024-03-01,24.2277
2024-03-04,24.3038
2024-03-05,24.1584
2024-03-06,23.6655
2024-03-07,23.7552
2024-03-11,23.336
2024-03-12,22.8683
2024-03-13,22.0108
2024-03-14,22.4205
2024-03-15,22.5785
2024-03-18,22.5079
2024-03-19,22.3466
2024-03-20,22.5036
2024-03-21,22.8458
2024-03-22,23.0748
2024-03-26,23.0011
2024-03-27,23.1143
2024-03-28,23.1447
2024-03-31,23.1425
2024-04-01,23.7429
2024-04-02,23.9494
2024-04-03,24.1431
2024-04-04,24.2549
2024-04-05,24.3402
2024-04-08,24.3853
2024-04-09,24.3572
2024-04-10,24.6052
2024-04-12,24.5273
2024-04-15,24.2516
2024-04-16,24.287
2024-04-18,24.3752
2024-04-19,24.3676
2024-04-22,24.5293
2024-04-23,24.7246
2024-04-24,24.6502
2024-04-25,24.8003
2024-04-26,24.7403
2024-04-29,24.7082
2024-04-30,24.8626
2024-05-02,24.8051
2024-05-03,24.8223
2024-05-06,24.769
2024-05-07,24.4309
2024-05-08,24.658
2024-05-09,24.0787
2024-05-10,24.2915
2024-05-13,24.2694
2024-05-14,24.5045
2024-05-15,24.7439
2024-05-16,24.8925
2024-05-17,25.2418
2024-05-21,25.2501
2024-05-22,25.2361
2024-05-23,25.3468
2024-05-24,25.335
2024-05-27,25.4207
2024-05-28,25.2734
2024-05-29,25.2256
2024-05-30,24.9591
2024-05-31,25.1448
2024-06-03,25.601
2024-06-04,24.1895
2024-06-05,24.9711
2024-06-06,25.7313
2024-06-07,26.4592
2024-06-10,26.9081
2024-06-11,26.9837
2024-06-12,27.0554
2024-06-13,27.2159
2024-06-14,27.3536
2024-06-18,27.4634
2024-06-19,27.2727
2024-06-20,27.3257
2024-06-21,27.4301
2024-06-24,27.3651
2024-06-25,27.4157
2024-06-26,27.4062
2024-06-27,27.3604
2024-06-28,27.5278
2024-07-01,27.8952
2024-07-02,27.7791
2024-07-03,27.8178
2024-07-04,27.9545
2024-07-05,27.8709
2024-07-08,27.6396
2024-07-09,27.6594
2024-07-10,27.5653
2024-07-11,27.5444
2024-07-12,27.549
2024-07-15,27.6662
2024-07-16,27.6352
2024-07-18,27.4507
2024-07-19,26.877
2024-07-22,26.9509
2024-07-23,26.9949
2024-07-24,27.2853
2024-07-25,27.211
2024-07-26,27.4318
2024-07-29,27.5322
2024-07-30,27.627
2024-07-31,27.5873
2024-08-01,27.6433
2024-08-02,27.3805
2024-08-05,26.4031
2024-08-06,26.4697
2024-08-07,26.9392
2024-08-08,26.8471
2024-08-09,27.1439
2024-08-12,26.9597
2024-08-13,26.6281
2024-08-14,26.5776
2024-08-16,27.0822
2024-08-19,27.2765
2024-08-20,27.6648
2024-08-21,27.811
2024-08-22,27.8747
2024-08-23,27.8965
2024-08-26,28.1458
2024-08-27,28.1537
2024-08-28,28.2383
2024-08-29,28.1352
2024-08-30,28.3716
2024-09-02,28.3791
2024-09-03,28.5464
2024-09-04,28.5749
2024-09-05,28.7515
2024-09-06,28.6396
2024-09-09,28.3312
2024-09-10,28.6202
2024-09-11,28.4805
2024-09-12,28.5404
2024-09-13,28.828
2024-09-16,28.9693
2024-09-17,29.0871
2024-09-18,28.9813
2024-09-19,28.6749
2024-09-20,28.8725
2024-09-23,29.0299
2024-09-24,29.1083
2024-09-25,29.0133
2024-09-26,28.9286
2024-09-27,28.9581
2024-09-30,28.9572
2024-10-01,29.1511
2024-10-03,28.8371
2024-10-04,28.7071
2024-10-07,28.1087
2024-10-08,28.6938
2024-10-09,28.9228
2024-10-10,29.0806
2024-10-11,29.1821
2024-10-14,29.2052
2024-10-15,29.5178
2024-10-16,29.4398
2024-10-17,28.9681
2024-10-18,29.0077
2024-10-21,28.712
2024-10-22,27.8721
2024-10-23,28.1485
2024-10-24,27.8402
2024-10-25,27.4691
2024-10-28,27.5967
2024-10-29,27.6596
2024-10-30,27.7413
2024-10-31,28.0806
2024-11-04,27.8628
2024-11-05,27.9589
2024-11-06,28.3386
2024-11-07,28.1255
2024-11-08,27.8369
2024-11-11,27.5976
2024-11-12,27.2338
2024-11-13,26.4908
2024-11-14,26.6514
2024-11-18,26.4889
2024-11-19,26.8275
2024-11-21,26.4905
2024-11-22,26.7484
2024-11-25,27.0256
2024-11-26,27.1924
2024-11-27,27.5325
2024-11-28,27.6172
2024-11-29,27.7884
2024-12-02,27.9865
2024-12-03,28.3547
2024-12-04,28.527
2024-12-05,28.6838
2024-12-06,28.8751
2024-12-09,28.785
2024-12-10,29.0549
2024-12-11,29.0997
2024-12-12,28.9262
2024-12-13,28.6869
2024-12-16,28.7823
2024-12-17,28.705
2024-12-18,28.4845
2024-12-19,28.2306
2024-12-20,27.6517
2024-12-23,27.5773
2024-12-24,27.6591
2024-12-26,27.5719
2024-12-27,27.6756
2024-12-30,27.5253
2024-12-31,27.6802
2025-01-01,27.8049
2025-01-02,27.908
2025-01-03,27.847
2025-01-06,27.3441
2025-01-07,27.5846
2025-01-08,27.23
2025-01-09,27.1886
2025-01-10,26.6082
2025-01-13,25.7672
2025-01-14,25.9252
2025-01-15,26.1845
2025-01-16,26.3735
2025-01-17,26.3298
2025-01-20,26.4589
2025-01-21,26.076
2025-01-22,25.986
2025-01-23,26.2523
2025-01-24,25.8395
2025-01-27,25.0283
2025-01-28,24.8259
2025-01-29,25.5964
2025-01-30,25.6132
2025-01-31,25.9706
2025-02-03,26.0827
2025-02-04,26.2366
2025-02-05,26.6044
2025-02-06,26.6126
2025-02-07,26.3935
2025-02-10,25.7587
2025-02-11,24.8611
2025-02-12,24.6777
2025-02-13,24.6198
2025-02-14,24.0372
2025-02-17,23.8257
2025-02-18,23.5294
2025-02-19,23.8805
2025-02-20,24.2173
2025-02-21,24.2468
2025-02-24,23.8275
2025-02-25,23.8075
2025-02-27,23.2898
2025-02-28,22.7911
2025-03-03,22.5236
2025-03-04,22.5513
2025-03-05,23.0643
2025-03-06,23.4784
2025-03-07,23.6301
2025-03-10,23.1535
2025-03-11,23.1058
2025-03-12,22.9769
2025-03-13,22.8138
2025-03-17,22.7489
2025-03-18,23.3179
2025-03-19,23.5771
2025-03-20,23.7325
2025-03-21,24.0945
2025-03-24,24.1981
2025-03-25,23.989
2025-03-26,23.7021
2025-03-27,23.8441
2025-03-28,23.871
2025-03-31,23.8687
2025-04-01,23.8593
2025-04-02,24.0324
2025-04-03,24.1718
2025-04-04,23.3904
2025-04-07,22.7238
2025-04-08,23.1934
2025-04-09,23.1807
2025-04-11,23.8655
2025-04-15,24.3243
2025-04-16,24.4478
2025-04-17,24.6505
2025-04-21,25.1697
2025-04-22,25.3744
2025-04-23,25.5336
2025-04-24,25.5589
2025-04-25,25.1256
2025-04-28,25.1615
2025-04-29,25.1954
2025-04-30,24.8474
2025-05-02,24.8619
2025-05-05,25.0284
2025-05-06,24.6267
2025-05-07,24.8626
2025-05-08,24.643
2025-05-09,24.4766
2025-05-12,25.3973
2025-05-13,25.5796
2025-05-14,26.1166
2025-05-15,26.2772
2025-05-16,26.6322
2025-05-19,26.6675
2025-05-20,26.5796
2025-05-21,26.5668
2025-05-22,26.6123
2025-05-23,26.7122
2025-05-26,26.7688
2025-05-27,26.7758
2025-05-28,26.9187
2025-05-29,26.9674
2025-05-30,26.9312
2025-06-02,27.1226
2025-06-03,27.1439
2025-06-04,27.3057
2025-06-05,27.587
2025-06-06,27.8503
2025-06-09,28.2949
2025-06-10,28.3331
2025-06-11,28.2373
2025-06-12,27.973
2025-06-13,27.9171
2025-06-16,27.9957
2025-06-17,27.9078
2025-06-18,27.8663
2025-06-19,27.5289
2025-06-20,27.6239
2025-06-23,27.8559
2025-06-24,28.0043
2025-06-25,28.3171
2025-06-26,28.3827
2025-06-27,28.5177
2025-06-30,28.6296
2025-07-01,28.6847
2025-07-02,28.5852
2025-07-03,28.9137
2025-07-04,28.9144
2025-07-07,28.7582
2025-07-08,28.7423
2025-07-09,28.7448
2025-07-10,28.6983
2025-07-11,28.5615
2025-07-14,28.6727
2025-07-15,28.9626
2025-07-16,29.0353
2025-07-17,29.1208
2025-07-18,29.0252
2025-07-21,28.8677
2025-07-22,28.9279
2025-07-23,29.0518
2025-07-24,28.8441
2025-07-25,28.3172
2025-07-28,28.076
2025-07-29,28.308
2025-07-30,28.2326
2025-07-31,28.0317
2025-08-01,27.7628
2025-08-04,27.8622
2025-08-05,27.9014
2025-08-06,27.6346
2025-08-07,27.68
2025-08-08,27.6219
2025-08-11,27.6453
2025-08-12,27.6042
2025-08-13,27.6359
2025-08-14,27.4589
2025-08-18,27.762
2025-08-19,27.9981
2025-08-20,28.0923
2025-08-21,27.99
2025-08-22,27.9237
2025-08-25,27.9284
2025-08-26,27.6002
2025-08-28,27.2779
2025-08-29,27.2585
2025-09-01,27.5495
2025-09-02,27.6805
2025-09-03,27.7802
2025-09-04,27.7731
2025-09-05,27.7192
2025-09-08,27.809
2025-09-09,28.0347
2025-09-10,28.245
2025-09-11,28.3997
2025-09-12,28.3869
2025-09-15,28.3896
2025-09-16,28.4934
2025-09-17,28.5768
2025-09-18,28.5083
2025-09-19,28.6676
2025-09-22,28.4
2025-09-23,28.2694
2025-09-24,28.1368
2025-09-25,28.1192
2025-09-26,27.5672
2025-09-30,27.5058
2025-10-01,27.8741
2025-10-03,28.0033
2025-10-06,28.1463
2025-10-07,28.1483
2025-10-08,28.2118
2025-10-09,28.2904
2025-10-10,28.2773
2025-10-13,28.2036
2025-10-14,28.0848
2025-10-15,28.2786
2025-10-16,28.4065
2025-10-17,28.398
2025-10-20,28.6632
2025-10-23,28.7604
2025-10-24,28.6468
2025-10-27,28.8686
2025-10-28,28.8224
2025-10-29,28.8758
2025-10-30,28.9357
2025-10-31,28.7214
2025-11-03,28.8502
2025-11-04,28.6827
2025-11-06,28.4658
2025-11-07,28.4415
2025-11-10,28.397
2025-11-11,28.3609
2025-11-12,28.4148
2025-11-13,28.4646
2025-11-14,28.5263
2025-11-17,28.7934
2025-11-18,28.588
2025-11-19,28.5425
2025-11-20,28.5537
2025-11-21,28.1886
2025-11-24,28.2763
2025-11-25,28.3202
2025-11-26,28.694
2025-11-27,28.484
2025-11-28,28.3487
2025-12-01,28.4991
2025-12-02,28.4673
2025-12-03,28.3776
2025-12-04,28.2667
2025-12-05,28.0105
2025-12-08,27.5235
2025-12-09,27.7319
2025-12-10,27.6272
2025-12-11,27.8056
2025-12-12,27.8904
2025-12-15,28.0208
2025-12-16,27.7285
2025-12-17,27.5849
2025-12-18,27.3912
2025-12-19,27.7392
2025-12-22,28.0551
2025-12-23,28.1145
2025-12-24,28.1532
2025-12-26,28.0983
2025-12-29,27.9218
2025-12-30,27.809
2025-12-31,28.1762
2026-01-01,28.2941
2026-01-02,28.4129
2026-01-05,28.8344
2026-01-06,28.6532
2026-01-07,28.6277
2026-01-08,28.2169
2026-01-09,28.0305
2026-01-12,27.7615
2026-01-13,27.9922
2026-01-14,28.0706
2026-01-16,28.1249
2026-01-19,27.7076
2026-01-20,27.0002
2026-01-21,26.7065
2026-01-22,27.0025
2026-01-23,26.5522
2026-01-27,26.486
2026-01-28,26.6701
2026-01-29,26.5501
2026-01-30,27.137
2026-02-02,26.8268
2026-02-03,27.5877
2026-02-04,27.8276
2026-02-05,27.7124
2026-02-06,27.6397
2026-02-09,28.2331
2026-02-10,28.5149
2026-02-11,28.4156
2026-02-12,27.9768
2026-02-13,27.3717
2026-02-16,27.3023
2026-02-17,27.6348
2026-02-18,27.6161
2026-02-19,27.3029
2026-02-20,27.2096
2026-02-23,27.395
2026-02-24,27.0171
2026-02-25,27.0817
2026-02-26,27.2726
2026-02-27,26.9842
2026-03-02,26.3677
2026-03-04,25.7733
2026-03-05,25.9354
2026-03-06,25.9772
2026-03-09,25.423
2026-03-10,25.9222
2026-03-11,25.8394
2026-03-12,25.6073
2026-03-13,24.9585
2026-03-16,24.9101
2026-03-17,24.9762
2026-03-18,25.6419
2026-03-19,25.0909
2026-03-20,24.9481
2026-03-23,24.2138
2026-03-24,24.7085
2026-03-25,25.2642
2026-03-27,24.9054
2026-03-30,24.4569
2026-03-31,24.4562
2026-04-01,25.3682
2026-04-02,25.4453
2026-04-06,25.6552
2026-04-07,25.7441
2026-04-08,26.7832
2026-04-09,26.7764
2026-04-10,27.2259
2026-04-13,27.18
2026-04-15,27.8567
2026-04-16,27.918
2026-04-17,28.2856
2026-04-20,28.1874
2026-04-21,28.5983
2026-04-22,28.8441
2026-04-23,28.635
2026-04-24,28.4127
2026-04-27,28.9307
2026-04-28,28.7105
2026-04-29,28.9876
2026-04-30,29.0479
2026-05-04,29.4485
