date,nav
2021-08-18,14.3213
2021-08-20,14.2955
2021-08-23,14.2754
2021-08-24,14.2994
2021-08-25,14.3004
2021-08-26,14.3097
2021-08-27,14.3194
2021-08-30,14.3534
2021-08-31,14.3628
2021-09-01,14.3733
2021-09-02,14.3834
2021-09-03,14.3842
2021-09-06,14.3833
2021-09-07,14.3764
2021-09-08,14.3976
2021-09-09,14.3936
2021-09-13,14.3896
2021-09-14,14.3964
2021-09-15,14.4199
2021-09-16,14.4304
2021-09-17,14.411
2021-09-20,14.379
2021-09-21,14.3925
2021-09-22,14.3931
2021-09-23,14.4148
2021-09-24,14.4065
2021-09-27,14.4184
2021-09-28,14.4123
2021-09-29,14.4465
2021-09-30,14.4509
2021-10-01,14.456
2021-10-04,14.4902
2021-10-05,14.4995
2021-10-06,14.4845
2021-10-07,14.5075
2021-10-08,14.5031
2021-10-11,14.5499
2021-10-12,14.5565
2021-10-13,14.6391
2021-10-14,14.6514
2021-10-18,14.7231
2021-10-19,14.6665
2021-10-20,14.6441
2021-10-21,14.6323
2021-10-22,14.611
2021-10-25,14.6465
2021-10-26,14.6509
2021-10-27,14.6544
2021-10-28,14.6135
2021-10-29,14.6102
2021-11-01,14.6369
2021-11-02,14.6488
2021-11-03,14.6305
2021-11-08,14.6511
2021-11-09,14.6724
2021-11-10,14.6721
2021-11-11,14.6623
2021-11-12,14.6742
2021-11-15,14.6774
2021-11-16,14.6706
2021-11-17,14.6689
2021-11-18,14.6495
2021-11-22,14.6186
2021-11-23,14.6397
2021-11-24,14.6377
2021-11-25,14.641
2021-11-26,14.5953
2021-11-29,14.5774
2021-11-30,14.5787
2021-12-01,14.5878
2021-12-02,14.5989
2021-12-03,14.5892
2021-12-06,14.566
2021-12-07,14.5977
2021-12-08,14.6287
2021-12-09,14.6359
2021-12-10,14.6393
2021-12-13,14.6366
2021-12-14,14.6333
2021-12-15,14.6359
2021-12-16,14.6191
2021-12-17,14.5941
2021-12-20,14.5657
2021-12-21,14.5822
2021-12-22,14.608
2021-12-23,14.6157
2021-12-24,14.6005
2021-12-27,14.6214
2021-12-28,14.6392
2021-12-29,14.6503
2021-12-30,14.6531
2021-12-31,14.6692
2022-01-03,14.6946
2022-01-04,14.7043
2022-01-05,14.709
2022-01-06,14.7094
2022-01-07,14.7159
2022-01-10,14.7319
2022-01-11,14.7389
2022-01-12,14.7607
2022-01-13,14.7792
2022-01-14,14.7788
2022-01-17,14.7858
2022-01-18,14.7667
2022-01-19,14.7615
2022-01-20,14.7521
2022-01-21,14.7324
2022-01-24,14.6941
2022-01-25,14.7167
2022-01-27,14.7098
2022-01-28,14.7173
2022-01-31,14.7393
2022-02-01,14.7747
2022-02-02,14.786
2022-02-03,14.778
2022-02-04,14.7737
2022-02-07,14.7488
2022-02-08,14.7391
2022-02-09,14.7534
2022-02-10,14.768
2022-02-11,14.7437
2022-02-14,14.6891
2022-02-15,14.7309
2022-02-16,14.7251
2022-02-17,14.7145
2022-02-18,14.7104
2022-02-21,14.7037
2022-02-22,14.7003
2022-02-23,14.694
2022-02-24,14.6155
2022-02-25,14.6693
2022-02-28,14.6842
2022-03-02,14.6486
2022-03-03,14.6254
2022-03-04,14.6124
2022-03-07,14.5717
2022-03-08,14.6131
2022-03-09,14.6332
2022-03-10,14.6498
2022-03-11,14.661
2022-03-14,14.6745
2022-03-15,14.6787
2022-03-16,14.6969
2022-03-17,14.7272
2022-03-21,14.7121
2022-03-22,14.7243
2022-03-23,14.7269
2022-03-24,14.7332
2022-03-25,14.7294
2022-03-28,14.7366
2022-03-29,14.7463
2022-03-30,14.7712
2022-03-31,14.7692
2022-04-01,14.7916
2022-04-04,14.8102
2022-04-05,14.8263
2022-04-06,14.8341
2022-04-07,14.8332
2022-04-08,14.839
2022-04-11,14.845
2022-04-12,14.8412
2022-04-13,14.8426
2022-04-18,14.8498
2022-04-19,14.8516
2022-04-20,14.8528
2022-04-21,14.854
2022-04-22,14.8553
2022-04-25,14.8592
2022-04-26,14.8605
2022-04-27,14.8618
2022-04-28,14.8631
