date,nav
2018-06-28,24.4297
2018-06-29,24.4348
2018-07-02,24.4502
2018-07-03,24.4554
2018-07-04,24.4605
2018-07-05,24.4656
2018-07-06,24.4708
2018-07-09,24.486
2018-07-10,24.4911
2018-07-11,24.4961
2018-07-12,24.5012
2018-07-13,24.5062
2018-07-16,24.5214
2018-07-17,24.5265
2018-07-18,24.5315
2018-07-19,24.5366
2018-07-20,24.5417
2018-07-23,24.5568
2018-07-24,24.563
2018-07-25,24.5679
2018-07-26,24.5729
2018-07-27,24.5779
2018-07-30,24.5927
2018-07-31,24.5977
2018-08-01,24.6027
2018-08-02,24.6075
2018-08-03,24.6124
2018-08-06,24.6267
2018-08-07,24.6309
2018-08-08,24.6354
2018-08-09,24.6398
2018-08-10,24.6444
2018-08-13,24.6582
2018-08-14,24.6626
2018-08-16,24.6725
2018-08-20,24.6914
2018-08-21,24.6951
2018-08-23,24.7046
2018-08-24,24.7094
2018-08-27,24.7247
2018-08-28,24.731
2018-08-29,24.737
2018-08-30,24.7416
2018-08-31,24.7467
2018-09-03,24.7632
2018-09-04,24.7684
2018-09-05,24.775
2018-09-06,24.7817
2018-09-07,24.787
2018-09-10,24.8019
2018-09-11,24.807
2018-09-12,24.812
2018-09-14,24.822
2018-09-17,24.837
2018-09-18,24.842
2018-09-19,24.847
2018-09-21,24.857
2018-09-24,24.8717
2018-09-25,24.8767
2018-09-26,24.8806
2018-09-27,24.8836
2018-09-28,24.8887
2018-10-01,24.904
2018-10-03,24.9142
2018-10-04,24.9193
2018-10-05,24.9244
2018-10-08,24.9397
2018-10-09,24.9446
2018-10-10,24.9497
2018-10-11,24.9548
2018-10-12,24.9599
2018-10-15,24.9752
2018-10-16,24.9803
2018-10-17,24.9854
2018-10-19,24.9955
2018-10-22,25.0108
2018-10-23,25.0159
2018-10-24,25.0209
2018-10-25,25.0265
2018-10-26,25.0321
2018-10-29,25.0471
2018-10-30,25.052
2018-10-31,25.057
2018-11-01,25.0621
2018-11-02,25.0671
2018-11-05,25.0819
2018-11-06,25.0871
2018-11-09,25.1017
2018-11-12,25.1153
2018-11-13,25.1204
2018-11-14,25.1274
2018-11-15,25.1382
2018-11-16,25.1442
2018-11-19,25.1599
2018-11-20,25.1656
2018-11-22,25.1761
2018-11-26,25.2005
2018-11-27,25.2083
2018-11-28,25.2135
2018-11-29,25.2192
2018-11-30,25.2241
2018-12-03,25.2417
2018-12-04,25.249
2018-12-05,25.258
2018-12-06,25.2625
2018-12-07,25.2676
2018-12-10,25.2828
2018-12-11,25.2879
2018-12-12,25.29
2018-12-13,25.2951
2018-12-14,25.3003
2018-12-17,25.3157
2018-12-18,25.3208
2018-12-19,25.326
2018-12-20,25.3311
2018-12-21,25.3362
2018-12-24,25.3517
2018-12-26,25.3619
2018-12-27,25.3671
2018-12-28,25.3722
2018-12-31,25.3876
2019-01-01,25.3928
2019-01-02,25.3973
2019-01-03,25.4024
2019-01-04,25.4076
2019-01-07,25.423
2019-01-08,25.4282
2019-01-09,25.4334
2019-01-10,25.4385
2019-01-11,25.4437
2019-01-14,25.4591
2019-01-15,25.4643
2019-01-16,25.4695
2019-01-17,25.4753
2019-01-18,25.4805
2019-01-21,25.4958
2019-01-22,25.5012
2019-01-23,25.5063
2019-01-24,25.5113
2019-01-25,25.5164
2019-01-28,25.5317
2019-01-29,25.5375
2019-01-30,25.5427
2019-01-31,25.5477
2019-02-01,25.5527
2019-02-04,25.5676
2019-02-05,25.5725
2019-02-06,25.5773
2019-02-07,25.5818
2019-02-08,25.5865
2019-02-11,25.6023
2019-02-12,25.6073
2019-02-13,25.6128
2019-02-14,25.6176
2019-02-15,25.6205
2019-02-18,25.6326
2019-02-20,25.6415
2019-02-21,25.647
2019-02-22,25.6523
2019-02-25,25.6682
2019-02-26,25.6723
2019-02-27,25.6762
2019-02-28,25.6802
2019-03-01,25.6859
2019-03-05,25.707
2019-03-06,25.7124
2019-03-07,25.718
2019-03-08,25.7235
2019-03-11,25.7389
2019-03-12,25.7443
2019-03-13,25.7498
2019-03-14,25.7553
2019-03-15,25.7608
2019-03-18,25.7772
2019-03-19,25.7842
2019-03-20,25.7896
2019-03-22,25.8005
2019-03-25,25.8169
2019-03-26,25.8224
2019-03-27,25.8272
2019-03-28,25.8327
2019-03-29,25.8394
2019-04-02,25.8629
2019-04-03,25.8683
2019-04-04,25.8731
2019-04-05,25.8786
2019-04-08,25.8948
2019-04-09,25.9018
2019-04-10,25.9071
2019-04-11,25.913
2019-04-12,25.9183
2019-04-15,25.9343
2019-04-16,25.9396
2019-04-18,25.9503
2019-04-22,25.9716
2019-04-23,25.9769
2019-04-24,25.9823
2019-04-25,25.9876
2019-04-26,25.9924
2019-04-30,26.0136
2019-05-02,26.0243
2019-05-03,26.0292
2019-05-06,26.045
2019-05-07,26.0491
2019-05-08,26.0533
2019-05-09,26.0585
2019-05-10,26.0642
2019-05-13,26.0823
2019-05-14,26.0896
2019-05-15,26.0991
2019-05-16,26.1095
2019-05-17,26.1176
2019-05-20,26.1339
2019-05-21,26.1442
2019-05-22,26.151
2019-05-23,26.1617
2019-05-24,26.1672
2019-05-27,26.1832
2019-05-28,26.1922
2019-05-29,26.1989
2019-05-30,26.2045
2019-05-31,26.2132
2019-06-03,26.2301
2019-06-04,26.2372
2019-06-06,26.2535
2019-06-07,26.2584
2019-06-10,26.2734
2019-06-11,26.2784
2019-06-12,26.2834
2019-06-13,26.2884
2019-06-14,26.2934
2019-06-17,26.3084
2019-06-18,26.3134
2019-06-19,26.3184
2019-06-20,26.3199
2019-06-21,26.3241
2019-06-24,26.3386
2019-06-25,26.3437
2019-06-26,26.3486
2019-06-27,26.3539
2019-06-28,26.3594
2019-07-01,26.3755
2019-07-02,26.3816
2019-07-03,26.3888
2019-07-04,26.3953
2019-07-05,26.4003
2019-07-08,26.415
2019-07-09,26.4199
2019-07-10,26.4249
2019-07-11,26.4298
2019-07-12,26.4347
2019-07-15,26.4495
2019-07-16,26.4544
2019-07-17,26.4593
2019-07-18,26.4643
2019-07-19,26.4692
2019-07-22,26.4831
2019-07-23,26.488
2019-07-24,26.4928
2019-07-25,26.4977
2019-07-26,26.5026
2019-07-29,26.5171
2019-07-30,26.522
2019-07-31,26.5269
2019-08-01,26.5317
2019-08-02,26.5366
2019-08-05,26.551
2019-08-06,26.5557
2019-08-07,26.5598
2019-08-08,26.5636
2019-08-09,26.5675
2019-08-13,26.5828
2019-08-14,26.5854
2019-08-16,26.5953
2019-08-19,26.61
2019-08-20,26.6155
2019-08-21,26.6211
2019-08-22,26.6255
2019-08-23,26.6302
2019-08-26,26.6433
2019-08-27,26.6489
2019-08-28,26.6532
2019-08-29,26.6564
2019-08-30,26.661
2019-09-03,26.679
2019-09-04,26.6842
2019-09-05,26.6896
2019-09-06,26.6948
2019-09-09,26.7078
2019-09-11,26.7174
2019-09-12,26.7228
2019-09-13,26.727
2019-09-16,26.7396
2019-09-17,26.7434
2019-09-18,26.7473
2019-09-19,26.7516
2019-09-20,26.7529
2019-09-23,26.764
2019-09-24,26.7677
2019-09-25,26.7723
2019-09-26,26.7769
2019-09-27,26.7817
2019-09-30,26.7971
2019-10-01,26.8025
2019-10-03,26.8113
2019-10-04,26.8162
2019-10-07,26.8293
2019-10-09,26.838
2019-10-10,26.8423
2019-10-11,26.8468
2019-10-14,26.8598
2019-10-15,26.8642
2019-10-16,26.8685
2019-10-17,26.8729
2019-10-18,26.8772
2019-10-22,26.8938
2019-10-23,26.8981
2019-10-24,26.9023
2019-10-25,26.9065
2019-10-29,26.9232
2019-10-30,26.9273
2019-10-31,26.931
2019-11-01,26.9347
2019-11-04,26.9459
2019-11-05,26.9497
2019-11-06,26.9533
2019-11-07,26.9569
2019-11-08,26.9606
2019-11-11,26.9736
2019-11-13,26.9809
2019-11-14,26.9845
2019-11-15,26.9883
2019-11-18,26.9993
2019-11-19,27.0029
2019-11-20,27.0069
2019-11-21,27.0108
2019-11-22,27.0113
2019-11-25,27.0226
2019-11-26,27.0266
2019-11-27,27.0309
2019-11-28,27.0363
2019-11-29,27.0412
2019-12-02,27.0531
2019-12-03,27.0572
2019-12-04,27.061
2019-12-05,27.0592
2019-12-06,27.0649
2019-12-09,27.0771
2019-12-10,27.0812
2019-12-11,27.0854
2019-12-12,27.0889
2019-12-13,27.0926
2019-12-16,27.104
2019-12-17,27.1079
2019-12-18,27.1116
2019-12-19,27.1155
2019-12-20,27.1189
2019-12-23,27.1305
2019-12-24,27.1344
2019-12-26,27.1421
2019-12-27,27.1451
2019-12-30,27.1569
2019-12-31,27.161
2020-01-01,27.1659
2020-01-02,27.1719
2020-01-03,27.1758
2020-01-06,27.187
2020-01-07,27.1907
2020-01-08,27.1945
2020-01-09,27.1984
2020-01-10,27.2023
2020-01-13,27.2132
2020-01-14,27.2168
2020-01-15,27.2208
2020-01-16,27.2246
2020-01-17,27.2285
2020-01-20,27.24
2020-01-21,27.244
2020-01-22,27.2479
2020-01-23,27.2517
2020-01-24,27.2555
2020-01-27,27.267
2020-01-28,27.2708
2020-01-29,27.2746
2020-01-30,27.2784
2020-01-31,27.2822
2020-02-03,27.2935
2020-02-04,27.2973
2020-02-05,27.3011
2020-02-06,27.3049
2020-02-07,27.3086
2020-02-10,27.3197
2020-02-11,27.3234
2020-02-12,27.3271
2020-02-13,27.3307
2020-02-14,27.3344
2020-02-17,27.3455
2020-02-18,27.3492
2020-02-20,27.3566
2020-02-24,27.3716
2020-02-25,27.3753
2020-02-26,27.3789
2020-02-27,27.3824
2020-02-28,27.3861
2020-03-02,27.3967
2020-03-03,27.4002
2020-03-04,27.4037
2020-03-05,27.4081
2020-03-06,27.4113
2020-03-09,27.4246
2020-03-11,27.4333
2020-03-12,27.4275
2020-03-13,27.4287
2020-03-16,27.4407
2020-03-17,27.4439
2020-03-18,27.4411
2020-03-19,27.4113
2020-03-20,27.4129
2020-03-23,27.4002
2020-03-24,27.3871
2020-03-26,27.4073
2020-03-27,27.4891
2020-03-30,27.5072
2020-03-31,27.5173
2020-04-03,27.5361
2020-04-07,27.5511
2020-04-08,27.5552
2020-04-09,27.5594
2020-04-13,27.5767
2020-04-15,27.5847
2020-04-16,27.5886
2020-04-17,27.5966
2020-04-20,27.6107
2020-04-21,27.6161
2020-04-22,27.623
2020-04-23,27.6279
2020-04-24,27.6324
2020-04-27,27.6434
2020-04-28,27.6455
2020-04-29,27.6486
2020-04-30,27.6521
2020-05-04,27.6683
2020-05-05,27.6711
2020-05-06,27.6737
2020-05-08,27.6788
2020-05-11,27.6866
2020-05-12,27.6888
2020-05-13,27.6902
2020-05-14,27.6917
2020-05-15,27.6944
2020-05-18,27.7021
2020-05-19,27.7057
2020-05-20,27.7125
2020-05-21,27.7181
2020-05-22,27.7245
2020-05-26,27.738
2020-05-27,27.7401
2020-05-28,27.7415
2020-05-29,27.7424
2020-06-01,27.7507
2020-06-02,27.7524
2020-06-03,27.7554
2020-06-04,27.7575
2020-06-05,27.758
2020-06-08,27.7672
2020-06-09,27.7699
2020-06-10,27.7733
2020-06-11,27.7768
2020-06-12,27.7825
2020-06-15,27.7949
2020-06-16,27.7979
2020-06-17,27.8016
2020-06-18,27.8057
2020-06-19,27.811
2020-06-22,27.8195
2020-06-23,27.8229
2020-06-24,27.8264
2020-06-25,27.8306
2020-06-26,27.8334
2020-06-29,27.8417
2020-06-30,27.8456
2020-07-01,27.8499
2020-07-02,27.8525
2020-07-03,27.8547
2020-07-06,27.8619
2020-07-07,27.8645
2020-07-08,27.8674
2020-07-09,27.8704
2020-07-10,27.8728
2020-07-13,27.8805
2020-07-14,27.883
2020-07-15,27.8862
2020-07-16,27.8881
2020-07-17,27.8907
2020-07-20,27.8977
2020-07-21,27.9003
2020-07-22,27.9032
2020-07-23,27.9057
2020-07-24,27.9081
2020-07-27,27.9154
2020-07-28,27.9172
2020-07-29,27.9196
2020-07-30,27.9222
2020-07-31,27.9248
2020-08-03,27.9323
2020-08-04,27.9347
2020-08-05,27.9371
2020-08-06,27.9394
2020-08-07,27.9418
2020-08-10,27.949
2020-08-11,27.9514
2020-08-12,27.9538
2020-08-13,27.9562
2020-08-14,27.959
2020-08-17,27.9675
2020-08-18,27.9701
2020-08-19,27.9742
2020-08-20,27.9777
2020-08-21,27.9797
2020-08-24,27.9862
2020-08-25,27.9872
2020-08-26,27.99
2020-08-27,27.9928
2020-08-28,27.9947
2020-08-31,28.0027
2020-09-01,28.0059
2020-09-02,28.0083
2020-09-03,28.0108
2020-09-04,28.0135
2020-09-07,28.0204
2020-09-08,28.0221
2020-09-09,28.0235
2020-09-10,28.0258
2020-09-11,28.0271
2020-09-14,28.0348
2020-09-15,28.0373
2020-09-16,28.0398
2020-09-17,28.0427
2020-09-18,28.0451
2020-09-21,28.0524
2020-09-22,28.0548
2020-09-23,28.0571
2020-09-24,28.0597
2020-09-25,28.0625
2020-09-28,28.0706
2020-09-29,28.0734
2020-09-30,28.078
2020-10-01,28.0807
2020-10-05,28.091
2020-10-06,28.0938
2020-10-07,28.0967
2020-10-08,28.0994
2020-10-09,28.1021
2020-10-12,28.1095
2020-10-13,28.1125
2020-10-14,28.1154
2020-10-15,28.1182
2020-10-16,28.1209
2020-10-19,28.1284
2020-10-20,28.131
2020-10-21,28.1336
2020-10-22,28.1361
2020-10-23,28.1385
2020-10-26,28.1453
2020-10-27,28.1474
2020-10-28,28.1499
2020-10-29,28.1526
2020-11-02,28.1618
2020-11-03,28.1644
2020-11-04,28.1669
2020-11-05,28.1693
2020-11-06,28.1716
2020-11-09,28.1784
2020-11-10,28.1805
2020-11-11,28.1829
2020-11-12,28.1847
2020-11-13,28.1867
2020-11-17,28.1945
2020-11-18,28.1965
2020-11-19,28.1985
2020-11-20,28.2005
2020-11-23,28.2066
2020-11-24,28.2087
2020-11-25,28.2106
2020-11-26,28.2126
2020-11-27,28.2147
2020-12-01,28.2231
2020-12-02,28.2253
2020-12-03,28.2276
2020-12-04,28.2299
2020-12-07,28.2367
2020-12-08,28.2391
2020-12-09,28.2415
2020-12-10,28.244
2020-12-11,28.2463
2020-12-14,28.2534
2020-12-15,28.2557
2020-12-16,28.2581
2020-12-17,28.2606
2020-12-18,28.2631
2020-12-21,28.2705
2020-12-22,28.273
2020-12-23,28.2755
2020-12-24,28.2779
2020-12-28,28.2876
2020-12-29,28.2898
2020-12-30,28.2921
2020-12-31,28.2943
2021-01-01,28.2963
2021-01-04,28.3027
2021-01-05,28.305
2021-01-06,28.3074
2021-01-07,28.3099
2021-01-08,28.3124
2021-01-11,28.3198
2021-01-12,28.3222
2021-01-13,28.3246
2021-01-14,28.3269
2021-01-15,28.3293
2021-01-18,28.3369
2021-01-19,28.3394
2021-01-20,28.342
2021-01-21,28.344
2021-01-22,28.3464
2021-01-25,28.3541
2021-01-27,28.3592
2021-01-28,28.3616
2021-01-29,28.3641
2021-02-01,28.3715
2021-02-02,28.374
2021-02-03,28.3764
2021-02-04,28.3789
2021-02-05,28.3814
2021-02-08,28.3888
2021-02-09,28.3912
2021-02-10,28.3937
2021-02-11,28.3962
2021-02-12,28.3985
2021-02-15,28.4057
2021-02-16,28.4077
2021-02-17,28.4096
2021-02-18,28.4115
2021-02-22,28.4195
2021-02-23,28.4218
2021-02-24,28.424
2021-02-25,28.4263
2021-02-26,28.4288
2021-03-01,28.4362
2021-03-02,28.4387
2021-03-03,28.4411
2021-03-04,28.4435
2021-03-05,28.446
2021-03-08,28.4535
2021-03-09,28.456
2021-03-10,28.4585
2021-03-12,28.4635
2021-03-15,28.471
2021-03-16,28.4736
2021-03-17,28.4761
2021-03-18,28.4778
2021-03-19,28.4813
2021-03-22,28.4906
2021-03-23,28.4946
2021-03-24,28.4978
2021-03-25,28.5008
2021-03-26,28.5042
2021-03-30,28.5157
2021-03-31,28.5186
2021-04-05,28.5318
2021-04-06,28.535
2021-04-07,28.5369
2021-04-08,28.5389
2021-04-09,28.5413
2021-04-12,28.5481
2021-04-15,28.5558
2021-04-16,28.5584
2021-04-19,28.566
2021-04-20,28.5685
2021-04-22,28.5735
2021-04-23,28.576
2021-04-26,28.5835
2021-04-27,28.586
2021-04-28,28.5885
2021-04-29,28.591
2021-04-30,28.5935
2021-05-03,28.6011
2021-05-04,28.6036
2021-05-05,28.6061
2021-05-06,28.6086
2021-05-07,28.6111
2021-05-10,28.6189
2021-05-11,28.6214
2021-05-12,28.624
2021-05-14,28.6291
2021-05-17,28.6368
2021-05-18,28.6394
2021-05-19,28.6419
2021-05-20,28.6445
2021-05-21,28.6471
2021-05-24,28.6549
2021-05-25,28.6574
2021-05-27,28.6625
2021-05-28,28.6651
2021-05-31,28.6727
2021-06-01,28.6751
2021-06-02,28.6777
2021-06-03,28.6802
2021-06-04,28.6827
2021-06-07,28.6903
2021-06-08,28.6927
2021-06-09,28.6952
2021-06-10,28.6978
2021-06-11,28.7003
2021-06-14,28.7079
2021-06-15,28.7104
2021-06-16,28.713
2021-06-17,28.7132
2021-06-18,28.7162
2021-06-21,28.7253
2021-06-22,28.7285
2021-06-23,28.731
2021-06-24,28.7341
2021-06-25,28.7369
2021-06-28,28.7451
2021-06-29,28.748
2021-06-30,28.7507
2021-07-01,28.7544
2021-07-02,28.756
2021-07-05,28.7633
2021-07-06,28.7653
2021-07-07,28.7683
2021-07-08,28.7711
2021-07-09,28.7734
2021-07-12,28.7818
2021-07-13,28.7849
2021-07-14,28.7882
2021-07-15,28.7907
2021-07-16,28.793
2021-07-19,28.8008
2021-07-20,28.8034
2021-07-22,28.8092
2021-07-23,28.8122
2021-07-26,28.8203
2021-07-27,28.823
2021-07-28,28.8258
2021-07-29,28.8282
2021-07-30,28.8306
2021-08-02,28.8385
2021-08-03,28.841
2021-08-04,28.8433
2021-08-05,28.8459
2021-08-06,28.8483
2021-08-09,28.8555
2021-08-10,28.8579
2021-08-11,28.8603
2021-08-12,28.8627
2021-08-13,28.8652
2021-08-17,28.8741
2021-08-18,28.8775
2021-08-20,28.8827
2021-08-23,28.8901
2021-08-24,28.893
2021-08-25,28.8958
2021-08-26,28.8986
2021-08-27,28.9012
2021-08-30,28.9088
2021-08-31,28.9115
2021-09-01,28.9141
2021-09-02,28.9165
2021-09-03,28.9189
2021-09-06,28.9262
2021-09-07,28.9284
2021-09-08,28.9309
2021-09-09,28.9332
2021-09-13,28.943
2021-09-14,28.9455
2021-09-15,28.948
2021-09-16,28.9505
2021-09-17,28.9527
2021-09-20,28.9599
2021-09-21,28.9618
2021-09-22,28.9643
2021-09-23,28.9666
2021-09-24,28.9688
2021-09-27,28.976
2021-09-28,28.9777
2021-09-29,28.9791
2021-09-30,28.9821
2021-10-01,28.9855
2021-10-04,28.9933
2021-10-05,28.9957
2021-10-06,28.9983
2021-10-07,29.0012
2021-10-08,29.0045
2021-10-11,29.0131
2021-10-12,29.0157
2021-10-13,29.0186
2021-10-14,29.0207
2021-10-18,29.0293
2021-10-20,29.0337
2021-10-21,29.0358
2021-10-22,29.038
2021-10-25,29.0441
2021-10-26,29.0453
2021-10-27,29.0463
2021-10-28,29.0492
2021-10-29,29.051
2021-11-01,29.0589
2021-11-02,29.0621
2021-11-03,29.0649
2021-11-08,29.0785
2021-11-09,29.0811
2021-11-10,29.0837
2021-11-11,29.0862
2021-11-12,29.0888
2021-11-15,29.0965
2021-11-16,29.0991
2021-11-17,29.1017
2021-11-18,29.1046
2021-11-22,29.1163
2021-11-23,29.1192
2021-11-24,29.1218
2021-11-25,29.1243
2021-11-26,29.1269
2021-11-29,29.1347
2021-11-30,29.1373
2021-12-01,29.1399
2021-12-02,29.1425
2021-12-03,29.1452
2021-12-06,29.1533
2021-12-07,29.1559
2021-12-08,29.1585
2021-12-09,29.1611
2021-12-10,29.1637
2021-12-13,29.1704
2021-12-14,29.1724
2021-12-15,29.1753
2021-12-16,29.1767
2021-12-17,29.1796
2021-12-20,29.1888
2021-12-21,29.1897
2021-12-22,29.1924
2021-12-23,29.1959
2021-12-24,29.1999
2021-12-27,29.2091
2021-12-28,29.2118
2021-12-29,29.2151
2021-12-30,29.2185
2021-12-31,29.2221
2022-01-03,29.2312
2022-01-04,29.2343
2022-01-05,29.2377
2022-01-06,29.2399
2022-01-07,29.2424
2022-01-10,29.2499
2022-01-11,29.2528
2022-01-12,29.2561
2022-01-13,29.2588
2022-01-14,29.2613
2022-01-17,29.2684
2022-01-18,29.2702
2022-01-19,29.27
2022-01-20,29.2726
2022-01-21,29.2754
2022-01-24,29.2838
2022-01-25,29.2864
2022-01-27,29.2908
2022-01-28,29.2941
2022-01-31,29.3022
2022-02-01,29.3047
2022-02-02,29.3063
2022-02-03,29.3093
2022-02-04,29.3117
2022-02-08,29.3243
2022-02-09,29.3308
2022-02-10,29.3339
2022-02-11,29.3363
2022-02-14,29.3444
2022-02-15,29.3475
2022-02-16,29.3511
2022-02-17,29.3544
2022-02-18,29.3584
2022-02-21,29.3682
2022-02-22,29.3708
2022-02-23,29.3738
2022-02-24,29.3775
2022-02-25,29.3822
2022-02-28,29.3912
2022-03-02,29.3987
2022-03-03,29.3998
2022-03-04,29.4034
2022-03-07,29.4132
2022-03-08,29.4167
2022-03-09,29.4206
2022-03-10,29.4235
2022-03-11,29.4278
2022-03-14,29.4396
2022-03-15,29.4451
2022-03-16,29.45
2022-03-17,29.4536
2022-03-21,29.4639
2022-03-22,29.4667
2022-03-23,29.4698
2022-03-24,29.4736
2022-03-25,29.4773
2022-03-28,29.4883
2022-03-29,29.4926
2022-03-30,29.4953
2022-03-31,29.5022
2022-04-04,29.5192
2022-04-05,29.5227
2022-04-06,29.5269
2022-04-07,29.5303
2022-04-08,29.5314
2022-04-11,29.5425
2022-04-12,29.5463
2022-04-13,29.549
2022-04-18,29.567
2022-04-19,29.5726
2022-04-20,29.5762
2022-04-21,29.5798
2022-04-22,29.5826
2022-04-25,29.5925
2022-04-26,29.5953
2022-04-27,29.5985
2022-04-28,29.6017
2022-04-29,29.6049
2022-05-02,29.6157
2022-05-04,29.6217
2022-05-05,29.6251
2022-05-06,29.6291
2022-05-09,29.6399
2022-05-10,29.6436
2022-05-11,29.6517
2022-05-12,29.6547
2022-05-13,29.6578
2022-05-17,29.6726
2022-05-18,29.677
2022-05-19,29.6818
2022-05-20,29.6843
2022-05-23,29.6955
2022-05-24,29.7026
2022-05-25,29.7081
2022-05-26,29.7122
2022-05-27,29.7166
2022-05-30,29.7288
2022-05-31,29.7334
2022-06-01,29.7373
2022-06-02,29.7409
2022-06-03,29.7448
2022-06-06,29.756
2022-06-07,29.7541
2022-06-08,29.7674
2022-06-09,29.7746
2022-06-10,29.7783
2022-06-13,29.7868
2022-06-14,29.792
2022-06-15,29.7939
2022-06-16,29.7982
2022-06-17,29.7962
2022-06-20,29.8109
2022-06-21,29.8156
2022-06-22,29.8207
2022-06-23,29.8265
2022-06-24,29.8308
2022-06-27,29.8425
2022-06-28,29.8462
2022-06-29,29.8502
2022-06-30,29.8561
2022-07-01,29.861
2022-07-04,29.8737
2022-07-05,29.8785
2022-07-06,29.8836
2022-07-07,29.8877
2022-07-08,29.8912
2022-07-11,29.904
2022-07-12,29.9079
2022-07-13,29.912
2022-07-14,29.9169
2022-07-15,29.9201
2022-07-18,29.9321
2022-07-19,29.9355
2022-07-20,29.9387
2022-07-21,29.9416
2022-07-22,29.9445
2022-07-25,29.9571
2022-07-26,29.9604
2022-07-27,29.9633
2022-07-28,29.9676
2022-07-29,29.9721
2022-08-01,29.9868
2022-08-02,29.9912
2022-08-03,29.9956
2022-08-04,29.9998
2022-08-05,30.0044
2022-08-08,30.017
2022-08-10,30.0267
2022-08-11,30.031
2022-08-12,30.0348
2022-08-17,30.0574
2022-08-18,30.0616
2022-08-19,30.0666
2022-08-22,30.0805
2022-08-23,30.085
2022-08-24,30.0894
2022-08-25,30.0935
2022-08-26,30.0978
2022-08-29,30.1125
2022-08-30,30.116
2022-09-01,30.1257
2022-09-02,30.1316
2022-09-05,30.1475
2022-09-06,30.1529
2022-09-07,30.1584
2022-09-08,30.1624
2022-09-09,30.1667
2022-09-12,30.1788
2022-09-13,30.1828
2022-09-14,30.1865
2022-09-15,30.1895
2022-09-16,30.1917
2022-09-19,30.2048
2022-09-20,30.2081
2022-09-21,30.2116
2022-09-22,30.2169
2022-09-23,30.2216
2022-09-26,30.2353
2022-09-27,30.2365
2022-09-28,30.2394
2022-09-29,30.2486
2022-09-30,30.2581
2022-10-03,30.2808
2022-10-04,30.2857
2022-10-06,30.2958
2022-10-07,30.2982
2022-10-10,30.3127
2022-10-11,30.3153
2022-10-12,30.3194
2022-10-13,30.324
2022-10-14,30.3288
2022-10-17,30.3449
2022-10-18,30.3505
2022-10-19,30.3558
2022-10-20,30.3608
2022-10-21,30.3651
2022-10-25,30.3865
2022-10-27,30.3973
2022-10-28,30.4026
2022-10-31,30.4187
2022-11-01,30.4243
2022-11-02,30.4296
2022-11-03,30.4344
2022-11-04,30.4393
2022-11-07,30.4538
2022-11-09,30.4658
2022-11-10,30.4741
2022-11-11,30.4791
2022-11-14,30.4938
2022-11-15,30.4994
2022-11-16,30.5057
2022-11-17,30.5123
2022-11-18,30.5181
2022-11-21,30.5347
2022-11-22,30.5388
2022-11-23,30.5446
2022-11-24,30.5505
2022-11-25,30.5573
2022-11-28,30.5767
2022-11-29,30.5832
2022-11-30,30.5904
2022-12-01,30.5964
2022-12-02,30.6022
2022-12-05,30.6193
2022-12-06,30.6262
2022-12-07,30.6308
2022-12-08,30.6372
2022-12-09,30.6435
2022-12-12,30.6611
2022-12-13,30.6665
2022-12-14,30.6729
2022-12-15,30.6771
2022-12-16,30.6819
2022-12-19,30.7002
2022-12-20,30.7067
2022-12-21,30.7137
2022-12-22,30.7201
2022-12-23,30.7257
2022-12-26,30.7424
2022-12-27,30.749
2022-12-28,30.7559
2022-12-29,30.7642
2022-12-30,30.7737
2023-01-02,30.7933
2023-01-03,30.8001
2023-01-04,30.8058
2023-01-05,30.8118
2023-01-06,30.8173
2023-01-09,30.8351
2023-01-10,30.8406
2023-01-11,30.8459
2023-01-12,30.8507
2023-01-13,30.855
2023-01-16,30.8719
2023-01-17,30.8778
2023-01-18,30.8835
2023-01-19,30.8887
2023-01-20,30.894
2023-01-23,30.9112
2023-01-24,30.9165
2023-01-25,30.9221
2023-01-27,30.934
2023-01-30,30.9516
2023-01-31,30.9572
2023-02-01,30.9636
2023-02-02,30.97
2023-02-03,30.9754
2023-02-06,30.992
2023-02-07,30.997
2023-02-08,31.0034
2023-02-09,31.0095
2023-02-10,31.015
2023-02-13,31.0314
2023-02-14,31.0353
2023-02-15,31.04
2023-02-16,31.0456
2023-02-17,31.0506
2023-02-20,31.0687
2023-02-21,31.0745
2023-02-22,31.0791
2023-02-23,31.0833
2023-02-24,31.0869
2023-02-27,31.1036
2023-02-28,31.1068
2023-03-01,31.1125
2023-03-02,31.1168
2023-03-03,31.1236
2023-03-06,31.1429
2023-03-08,31.1558
2023-03-09,31.1622
2023-03-10,31.175
2023-03-13,31.1952
2023-03-14,31.2037
2023-03-15,31.2068
2023-03-16,31.2131
2023-03-17,31.2189
2023-03-20,31.2384
2023-03-21,31.249
2023-03-23,31.2626
2023-03-24,31.2701
2023-03-27,31.2845
2023-03-28,31.2823
2023-03-29,31.3004
2023-03-31,31.3224
2023-04-03,31.3502
2023-04-05,31.359
2023-04-06,31.3697
2023-04-10,31.3956
2023-04-11,31.4011
2023-04-12,31.4075
2023-04-13,31.4134
2023-04-17,31.4376
2023-04-18,31.443
2023-04-19,31.4481
2023-04-20,31.4541
2023-04-21,31.4587
2023-04-24,31.4766
2023-04-25,31.4826
2023-04-26,31.4888
2023-04-27,31.4947
2023-04-28,31.5008
2023-05-02,31.5257
2023-05-03,31.5319
2023-05-04,31.539
2023-05-08,31.5629
2023-05-09,31.5687
