date,nav
2022-08-08,13.1712
2022-08-09,13.1733
2022-08-10,13.1728
2022-08-11,13.1767
2022-08-12,13.1767
2022-08-15,13.183
2022-08-16,13.1851
2022-08-17,13.1919
2022-08-18,13.1935
2022-08-19,13.1944
2022-08-21,13.1986
2022-08-22,13.1999
2022-08-23,13.202
2022-08-24,13.2045
2022-08-25,13.2054
2022-08-26,13.2068
2022-08-28,13.211
2022-08-29,13.2123
2022-08-30,13.213
2022-08-31,13.2151
2022-09-01,13.218
2022-09-02,13.2198
2022-09-04,13.224
2022-09-05,13.2265
2022-09-06,13.2309
2022-09-07,13.2296
2022-09-08,13.2332
2022-09-09,13.2354
2022-09-11,13.2396
2022-09-12,13.2414
2022-09-13,13.2431
2022-09-14,13.2383
2022-09-15,13.2304
2022-09-16,13.2311
2022-09-18,13.2355
2022-09-19,13.237
2022-09-20,13.2345
2022-09-21,13.2318
2022-09-22,13.2297
2022-09-23,13.2299
2022-09-24,13.2322
2022-09-25,13.2345
2022-09-26,13.2322
2022-09-27,13.2328
2022-09-28,13.2337
2022-09-29,13.237
2022-09-30,13.2418
2022-10-02,13.2464
2022-10-03,13.2507
2022-10-04,13.2554
2022-10-05,13.2577
2022-10-06,13.26
2022-10-07,13.2616
2022-10-09,13.2662
2022-10-10,13.2643
2022-10-11,13.2613
2022-10-12,13.2599
2022-10-13,13.2634
2022-10-14,13.2658
2022-10-16,13.2705
2022-10-17,13.2775
2022-10-18,13.2823
2022-10-19,13.2825
2022-10-20,13.2808
2022-10-21,13.2792
2022-10-23,13.2843
2022-10-24,13.2866
2022-10-25,13.2901
2022-10-26,13.2924
2022-10-27,13.3015
2022-10-28,13.3029
2022-10-30,13.3075
2022-10-31,13.3086
2022-11-01,13.3106
2022-11-02,13.312
2022-11-03,13.3149
2022-11-04,13.3157
2022-11-06,13.3203
2022-11-07,13.3234
2022-11-08,13.3257
2022-11-09,13.3305
2022-11-10,13.3361
2022-11-11,13.3408
2022-11-13,13.3453
2022-11-14,13.346
2022-11-15,13.346
2022-11-16,13.3496
2022-11-17,13.3545
2022-11-18,13.3546
2022-11-20,13.3592
2022-11-21,13.3625
2022-11-22,13.363
2022-11-23,13.3642
2022-11-24,13.3673
2022-11-25,13.3703
2022-11-27,13.3749
2022-11-28,13.3779
2022-11-29,13.3788
2022-11-30,13.3818
2022-12-01,13.3847
2022-12-02,13.3875
2022-12-04,13.392
2022-12-05,13.3952
2022-12-06,13.3984
2022-12-07,13.3981
2022-12-08,13.3993
2022-12-09,13.4027
2022-12-11,13.4073
2022-12-12,13.4099
2022-12-13,13.4126
2022-12-14,13.4145
2022-12-15,13.4163
2022-12-16,13.4192
2022-12-18,13.4238
2022-12-19,13.4265
2022-12-20,13.4288
2022-12-21,13.4318
2022-12-22,13.4357
2022-12-23,13.4386
2022-12-25,13.4431
2022-12-26,13.4446
2022-12-27,13.4467
2022-12-28,13.45
2022-12-29,13.4513
2022-12-30,13.4543
2023-01-01,13.4589
2023-01-02,13.4637
2023-01-03,13.4667
2023-01-04,13.4694
2023-01-05,13.472
2023-01-06,13.4742
2023-01-08,13.4787
2023-01-09,13.4813
2023-01-10,13.4838
2023-01-11,13.4862
2023-01-12,13.4884
2023-01-13,13.491
2023-01-15,13.4955
2023-01-16,13.4976
2023-01-17,13.5012
2023-01-18,13.5024
2023-01-19,13.5053
2023-01-20,13.5071
2023-01-22,13.5116
2023-01-23,13.5137
2023-01-24,13.5156
2023-01-25,13.5164
2023-01-26,13.5188
2023-01-27,13.5205
2023-01-29,13.5252
2023-01-30,13.5269
2023-01-31,13.5295
2023-02-01,13.5317
2023-02-02,13.5339
2023-02-03,13.5354
2023-02-05,13.54
2023-02-06,13.5421
2023-02-07,13.5441
2023-02-08,13.5448
2023-02-09,13.5465
2023-02-10,13.549
2023-02-12,13.5537
2023-02-13,13.5561
2023-02-14,13.5583
2023-02-15,13.5611
2023-02-16,13.5636
2023-02-17,13.5654
2023-02-18,13.5677
2023-02-19,13.5701
2023-02-20,13.5728
2023-02-21,13.5742
2023-02-22,13.576
2023-02-23,13.5784
2023-02-24,13.5802
2023-02-26,13.585
2023-02-27,13.5866
2023-02-28,13.5882
2023-03-01,13.5904
2023-03-02,13.5937
2023-03-03,13.5952
2023-03-05,13.6
2023-03-06,13.6028
2023-03-07,13.6052
2023-03-08,13.607
2023-03-09,13.6093
2023-03-10,13.6123
2023-03-12,13.6172
2023-03-13,13.6209
2023-03-14,13.6236
2023-03-15,13.6258
2023-03-16,13.6282
2023-03-17,13.6316
2023-03-19,13.6364
2023-03-20,13.6391
2023-03-21,13.6414
2023-03-22,13.6438
2023-03-23,13.6464
2023-03-24,13.649
2023-03-26,13.6537
2023-03-27,13.6544
2023-03-28,13.6553
2023-03-29,13.658
2023-03-30,13.6605
2023-03-31,13.665
2023-04-01,13.6674
2023-04-02,13.6699
2023-04-03,13.6732
2023-04-04,13.6755
2023-04-05,13.6781
2023-04-06,13.6814
2023-04-08,13.686
2023-04-09,13.6884
2023-04-10,13.6911
2023-04-11,13.6932
2023-04-12,13.6955
2023-04-13,13.6982
2023-04-14,13.7005
2023-04-16,13.7051
2023-04-17,13.7074
2023-04-18,13.7096
2023-04-19,13.7119
2023-04-20,13.7143
2023-04-21,13.7182
2023-04-23,13.7249
2023-04-24,13.7283
2023-04-25,13.7317
2023-04-26,13.7351
2023-04-27,13.7385
2023-04-28,13.7419
2023-05-01,13.7511
2023-05-02,13.7534
