date,nav
2017-11-30,15.1252
2017-12-04,15.1347
2017-12-05,15.1375
2017-12-06,15.14
2017-12-07,15.1424
2017-12-08,15.145
2017-12-11,15.1529
2017-12-12,15.1551
2017-12-13,15.1578
2017-12-14,15.1595
2017-12-15,15.1604
2017-12-18,15.167
2017-12-19,15.1689
2017-12-20,15.1691
2017-12-21,15.1691
2017-12-22,15.1711
2017-12-26,15.1802
2017-12-27,15.1816
2017-12-28,15.1842
2017-12-29,15.1864
2018-01-01,15.1954
2018-01-02,15.1986
2018-01-03,15.1994
2018-01-04,15.2
2018-01-05,15.2023
2018-01-08,15.2109
2018-01-09,15.2132
2018-01-10,15.2156
2018-01-11,15.2156
2018-01-12,15.2176
2018-01-15,15.2251
2018-01-16,15.2271
2018-01-17,15.2289
2018-01-18,15.2308
2018-01-19,15.2324
2018-01-22,15.2398
2018-01-23,15.2422
2018-01-24,15.2437
2018-01-25,15.2462
2018-01-29,15.2562
2018-01-30,15.2595
2018-01-31,15.2624
2018-02-01,15.2645
2018-02-02,15.2665
2018-02-05,15.2739
2018-02-06,15.277
2018-02-07,15.2794
2018-02-08,15.2819
2018-02-09,15.2844
2018-02-12,15.2918
2018-02-14,15.2968
2018-02-15,15.2993
2018-02-16,15.3018
2018-02-20,15.3117
2018-02-21,15.3142
2018-02-22,15.3167
2018-02-23,15.3191
2018-02-26,15.3266
2018-02-27,15.3291
2018-02-28,15.3314
2018-03-01,15.3338
2018-03-05,15.3434
2018-03-06,15.3458
2018-03-07,15.3483
2018-03-08,15.3508
2018-03-09,15.3533
2018-03-12,15.3607
2018-03-13,15.3632
2018-03-14,15.3657
2018-03-15,15.3681
2018-03-16,15.3706
2018-03-19,15.3781
2018-03-20,15.3806
2018-03-21,15.383
2018-03-22,15.3855
2018-03-23,15.388
2018-03-26,15.3955
2018-03-27,15.3979
2018-03-28,15.401
2018-04-03,15.4161
2018-04-04,15.4185
2018-04-05,15.4209
2018-04-06,15.4233
2018-04-09,15.4304
2018-04-10,15.4323
