date,nav
2017-10-13,61.7951
2017-10-16,62.1629
2017-10-17,62.3761
2017-10-18,62.0879
2017-10-23,62.1919
2017-10-24,62.3826
2017-10-25,63.2337
2017-10-26,63.3533
2017-10-27,63.588
2017-10-30,63.9719
2017-10-31,63.8686
2017-11-01,64.3562
2017-11-02,64.3284
2017-11-03,64.3765
2017-11-06,64.4015
2017-11-07,64.0582
2017-11-08,63.6751
2017-11-09,63.6896
2017-11-10,63.66
2017-11-13,63.1852
2017-11-14,62.8139
2017-11-15,62.5115
2017-11-16,63.0907
2017-11-17,63.2281
2017-11-20,63.2614
2017-11-21,63.6072
2017-11-22,63.5489
2017-11-23,63.7007
2017-11-24,63.9299
2017-11-27,63.8833
2017-11-28,63.764
2017-11-29,63.7112
2017-11-30,63.4005
2017-12-01,62.7028
2017-12-04,62.9445
2017-12-05,62.7263
2017-12-06,62.2652
2017-12-07,63.0755
2017-12-08,63.6031
2017-12-11,63.8099
2017-12-12,63.4127
2017-12-13,63.1538
2017-12-14,63.2859
2017-12-15,63.6489
2017-12-18,63.9661
2017-12-19,64.5437
2017-12-20,64.6802
2017-12-21,64.959
2017-12-22,65.1509
2017-12-26,65.2921
2017-12-27,65.1081
2017-12-28,65.1584
2017-12-29,65.2786
2018-01-01,65.0237
2018-01-02,64.8714
2018-01-03,65.0711
2018-01-04,65.4355
2018-01-05,65.5291
2018-01-08,66.0826
2018-01-09,66.1325
2018-01-10,66.3749
2018-01-11,66.4273
2018-01-12,66.6394
2018-01-15,66.7783
2018-01-16,66.4813
2018-01-17,66.9761
2018-01-18,66.6294
2018-01-19,66.9313
2018-01-22,67.2126
2018-01-23,67.8224
2018-01-24,68.089
2018-01-25,68.0015
2018-01-29,67.8649
2018-01-30,67.7507
2018-01-31,67.568
2018-02-01,67.2518
2018-02-02,65.8323
2018-02-05,65.7654
2018-02-06,64.6469
2018-02-07,65.0431
2018-02-08,65.7309
2018-02-09,65.4562
2018-02-12,65.619
2018-02-14,65.7087
2018-02-15,65.9362
2018-02-16,65.4525
2018-02-19,64.7116
2018-02-20,64.8748
2018-02-21,65.2983
2018-02-22,65.1408
2018-02-23,65.8932
2018-02-26,65.9572
2018-02-27,65.8211
2018-02-28,65.6853
2018-03-01,65.4513
2018-03-05,65.0331
2018-03-06,64.4758
2018-03-07,63.9037
2018-03-08,64.1177
2018-03-09,64.0022
2018-03-12,65.0682
2018-03-13,65.1877
2018-03-14,65.3043
2018-03-15,65.2344
2018-03-16,64.2687
2018-03-19,63.3863
2018-03-20,63.5499
2018-03-21,63.6017
2018-03-22,63.2747
2018-03-23,62.7629
2018-03-26,63.0561
2018-03-27,63.3206
2018-03-28,63.0849
2018-04-02,63.3179
2018-04-03,63.6739
2018-04-04,63.175
2018-04-05,64.1729
2018-04-06,64.4762
2018-04-09,64.2834
2018-04-10,64.4745
2018-04-11,64.447
2018-04-12,64.9184
2018-04-13,64.94
2018-04-16,64.8317
2018-04-17,64.9944
2018-04-18,64.9463
2018-04-19,65.3477
2018-04-20,65.8483
2018-04-23,66.1237
2018-04-24,65.8997
2018-04-25,65.9232
2018-04-26,66.1738
2018-04-27,66.3489
2018-04-30,66.7677
2018-05-02,65.8535
2018-05-03,65.5574
2018-05-04,65.1406
2018-05-07,65.6077
2018-05-08,65.7221
2018-05-09,65.7934
2018-05-10,65.5855
2018-05-11,66.0246
2018-05-14,66.0526
2018-05-15,66.1502
2018-05-16,65.9935
2018-05-17,66.0783
2018-05-18,65.5573
2018-05-21,65.1469
2018-05-22,65.0763
2018-05-23,64.5899
2018-05-24,64.7433
2018-05-25,65.522
2018-05-28,65.7624
2018-05-29,65.5038
2018-05-30,65.4198
2018-05-31,66.0007
2018-06-01,65.33
2018-06-04,64.9615
2018-06-05,64.4438
2018-06-06,64.9242
2018-06-07,65.6699
2018-06-08,65.8629
2018-06-11,65.9226
2018-06-12,66.169
2018-06-13,66.1297
2018-06-14,65.6589
2018-06-15,65.6085
2018-06-18,65.6973
2018-06-19,65.1005
2018-06-20,64.8939
2018-06-21,64.8833
2018-06-22,64.9809
2018-06-25,64.6462
2018-06-26,64.6416
2018-06-27,64.1094
2018-06-28,63.0473
2018-06-29,64.0509
2018-07-02,63.9263
2018-07-03,64.1775
2018-07-04,63.9764
2018-07-05,63.6292
2018-07-06,63.8346
2018-07-09,64.3224
2018-07-10,64.742
2018-07-11,64.6805
2018-07-12,64.6212
2018-07-13,64.4786
2018-07-16,64.0777
2018-07-17,64.3842
2018-07-18,64.1056
2018-07-19,63.943
2018-07-20,64.1975
2018-07-23,64.7019
2018-07-24,65.6206
2018-07-25,65.719
2018-07-26,66.0214
2018-07-27,66.6783
2018-07-30,66.954
2018-07-31,67.3772
2018-08-01,67.7135
2018-08-02,67.5394
2018-08-03,68.4713
2018-08-06,68.4342
2018-08-07,68.2514
2018-08-08,68.306
2018-08-09,68.504
2018-08-10,68.5184
2018-08-13,68.2961
2018-08-14,68.5837
2018-08-16,68.4313
2018-08-17,68.8592
2018-08-20,68.7863
2018-08-21,69.2275
2018-08-23,69.3191
2018-08-24,69.1307
2018-08-27,70.0164
2018-08-28,69.8512
2018-08-29,69.679
2018-08-30,70.2007
2018-08-31,70.8374
2018-09-03,70.2289
2018-09-04,69.6785
2018-09-05,69.2678
2018-09-06,69.5868
2018-09-07,69.9662
2018-09-10,69.3954
2018-09-11,68.5229
2018-09-12,68.8151
2018-09-14,69.4753
2018-09-17,69.2144
2018-09-18,68.5134
2018-09-19,68.547
2018-09-21,68.0318
2018-09-24,67.5733
2018-09-25,67.7569
2018-09-26,67.399
2018-09-27,67.0061
2018-09-28,66.6907
2018-10-01,67.2636
2018-10-03,66.7475
2018-10-04,65.3384
2018-10-05,63.5825
2018-10-08,63.0243
2018-10-09,62.7684
2018-10-10,63.7801
2018-10-11,62.7392
2018-10-12,63.4108
2018-10-15,64.0398
2018-10-16,64.7321
2018-10-17,64.2296
2018-10-19,63.709
2018-10-22,63.4568
2018-10-23,62.7733
2018-10-24,62.9536
2018-10-25,62.4453
2018-10-26,62.2453
2018-10-29,63.4635
2018-10-30,63.5395
2018-10-31,64.8092
2018-11-01,64.5676
2018-11-02,64.8306
2018-11-05,64.4765
2018-11-06,64.3447
2018-11-09,64.9299
2018-11-12,64.6169
2018-11-13,64.9521
2018-11-14,64.6544
2018-11-15,64.7472
2018-11-16,64.6195
2018-11-19,64.7555
2018-11-20,64.123
2018-11-21,63.518
2018-11-22,63.1437
2018-11-26,63.4982
2018-11-27,63.7453
2018-11-28,64.0451
2018-11-29,64.2096
2018-11-30,64.4653
2018-12-03,64.9444
2018-12-04,65.2902
2018-12-05,64.6506
2018-12-06,63.9107
2018-12-07,63.9532
2018-12-10,63.0842
2018-12-11,63.5346
2018-12-12,64.6236
2018-12-13,65.0658
2018-12-14,65.4505
2018-12-17,65.8558
2018-12-18,65.8005
2018-12-19,66.181
2018-12-20,66.0241
2018-12-21,65.049
2018-12-24,64.799
2018-12-26,64.8401
2018-12-27,65.278
2018-12-28,65.8018
2018-12-31,66.0122
2019-01-01,66.1015
2019-01-02,65.5439
2019-01-03,64.8217
2019-01-04,64.9182
2019-01-07,65.2073
2019-01-08,65.3058
2019-01-09,65.3051
2019-01-10,65.3066
2019-01-11,65.2423
2019-01-14,64.9573
2019-01-15,65.7741
2019-01-16,65.6957
2019-01-17,65.8631
2019-01-18,65.5202
2019-01-21,65.5892
2019-01-22,65.4755
2019-01-23,64.9541
2019-01-24,65.0959
2019-01-25,64.7583
2019-01-28,64.3984
2019-01-29,64.6798
2019-01-30,64.9592
2019-01-31,65.531
2019-02-01,65.5927
2019-02-04,65.3505
2019-02-05,65.2152
2019-02-06,66.0565
2019-02-07,66.2111
2019-02-08,65.6459
2019-02-11,65.166
2019-02-12,64.9062
2019-02-13,64.6081
2019-02-14,64.1976
2019-02-15,64.0539
2019-02-18,63.5972
2019-02-19,63.4908
2019-02-20,64.3152
2019-02-21,64.5801
2019-02-22,64.8644
2019-02-25,65.384
2019-02-26,65.3049
2019-02-27,65.1227
2019-02-28,65.3387
2019-03-01,65.977
2019-03-05,66.4796
2019-03-06,66.8277
2019-03-07,66.5184
2019-03-08,66.4117
2019-03-11,67.2445
2019-03-12,67.5835
2019-03-13,67.266
2019-03-14,67.1902
2019-03-15,67.8468
2019-03-18,67.801
2019-03-19,68.2397
2019-03-20,67.8785
2019-03-22,67.6308
2019-03-25,67.2808
2019-03-26,67.5501
2019-03-27,67.568
2019-03-28,68.244
2019-03-29,68.6799
2019-04-01,68.8513
2019-04-02,69.0353
2019-04-03,68.3451
2019-04-04,68.0056
2019-04-05,68.4656
2019-04-08,68.1827
2019-04-09,68.5665
2019-04-10,68.2457
2019-04-11,68.1021
2019-04-12,68.4469
2019-04-15,68.603
2019-04-16,68.8987
2019-04-18,68.6019
2019-04-22,67.8784
2019-04-23,67.7559
2019-04-24,68.2464
2019-04-25,67.7466
2019-04-26,68.3235
2019-04-30,68.4878
2019-05-02,68.0337
2019-05-03,67.6269
2019-05-06,67.5201
2019-05-07,67.0634
2019-05-08,66.4096
2019-05-09,66.2987
2019-05-10,65.9531
2019-05-13,65.2967
2019-05-14,65.3601
2019-05-15,65.0648
2019-05-16,65.5588
2019-05-17,65.8307
2019-05-20,67.3642
2019-05-21,66.636
2019-05-22,66.6417
2019-05-23,66.3789
2019-05-24,67.1719
2019-05-27,67.7998
2019-05-28,68.1454
2019-05-29,67.9015
2019-05-30,68.4048
2019-05-31,68.4887
2019-06-03,68.9678
2019-06-04,68.4609
2019-06-06,67.7009
2019-06-07,67.7485
2019-06-10,68.0198
2019-06-11,68.2041
2019-06-12,67.9275
2019-06-13,67.847
2019-06-14,67.5053
2019-06-17,66.9327
2019-06-18,67.221
2019-06-19,67.063
2019-06-20,67.5741
2019-06-21,67.209
2019-06-24,67.1199
2019-06-25,67.4809
2019-06-26,67.5782
2019-06-27,67.6426
2019-06-28,67.5933
2019-07-01,67.5051
2019-07-02,67.7113
2019-07-03,67.5495
2019-07-04,67.7172
2019-07-05,66.5603
2019-07-08,65.4977
2019-07-09,65.4297
2019-07-10,64.9497
2019-07-11,65.3949
2019-07-12,65.5401
2019-07-15,65.8691
2019-07-16,66.1698
2019-07-17,66.358
2019-07-18,65.6368
2019-07-19,65.0589
2019-07-22,65.0311
2019-07-23,65.2656
2019-07-24,65.0003
2019-07-25,65.1787
2019-07-26,65.0834
2019-07-29,64.605
2019-07-30,64.1883
2019-07-31,64.616
2019-08-01,63.7787
2019-08-02,63.5336
2019-08-05,63.126
2019-08-06,63.65
2019-08-07,63.6347
2019-08-08,64.477
2019-08-09,64.5288
2019-08-13,63.3896
2019-08-14,64.0923
2019-08-16,64.178
2019-08-19,64.1646
2019-08-20,64.1464
2019-08-21,63.6795
2019-08-22,63.0322
2019-08-23,63.7367
2019-08-26,64.4455
2019-08-27,64.6786
2019-08-28,64.6411
2019-08-29,64.62
2019-08-30,65.0886
2019-09-03,64.3249
2019-09-04,64.6481
2019-09-05,65.0785
2019-09-06,65.6155
2019-09-09,65.7653
2019-09-11,65.4164
2019-09-12,65.2131
2019-09-13,65.9253
2019-09-16,65.7596
2019-09-17,64.9023
2019-09-18,65.2472
2019-09-19,64.5109
2019-09-20,66.6775
2019-09-23,67.4897
2019-09-24,67.613
2019-09-25,67.1349
2019-09-26,67.9585
2019-09-27,67.6149
2019-09-30,67.7807
2019-10-01,67.2397
2019-10-03,67.0828
2019-10-04,66.6416
2019-10-07,66.1848
2019-10-09,66.4371
2019-10-10,65.9207
2019-10-11,66.2838
2019-10-14,66.4903
2019-10-15,66.9126
2019-10-16,67.1826
2019-10-17,67.6013
2019-10-18,68.3996
2019-10-22,67.5726
2019-10-23,68.0199
2019-10-24,67.79
2019-10-25,67.8885
2019-10-29,69.123
2019-10-30,69.6393
2019-10-31,69.9241
2019-11-01,69.8579
2019-11-04,70.0498
2019-11-05,69.6363
2019-11-06,69.8389
2019-11-07,69.6865
2019-11-08,68.7466
2019-11-11,68.8697
2019-11-13,68.2954
2019-11-14,68.5025
2019-11-15,68.2865
2019-11-18,68.4273
2019-11-19,68.3705
2019-11-20,68.5366
2019-11-21,67.9714
2019-11-22,67.5174
2019-11-25,68.1682
2019-11-26,67.89
2019-11-27,68.1591
2019-11-28,68.5721
2019-11-29,68.36
2019-12-02,67.7675
2019-12-03,67.398
2019-12-04,67.9361
2019-12-05,67.8344
2019-12-06,67.3407
2019-12-09,67.3836
2019-12-10,66.5698
2019-12-11,66.8357
2019-12-12,67.056
2019-12-13,67.6149
2019-12-16,67.3865
2019-12-17,67.8597
2019-12-18,67.821
2019-12-19,67.9353
2019-12-20,68.0281
2019-12-23,68.1972
2019-12-24,68.1695
2019-12-26,68.0462
2019-12-27,68.697
2019-12-30,68.8118
2019-12-31,68.5696
2020-01-01,68.7978
2020-01-02,69.0805
2020-01-03,69.1391
2020-01-06,68.055
2020-01-07,68.1496
2020-01-08,68.0195
2020-01-09,68.5715
2020-01-10,69.0333
2020-01-13,69.6961
2020-01-14,70.2979
2020-01-15,70.562
2020-01-16,70.4873
2020-01-17,70.4552
2020-01-20,70.1353
2020-01-21,69.7777
2020-01-22,69.5114
2020-01-23,70.0524
2020-01-24,70.4961
2020-01-27,70.0243
2020-01-28,69.8186
2020-01-29,70.1534
2020-01-30,69.4997
2020-01-31,68.7655
2020-02-03,67.5227
2020-02-04,68.9487
2020-02-05,69.3273
2020-02-06,69.5396
2020-02-07,69.7927
2020-02-10,69.2368
2020-02-11,69.4806
2020-02-12,69.8597
2020-02-13,69.864
2020-02-14,69.5291
2020-02-17,69.2319
2020-02-18,69.1386
2020-02-19,69.9733
2020-02-20,69.847
2020-02-24,68.6754
2020-02-25,68.6023
2020-02-26,67.7982
2020-02-27,67.6889
2020-02-28,65.1403
2020-03-02,64.7356
2020-03-03,65.9231
2020-03-04,65.566
2020-03-05,65.529
2020-03-06,64.1799
2020-03-09,61.4532
2020-03-11,61.1487
2020-03-12,56.2054
2020-03-13,57.7518
2020-03-16,54.1887
2020-03-17,53.3756
2020-03-18,51.348
2020-03-19,49.955
2020-03-20,53.206
2020-03-23,47.6813
2020-03-24,48.9387
2020-03-25,50.6359
2020-03-26,51.9917
2020-03-27,51.9805
2020-03-30,51.2604
2020-03-31,53.476
2020-04-01,52.0109
2020-04-03,51.7654
2020-04-07,54.8383
2020-04-08,55.2283
2020-04-09,56.4406
2020-04-13,55.8302
2020-04-15,56.2943
2020-04-16,56.7818
2020-04-17,57.581
2020-04-20,57.7913
2020-04-21,56.1343
2020-04-22,56.7955
2020-04-23,57.5055
2020-04-24,56.1892
2020-04-27,56.9975
2020-04-28,57.1341
2020-04-29,57.7368
2020-04-30,59.4815
2020-05-04,56.7594
2020-05-05,56.4786
2020-05-06,56.7085
2020-05-07,56.4882
2020-05-08,56.5468
2020-05-11,56.7221
2020-05-12,56.8862
2020-05-13,57.4861
2020-05-14,56.5249
2020-05-15,56.767
2020-05-18,55.4093
2020-05-19,55.7989
2020-05-20,56.4784
2020-05-21,56.9473
2020-05-22,57.0845
2020-05-26,57.226
2020-05-27,57.8326
2020-05-28,58.2679
2020-05-29,59.0578
2020-06-01,59.8333
2020-06-02,60.2413
2020-06-03,60.4796
2020-06-04,60.8756
2020-06-05,61.3562
2020-06-08,62.1838
2020-06-09,61.755
2020-06-10,61.9674
2020-06-11,60.9511
2020-06-12,60.8217
2020-06-15,60.1057
2020-06-16,60.2091
2020-06-17,60.3121
2020-06-18,61.2919
2020-06-19,61.55
2020-06-22,62.425
2020-06-23,63.2895
2020-06-24,62.7368
2020-06-25,62.9189
2020-06-26,63.7901
2020-06-29,63.121
2020-06-30,62.9402
2020-07-01,63.1142
2020-07-02,63.9382
2020-07-03,64.5236
2020-07-06,64.9906
2020-07-07,64.9793
2020-07-08,64.6912
2020-07-09,64.6231
2020-07-10,64.419
2020-07-13,64.9428
2020-07-14,64.3649
2020-07-15,65.1251
2020-07-16,66.2828
2020-07-17,66.9156
2020-07-20,67.4995
2020-07-21,67.8924
2020-07-22,67.6996
2020-07-23,67.8503
2020-07-24,68.1266
2020-07-27,68.2113
2020-07-28,68.8586
2020-07-29,68.6775
2020-07-30,68.1385
2020-07-31,68.4147
2020-08-03,68.3834
2020-08-04,68.4445
2020-08-05,68.904
2020-08-06,69.8987
2020-08-07,69.9305
2020-08-10,70.3157
2020-08-11,70.4163
2020-08-12,70.0123
2020-08-13,70.2215
2020-08-14,69.8515
2020-08-17,70.4409
2020-08-18,70.7517
2020-08-19,70.9494
2020-08-20,70.8821
2020-08-21,71.5251
2020-08-24,71.4991
2020-08-25,71.2525
2020-08-26,71.5971
2020-08-27,71.4504
2020-08-28,71.3485
2020-08-31,69.4175
2020-09-01,69.5333
2020-09-02,70.1704
2020-09-03,70.3441
2020-09-04,69.2521
2020-09-07,69.2341
2020-09-08,69.1068
2020-09-09,68.642
2020-09-10,69.1156
2020-09-11,69.587
2020-09-14,70.7213
2020-09-15,71.2149
2020-09-16,71.2937
2020-09-17,71.1766
2020-09-18,71.1674
2020-09-21,69.6011
2020-09-22,69.0387
2020-09-23,68.8633
2020-09-24,66.7794
2020-09-25,68.1817
2020-09-28,69.2526
2020-09-29,68.9797
2020-09-30,69.2136
2020-10-01,69.6756
2020-10-05,70.3595
2020-10-06,70.6651
2020-10-07,70.4081
2020-10-08,71.1093
2020-10-09,71.104
2020-10-12,71.3269
2020-10-13,71.4781
2020-10-14,71.2404
2020-10-15,70.2275
2020-10-16,70.721
2020-10-19,70.9891
2020-10-20,71.0225
2020-10-21,71.1041
2020-10-22,71.4122
2020-10-23,71.686
2020-10-26,70.6769
2020-10-27,70.7485
2020-10-28,70.0631
2020-10-29,69.6794
2020-10-30,69.9271
2020-11-02,69.8871
2020-11-03,70.1697
2020-11-04,70.5706
2020-11-05,71.9244
2020-11-06,72.0807
2020-11-09,72.9364
2020-11-10,72.2169
2020-11-11,73.3059
2020-11-12,73.6676
2020-11-13,73.9341
2020-11-17,74.3036
2020-11-18,73.8722
2020-11-19,73.6861
2020-11-20,74.3595
2020-11-23,75.3174
2020-11-24,75.9627
2020-11-25,75.0754
2020-11-26,75.4455
2020-11-27,75.7857
2020-12-01,76.7338
2020-12-02,77.3644
2020-12-03,77.7801
2020-12-04,78.2657
2020-12-07,78.9887
2020-12-08,78.8148
2020-12-09,79.3905
2020-12-10,79.5179
2020-12-11,80.0102
2020-12-14,80.5107
2020-12-15,80.2346
2020-12-16,80.7351
2020-12-17,80.4438
2020-12-18,80.7026
2020-12-21,77.9201
2020-12-22,79.2489
2020-12-23,80.8777
2020-12-24,81.1279
2020-12-28,81.7693
2020-12-29,81.8748
2020-12-30,82.176
2020-12-31,81.9886
2021-01-01,82.3784
2021-01-04,83.9408
2021-01-05,84.4955
2021-01-06,84.2585
2021-01-07,84.4192
2021-01-08,85.6861
2021-01-11,86.6282
2021-01-12,86.6144
2021-01-13,86.933
2021-01-14,87.4191
2021-01-15,86.1066
2021-01-18,84.6734
2021-01-19,85.7688
2021-01-20,86.2833
2021-01-21,85.1934
2021-01-22,84.5555
2021-01-25,83.9251
2021-01-27,83.194
2021-01-28,82.4762
2021-01-29,81.4991
2021-02-01,83.0617
2021-02-02,84.0186
2021-02-03,84.9888
2021-02-04,85.7863
2021-02-05,85.548
2021-02-08,86.6033
2021-02-09,86.1751
2021-02-10,86.1088
2021-02-11,86.4884
2021-02-12,86.0767
2021-02-15,86.1205
2021-02-16,86.131
2021-02-17,86.1746
2021-02-18,87.0971
2021-02-19,86.3786
2021-02-22,85.278
2021-02-23,86.1767
2021-02-24,86.6284
2021-02-25,87.4355
2021-02-26,85.5647
2021-03-01,86.6114
2021-03-02,88.4669
2021-03-03,89.4472
2021-03-04,89.1763
2021-03-05,87.9729
2021-03-08,88.359
2021-03-09,87.9712
2021-03-10,88.9409
2021-03-12,88.5542
2021-03-15,88.6842
2021-03-16,89.1624
2021-03-17,87.7136
2021-03-18,86.6124
2021-03-19,87.5857
2021-03-22,88.3495
2021-03-23,88.306
2021-03-24,86.7465
2021-03-25,85.4292
2021-03-26,86.5156
2021-03-30,88.6867
2021-03-31,88.6686
2021-04-01,89.5923
2021-04-05,89.0811
2021-04-06,89.1862
2021-04-07,89.9289
2021-04-08,90.872
2021-04-09,90.9639
2021-04-12,88.0279
2021-04-13,88.1561
2021-04-15,88.3773
2021-04-16,88.9066
2021-04-19,87.8664
2021-04-20,87.3519
2021-04-22,87.6672
2021-04-23,87.6058
2021-04-26,88.4197
2021-04-27,89.0814
2021-04-28,89.4004
2021-04-29,89.6764
2021-04-30,89.3989
2021-05-03,89.9714
2021-05-04,89.8335
2021-05-05,90.755
2021-05-06,91.8987
2021-05-07,92.7856
2021-05-10,93.8391
2021-05-11,94.3754
2021-05-12,93.13
2021-05-14,92.4217
2021-05-17,93.0611
2021-05-18,94.1142
2021-05-19,94.1387
2021-05-20,93.4332
2021-05-21,94.1952
2021-05-24,94.4843
2021-05-25,94.9275
2021-05-26,95.1934
2021-05-27,95.5737
2021-05-28,95.5621
2021-05-31,96.3174
2021-06-01,96.2003
2021-06-02,96.2395
2021-06-03,96.6969
2021-06-04,96.928
2021-06-07,98.0621
2021-06-08,98.3062
2021-06-09,97.7101
2021-06-10,98.5676
2021-06-11,99.2484
2021-06-14,99.4547
2021-06-15,99.9205
2021-06-16,99.9334
2021-06-17,99.6678
2021-06-18,98.9381
2021-06-21,99.4177
2021-06-22,99.6484
2021-06-23,99.2831
2021-06-24,100.1573
2021-06-25,100.763
2021-06-28,100.8974
2021-06-29,100.6104
2021-06-30,100.7942
2021-07-01,101.0157
2021-07-02,101.0806
2021-07-05,101.5115
2021-07-06,101.1112
2021-07-07,101.6379
2021-07-08,101.2244
2021-07-09,101.3825
2021-07-12,101.1538
2021-07-13,101.2396
2021-07-14,102.576
2021-07-15,103.095
2021-07-16,103.0131
2021-07-19,102.7916
2021-07-20,102.1986
2021-07-22,103.4576
2021-07-23,103.9478
2021-07-26,104.0373
2021-07-27,103.7442
2021-07-28,103.7902
2021-07-29,104.4658
2021-07-30,104.9719
2021-08-02,105.7918
2021-08-03,106.7474
2021-08-04,106.1877
2021-08-05,106.3789
2021-08-06,106.4233
2021-08-09,106.3845
2021-08-10,105.8645
2021-08-11,105.6636
2021-08-12,107.0654
2021-08-13,107.7438
2021-08-16,107.696
2021-08-17,108.8533
2021-08-18,108.8493
2021-08-20,107.3516
2021-08-23,107.4161
2021-08-24,108.1693
2021-08-25,108.6688
2021-08-26,108.5065
2021-08-27,109.2545
2021-08-30,110.2621
2021-08-31,111.468
2021-09-01,111.0258
2021-09-02,112.2115
2021-09-03,112.7669
2021-09-06,113.1762
2021-09-07,112.464
2021-09-08,112.5976
2021-09-09,113.0028
2021-09-13,113.5284
2021-09-14,114.1313
2021-09-15,115.5389
2021-09-16,115.8287
2021-09-17,114.9766
2021-09-20,113.1695
2021-09-21,114.4133
2021-09-22,115.4624
2021-09-23,116.5087
2021-09-24,115.8986
2021-09-27,114.7003
2021-09-28,114.4146
2021-09-29,114.8992
2021-09-30,114.4483
2021-10-01,113.9168
2021-10-04,115.0165
2021-10-05,115.8026
2021-10-06,114.7199
2021-10-07,115.5005
2021-10-08,116.1154
2021-10-11,116.1239
2021-10-12,116.2768
2021-10-13,117.1778
2021-10-14,118.4489
2021-10-18,120.0274
2021-10-19,120.0592
2021-10-20,118.4645
2021-10-21,117.0868
2021-10-22,115.7592
2021-10-25,114.9514
2021-10-26,115.8283
2021-10-27,116.2261
2021-10-28,113.8197
2021-10-29,113.1935
2021-11-01,114.9806
2021-11-02,114.7439
2021-11-03,114.2619
2021-11-08,117.0437
2021-11-09,116.9449
2021-11-10,116.5607
2021-11-11,115.9591
2021-11-12,117.2322
2021-11-15,117.4549
2021-11-16,117.1711
2021-11-17,117.2136
2021-11-18,115.2505
2021-11-22,112.7875
2021-11-23,113.7097
2021-11-24,113.0042
2021-11-25,113.6359
2021-11-26,110.5312
2021-11-29,109.7057
2021-11-30,109.6271
2021-12-01,110.5634
2021-12-02,112.1322
2021-12-03,111.6383
2021-12-06,109.7048
2021-12-07,111.1481
2021-12-08,112.6043
2021-12-09,113.1328
2021-12-10,113.3228
2021-12-13,113.2413
2021-12-14,112.9365
2021-12-15,112.0256
2021-12-16,112.088
2021-12-17,111.0308
2021-12-20,108.0024
2021-12-21,109.3054
2021-12-22,110.5035
2021-12-23,111.8903
2021-12-24,111.7481
2021-12-27,112.5186
2021-12-28,113.7333
2021-12-29,113.4364
2021-12-30,113.812
2021-12-31,114.5029
2022-01-03,115.5183
2022-01-04,116.1356
2022-01-05,115.4631
2022-01-06,114.6144
2022-01-07,114.9414
2022-01-10,115.6952
2022-01-11,115.764
2022-01-12,116.3155
2022-01-13,117.0996
2022-01-14,117.3577
2022-01-17,117.8713
2022-01-18,115.8425
2022-01-19,114.9772
2022-01-20,114.1196
2022-01-21,112.2142
2022-01-24,108.9986
2022-01-25,109.8012
2022-01-27,107.6604
2022-01-28,108.5764
2022-01-31,110.5435
2022-02-01,111.6217
2022-02-02,112.3147
2022-02-03,111.0192
2022-02-04,110.8763
2022-02-07,109.9128
2022-02-08,109.6829
2022-02-09,110.5803
2022-02-10,111.3283
2022-02-11,109.7192
2022-02-14,106.9379
2022-02-15,109.1741
2022-02-16,109.1751
2022-02-17,109.1377
2022-02-18,108.882
2022-02-21,108.0693
2022-02-22,107.4727
2022-02-23,107.5085
2022-02-24,102.6577
2022-02-25,105.4472
2022-02-28,107.3559
2022-03-02,107.4353
2022-03-03,108.0255
2022-03-04,107.3559
2022-03-07,106.5021
2022-03-08,107.7577
2022-03-09,108.8785
2022-03-10,109.3321
2022-03-11,110.0332
2022-03-14,110.5556
2022-03-15,108.6536
2022-03-16,110.1985
2022-03-17,110.7842
2022-03-21,110.0945
2022-03-22,111.2315
2022-03-23,111.34
2022-03-24,112.0306
2022-03-25,111.15
2022-03-28,111.1889
2022-03-29,111.4731
2022-03-30,111.7699
2022-03-31,111.9933
2022-04-01,113.2072
2022-04-04,114.2259
2022-04-05,114.908
2022-04-06,114.4466
2022-04-07,113.8919
2022-04-08,114.7095
2022-04-11,114.5273
2022-04-12,112.9962
2022-04-13,113.588
2022-04-18,111.9153
2022-04-19,110.1369
2022-04-20,110.7287
2022-04-21,111.4586
2022-04-22,110.5783
2022-04-25,108.0249
2022-04-26,108.7216
2022-04-27,107.9862
2022-04-28,109.2774
2022-04-29,108.2283
2022-05-02,107.4379
2022-05-04,105.9998
2022-05-05,106.9807
2022-05-06,106.2762
2022-05-09,105.2149
2022-05-10,103.8751
2022-05-11,102.9611
2022-05-12,101.429
2022-05-13,101.264
2022-05-16,101.4794
2022-05-17,103.9998
2022-05-18,104.0603
2022-05-19,101.3956
2022-05-20,103.0964
2022-05-23,102.6742
2022-05-24,101.4232
2022-05-25,100.0844
2022-05-26,101.2347
2022-05-27,102.0055
2022-05-30,103.7394
2022-05-31,104.3326
2022-06-01,103.8871
2022-06-02,104.6717
2022-06-03,104.214
2022-06-06,104.2467
2022-06-07,103.6032
2022-06-08,103.4645
2022-06-09,104.4024
2022-06-10,103.2276
2022-06-13,100.1248
2022-06-14,99.6668
2022-06-15,99.5994
2022-06-16,97.3779
2022-06-17,96.5532
2022-06-20,95.9697
2022-06-21,97.9708
2022-06-22,96.8868
2022-06-23,97.7867
2022-06-24,97.8418
2022-06-27,99.2059
2022-06-28,99.7246
2022-06-29,99.3997
2022-06-30,98.7627
2022-07-01,99.1147
2022-07-04,99.654
2022-07-05,99.2737
2022-07-06,100.329
2022-07-07,101.4174
2022-07-08,101.8417
2022-07-11,101.5448
2022-07-12,100.7971
2022-07-13,100.8957
2022-07-14,100.4034
2022-07-15,101.171
2022-07-18,102.7454
2022-07-19,103.0315
