date,nav
2018-07-20,15.328
2018-07-23,15.3351
2018-07-24,15.3355
2018-07-25,15.3377
2018-07-26,15.3401
2018-07-27,15.3431
2018-07-30,15.3512
2018-07-31,15.3541
2018-08-01,15.3569
2018-08-02,15.3597
2018-08-03,15.3629
2018-08-06,15.3715
2018-08-07,15.3742
2018-08-08,15.3768
2018-08-09,15.3797
2018-08-10,15.3818
2018-08-13,15.3896
2018-08-14,15.3922
2018-08-16,15.3974
2018-08-20,15.4078
2018-08-21,15.4103
2018-08-23,15.4156
2018-08-24,15.4182
2018-08-27,15.426
2018-08-28,15.4286
2018-08-29,15.4312
2018-08-30,15.4338
2018-08-31,15.4364
2018-09-03,15.4442
2018-09-04,15.4468
2018-09-05,15.4494
2018-09-06,15.4519
2018-09-07,15.4546
2018-09-10,15.4624
2018-09-11,15.465
2018-09-12,15.4676
2018-09-14,15.4729
2018-09-17,15.4807
2018-09-18,15.4833
2018-09-19,15.4859
2018-09-21,15.4911
2018-09-24,15.4989
2018-09-25,15.5015
2018-09-26,15.5038
2018-09-27,15.5064
2018-09-28,15.5088
2018-10-01,15.5163
2018-10-03,15.5213
2018-10-04,15.5238
2018-10-05,15.5263
2018-10-08,15.5334
2018-10-09,15.5358
2018-10-10,15.5382
2018-10-11,15.5406
2018-10-12,15.543
2018-10-15,15.5502
2018-10-16,15.5525
2018-10-17,15.5549
2018-10-19,15.5596
2018-10-22,15.5668
