date,nav
2020-06-24,12.1832
2020-06-25,12.2052
2020-06-26,12.2359
2020-06-29,12.2088
2020-06-30,12.1917
2020-07-01,12.2237
2020-07-02,12.2675
2020-07-03,12.2867
2020-07-06,12.3176
2020-07-07,12.3371
2020-07-08,12.3265
2020-07-09,12.3412
2020-07-10,12.3158
2020-07-13,12.3265
2020-07-14,12.2834
2020-07-15,12.2891
2020-07-16,12.3281
2020-07-17,12.3561
2020-07-20,12.3839
2020-07-21,12.3971
2020-07-22,12.392
2020-07-23,12.4112
2020-07-24,12.4073
2020-07-27,12.3802
2020-07-28,12.4002
2020-07-29,12.4039
2020-07-30,12.3946
2020-07-31,12.4133
2020-08-03,12.4061
2020-08-04,12.4226
2020-08-05,12.4424
2020-08-06,12.4716
2020-08-07,12.4758
2020-08-10,12.5115
2020-08-11,12.5258
2020-08-12,12.5277
2020-08-13,12.54
2020-08-14,12.5115
2020-08-17,12.5295
2020-08-18,12.5669
2020-08-19,12.5988
2020-08-20,12.6035
2020-08-21,12.6158
2020-08-24,12.6478
2020-08-25,12.6429
2020-08-26,12.6751
2020-08-27,12.6691
2020-08-28,12.7016
2020-08-31,12.5906
2020-09-01,12.611
2020-09-02,12.6469
2020-09-03,12.6542
2020-09-04,12.5906
2020-09-07,12.5934
2020-09-08,12.5567
2020-09-09,12.5374
2020-09-10,12.5606
2020-09-11,12.5571
2020-09-14,12.5887
2020-09-15,12.6298
2020-09-16,12.6475
2020-09-17,12.6297
2020-09-18,12.639
2020-09-21,12.5367
2020-09-22,12.5096
2020-09-23,12.4985
2020-09-24,12.3751
2020-09-25,12.4631
2020-09-28,12.5333
2020-09-29,12.5137
2020-09-30,12.5133
2020-10-01,12.5517
2020-10-05,12.5778
2020-10-06,12.6106
2020-10-07,12.6083
2020-10-08,12.6348
2020-10-09,12.652
2020-10-12,12.6397
2020-10-13,12.6272
2020-10-14,12.6222
2020-10-15,12.5524
2020-10-16,12.5928
2020-10-19,12.6145
2020-10-20,12.6311
2020-10-21,12.6652
2020-10-22,12.6669
2020-10-23,12.6975
2020-10-26,12.6425
2020-10-27,12.652
2020-10-28,12.6187
2020-10-29,12.594
2020-10-30,12.5978
2020-11-02,12.6377
2020-11-03,12.6832
2020-11-04,12.6981
2020-11-05,12.7564
2020-11-06,12.7643
2020-11-09,12.8173
2020-11-10,12.827
2020-11-11,12.8935
2020-11-12,12.8943
2020-11-13,12.9026
2020-11-17,12.976
2020-11-18,13.0
2020-11-19,12.9476
2020-11-20,12.9775
2020-11-23,12.9993
2020-11-24,13.0436
2020-11-25,13.0009
2020-11-26,13.0352
2020-11-27,13.061
2020-12-01,13.1462
2020-12-02,13.1593
2020-12-03,13.1781
2020-12-04,13.2253
2020-12-07,13.2596
2020-12-08,13.2519
2020-12-09,13.2966
2020-12-10,13.2677
2020-12-11,13.2838
2020-12-14,13.3096
2020-12-15,13.303
2020-12-16,13.3253
2020-12-17,13.32
2020-12-18,13.3244
2020-12-21,13.1795
2020-12-22,13.2277
2020-12-23,13.2905
2020-12-24,13.3073
2020-12-28,13.3326
2020-12-29,13.3434
2020-12-30,13.3426
2020-12-31,13.3395
2021-01-01,13.3597
2021-01-04,13.3828
2021-01-05,13.3957
2021-01-06,13.3959
2021-01-07,13.4145
2021-01-08,13.4368
2021-01-11,13.4644
2021-01-12,13.4844
2021-01-13,13.5079
2021-01-14,13.5153
2021-01-15,13.503
2021-01-18,13.4538
2021-01-19,13.4857
2021-01-20,13.5024
2021-01-21,13.469
2021-01-22,13.4335
2021-01-25,13.4287
2021-01-27,13.3837
2021-01-28,13.3759
2021-01-29,13.3521
2021-02-01,13.4623
2021-02-02,13.5149
2021-02-03,13.5461
2021-02-04,13.5798
2021-02-05,13.5623
2021-02-08,13.585
2021-02-09,13.5819
2021-02-10,13.5791
2021-02-11,13.5785
2021-02-12,13.5793
2021-02-15,13.5815
2021-02-16,13.5821
2021-02-17,13.5826
2021-02-18,13.5832
