date,nav
2019-02-15,15.9847
2019-02-18,15.9818
2019-02-20,15.983
2019-02-21,15.9809
2019-02-22,15.9837
2019-02-25,15.9852
2019-02-26,15.9842
2019-02-27,15.9756
2019-02-28,15.9799
2019-03-01,15.9911
2019-03-05,16.0104
2019-03-06,16.0173
2019-03-07,16.0303
2019-03-08,16.0404
2019-03-11,16.0614
2019-03-12,16.0741
2019-03-13,16.0771
2019-03-14,16.0972
2019-03-15,16.1005
2019-03-18,16.1137
2019-03-19,16.1077
2019-03-20,16.1134
2019-03-22,16.1251
2019-03-25,16.142
2019-03-26,16.146
2019-03-27,16.1424
2019-03-28,16.1401
2019-03-29,16.1689
2019-04-02,16.2115
2019-04-03,16.2091
2019-04-04,16.199
2019-04-05,16.1946
2019-04-08,16.176
2019-04-09,16.1983
2019-04-10,16.2054
2019-04-11,16.2044
2019-04-12,16.2028
2019-04-15,16.2099
2019-04-16,16.2096
2019-04-18,16.2178
2019-04-22,16.2176
2019-04-23,16.2189
2019-04-24,16.225
2019-04-25,16.2165
2019-04-26,16.2214
2019-04-30,16.2352
2019-05-02,16.2396
2019-05-03,16.2341
2019-05-06,16.2438
2019-05-07,16.2487
2019-05-08,16.2558
2019-05-09,16.2611
2019-05-10,16.2634
2019-05-13,16.2769
2019-05-14,16.2837
2019-05-15,16.2743
2019-05-16,16.2791
2019-05-17,16.2896
2019-05-20,16.3174
2019-05-21,16.3181
2019-05-22,16.3219
2019-05-23,16.3399
2019-05-24,16.352
2019-05-27,16.3888
2019-05-28,16.4061
2019-05-29,16.4063
2019-05-30,16.4069
2019-05-31,16.4273
2019-06-03,16.4448
2019-06-04,16.4406
2019-06-06,16.4519
2019-06-07,16.4376
2019-06-10,16.4251
2019-06-11,16.4278
2019-06-12,16.4379
2019-06-13,16.4358
2019-06-14,16.4507
2019-06-17,16.4576
2019-06-18,16.4701
2019-06-19,16.4754
2019-06-20,16.4833
2019-06-21,16.4754
2019-06-24,16.4827
2019-06-25,16.4768
2019-06-26,16.4691
2019-06-27,16.4728
2019-06-28,16.4724
2019-07-01,16.483
2019-07-02,16.49
2019-07-03,16.5013
2019-07-04,16.5138
2019-07-05,16.5379
2019-07-08,16.5637
2019-07-09,16.5751
2019-07-10,16.5842
2019-07-11,16.5886
2019-07-12,16.5944
2019-07-15,16.6149
2019-07-16,16.6336
2019-07-17,16.6281
2019-07-18,16.627
2019-07-19,16.6326
2019-07-22,16.627
2019-07-23,16.623
2019-07-24,16.6283
2019-07-25,16.6053
2019-07-26,16.6518
2019-07-29,16.6706
2019-07-30,16.6791
2019-07-31,16.6894
2019-08-01,16.6957
2019-08-02,16.7173
2019-08-05,16.7046
2019-08-06,16.7156
2019-08-07,16.7347
2019-08-08,16.7509
2019-08-09,16.7367
2019-08-13,16.7486
2019-08-14,16.7291
2019-08-16,16.7494
2019-08-19,16.7619
2019-08-20,16.7816
2019-08-21,16.7939
2019-08-22,16.8059
2019-08-23,16.814
2019-08-26,16.8233
2019-08-27,16.8194
2019-08-28,16.8199
2019-08-29,16.8147
2019-08-30,16.815
2019-09-03,16.8488
2019-09-04,16.8676
2019-09-05,16.8694
2019-09-06,16.878
2019-09-09,16.902
2019-09-11,16.8987
2019-09-12,16.9027
2019-09-13,16.9207
2019-09-16,16.9242
2019-09-17,16.9149
2019-09-18,16.9299
2019-09-19,16.9357
2019-09-20,16.8862
2019-09-23,16.9011
2019-09-24,16.9009
2019-09-25,16.9035
2019-09-26,16.9093
2019-09-27,16.9157
2019-09-30,16.9379
2019-10-01,16.9514
2019-10-03,16.9662
2019-10-04,16.9595
2019-10-07,16.9772
2019-10-09,16.9919
2019-10-10,16.9977
2019-10-11,17.0077
2019-10-14,17.0223
2019-10-15,17.0311
2019-10-16,17.0431
2019-10-17,17.0512
2019-10-18,17.0602
2019-10-22,17.0778
2019-10-23,17.0906
2019-10-24,17.1024
2019-10-25,17.1113
2019-10-29,17.1287
2019-10-30,17.1426
2019-10-31,17.1621
2019-11-01,17.1769
2019-11-04,17.1869
2019-11-05,17.1882
2019-11-06,17.1861
2019-11-07,17.1892
2019-11-08,17.1854
2019-11-11,17.1923
2019-11-13,17.2058
2019-11-14,17.2184
2019-11-15,17.2297
2019-11-18,17.2438
2019-11-19,17.252
2019-11-20,17.2708
2019-11-21,17.2804
2019-11-22,17.2889
2019-11-25,17.311
2019-11-26,17.3153
2019-11-27,17.3234
2019-11-28,17.3214
2019-11-29,17.3326
2019-12-02,17.3388
2019-12-03,17.3469
2019-12-04,17.3586
2019-12-05,17.3124
2019-12-06,17.3039
2019-12-09,17.3029
2019-12-10,17.3012
2019-12-11,17.2903
2019-12-12,17.2912
2019-12-13,17.2856
2019-12-16,17.2988
2019-12-17,17.3116
2019-12-18,17.3253
2019-12-19,17.327
2019-12-20,17.3517
2019-12-23,17.3662
2019-12-24,17.3692
2019-12-26,17.3717
2019-12-27,17.3803
2019-12-30,17.3916
2019-12-31,17.3941
2020-01-01,17.4066
2020-01-02,17.4244
2020-01-03,17.4396
2020-01-06,17.4454
2020-01-07,17.4504
2020-01-08,17.4556
2020-01-09,17.4641
2020-01-10,17.4614
2020-01-13,17.4714
2020-01-14,17.4634
2020-01-15,17.4756
2020-01-16,17.4855
2020-01-17,17.4816
2020-01-20,17.4976
2020-01-21,17.5048
2020-01-22,17.522
2020-01-23,17.5299
2020-01-24,17.5374
2020-01-27,17.5521
2020-01-28,17.561
2020-01-29,17.5639
2020-01-30,17.5643
2020-01-31,17.5683
2020-02-03,17.5988
2020-02-04,17.6079
2020-02-05,17.6137
2020-02-06,17.6687
2020-02-07,17.7051
2020-02-10,17.7278
2020-02-11,17.7326
2020-02-12,17.7366
2020-02-13,17.7433
2020-02-14,17.7553
2020-02-17,17.7725
2020-02-18,17.7722
2020-02-20,17.7818
2020-02-24,17.8001
2020-02-25,17.798
2020-02-26,17.7895
2020-02-27,17.7866
2020-02-28,17.7695
2020-03-02,17.7846
2020-03-03,17.7873
2020-03-04,17.8208
2020-03-05,17.7653
2020-03-06,17.6213
2020-03-09,17.5664
2020-03-11,17.5589
2020-03-12,17.4875
2020-03-13,17.4343
2020-03-16,17.4362
2020-03-17,17.3858
2020-03-18,17.3192
2020-03-19,17.2019
2020-03-20,17.2516
2020-03-23,17.1887
2020-03-24,17.1728
2020-03-26,17.1749
2020-03-27,17.5785
2020-03-30,17.5904
2020-03-31,17.6209
2020-04-03,17.6139
2020-04-07,17.5714
2020-04-08,17.4981
2020-04-09,17.489
2020-04-13,17.4973
2020-04-15,17.4359
2020-04-16,17.4174
2020-04-17,17.477
2020-04-20,17.4996
2020-04-21,17.4964
2020-04-22,17.5075
2020-04-23,17.5068
2020-04-24,17.4212
2020-04-27,17.2716
2020-04-28,17.14
2020-04-29,17.1338
2020-04-30,17.1632
2020-05-04,17.233
2020-05-05,17.2339
2020-05-06,17.282
2020-05-08,17.2824
2020-05-11,17.2827
2020-05-12,17.3083
2020-05-13,17.3081
2020-05-14,17.3227
2020-05-15,17.339
2020-05-18,17.3788
2020-05-19,17.4112
2020-05-20,17.413
2020-05-21,17.4364
2020-05-22,17.5181
2020-05-26,17.5258
2020-05-27,17.5193
2020-05-28,17.5157
2020-05-29,17.5153
2020-06-01,17.5227
2020-06-02,17.5037
2020-06-03,17.5199
2020-06-04,17.5321
2020-06-05,17.5397
2020-06-08,17.5433
2020-06-09,17.5596
2020-06-10,17.4849
2020-06-11,17.5261
2020-06-12,17.5241
2020-06-15,17.5533
2020-06-16,17.5861
2020-06-17,17.6122
2020-06-18,17.635
2020-06-19,17.6876
2020-06-22,17.6873
2020-06-23,17.7042
2020-06-24,17.7243
2020-06-25,17.7448
2020-06-26,17.7727
2020-06-29,17.7876
2020-06-30,17.8017
2020-07-01,17.7359
2020-07-02,17.8288
2020-07-03,17.8424
2020-07-06,17.8648
2020-07-07,17.8769
2020-07-08,17.9093
2020-07-09,17.9281
2020-07-10,18.0218
2020-07-13,18.0084
2020-07-14,18.0057
2020-07-15,18.0236
2020-07-16,18.0328
2020-07-17,18.0153
2020-07-20,18.011
2020-07-21,18.0077
2020-07-22,18.005
2020-07-23,18.0165
2020-07-24,18.0256
2020-07-27,18.0312
2020-07-28,18.0273
2020-07-29,18.0344
2020-07-30,18.0431
2020-07-31,18.0597
2020-08-03,18.07
2020-08-04,18.0759
2020-08-05,18.0746
2020-08-06,18.0709
2020-08-07,18.0811
2020-08-10,18.1002
2020-08-11,18.1063
2020-08-12,18.104
2020-08-13,18.1147
2020-08-14,18.1147
2020-08-17,18.1341
2020-08-18,18.1053
2020-08-19,18.118
2020-08-20,18.1188
2020-08-21,18.084
2020-08-24,18.0687
2020-08-25,18.083
2020-08-26,18.0875
2020-08-27,18.1313
2020-08-28,18.1217
2020-08-31,18.1824
2020-09-01,18.2266
2020-09-02,18.2344
2020-09-03,18.2615
2020-09-04,18.268
2020-09-07,18.2636
2020-09-08,18.2418
2020-09-09,18.2479
2020-09-10,18.245
2020-09-11,18.2621
2020-09-14,18.2694
2020-09-15,18.2653
2020-09-16,18.2689
2020-09-17,18.2715
2020-09-18,18.2797
2020-09-21,18.2909
2020-09-22,18.3136
2020-09-23,18.3132
2020-09-24,18.3152
2020-09-25,18.3126
2020-09-28,18.3329
2020-09-29,18.3314
2020-09-30,18.338
2020-10-01,18.3095
2020-10-05,18.3339
2020-10-06,18.3377
2020-10-07,18.3574
2020-10-08,18.3696
2020-10-09,18.4309
2020-10-12,18.4553
2020-10-13,18.4578
2020-10-14,18.4754
2020-10-15,18.488
2020-10-16,18.2822
2020-10-19,18.3032
2020-10-20,18.3113
2020-10-21,18.321
2020-10-22,18.3214
2020-10-23,18.3361
2020-10-26,18.3683
2020-10-27,18.3685
2020-10-28,18.4347
2020-10-29,18.4364
2020-11-02,18.4507
2020-11-03,18.4721
2020-11-04,18.47
2020-11-05,18.4857
2020-11-06,18.496
2020-11-09,18.4986
2020-11-10,18.5029
2020-11-11,18.5045
2020-11-12,18.5068
2020-11-13,18.5125
2020-11-17,18.529
2020-11-18,18.5298
2020-11-19,18.5406
2020-11-20,18.5443
2020-11-23,18.5542
2020-11-24,18.5616
2020-11-25,18.5704
2020-11-26,18.5824
2020-11-27,18.5866
2020-12-01,18.5908
2020-12-02,18.5903
2020-12-03,18.5967
2020-12-04,18.6041
2020-12-07,18.6163
2020-12-08,18.6179
2020-12-09,18.6344
2020-12-10,18.64
2020-12-11,18.6312
2020-12-14,18.6335
2020-12-15,18.6444
2020-12-16,18.6588
2020-12-17,18.6582
2020-12-18,18.6637
2020-12-21,18.6714
2020-12-22,18.6727
2020-12-23,18.6804
2020-12-24,18.6908
2020-12-28,18.7116
2020-12-29,18.7173
2020-12-30,18.7306
2020-12-31,18.7312
2021-01-01,18.7373
2021-01-04,18.7494
2021-01-05,18.7628
2021-01-06,18.7744
2021-01-07,18.7737
2021-01-08,18.781
2021-01-11,18.7793
2021-01-12,18.7782
2021-01-13,18.7852
2021-01-14,18.7785
2021-01-15,18.7761
2021-01-18,18.7694
2021-01-19,18.7694
2021-01-20,18.7734
2021-01-21,18.7781
2021-01-22,18.7766
2021-01-25,18.7823
2021-01-27,18.7966
2021-01-28,18.7998
2021-01-29,18.8031
2021-02-01,18.7625
2021-02-02,18.7298
2021-02-03,18.7315
2021-02-04,18.7281
2021-02-05,18.718
2021-02-08,18.7377
2021-02-09,18.7368
2021-02-10,18.7365
2021-02-11,18.7438
2021-02-12,18.7465
2021-02-15,18.7619
2021-02-16,18.7677
2021-02-17,18.7722
2021-02-18,18.7757
2021-02-22,18.7612
2021-02-23,18.7531
2021-02-24,18.7603
2021-02-25,18.7645
2021-02-26,18.7662
2021-03-01,18.7778
2021-03-02,18.7864
2021-03-03,18.79
2021-03-04,18.8001
2021-03-05,18.799
2021-03-08,18.8083
2021-03-09,18.8069
2021-03-10,18.8092
2021-03-12,18.8003
2021-03-15,18.7858
2021-03-16,18.7837
2021-03-17,18.7885
2021-03-18,18.7874
2021-03-19,18.8038
2021-03-22,18.8096
2021-03-23,18.8312
2021-03-24,18.8644
2021-03-25,18.8652
2021-03-26,18.8708
2021-03-30,18.893
2021-03-31,18.9027
2021-04-05,18.9242
2021-04-06,18.9407
2021-04-07,18.9507
2021-04-08,18.9624
2021-04-09,18.9657
2021-04-12,18.9764
2021-04-15,19.0017
2021-04-16,18.9867
2021-04-19,18.9976
2021-04-20,19.0022
2021-04-22,19.0117
2021-04-23,19.0997
2021-04-26,19.1104
2021-04-27,19.1176
2021-04-28,19.1188
2021-04-29,19.1184
2021-04-30,19.1273
2021-05-03,19.1405
2021-05-04,19.1345
2021-05-05,19.164
2021-05-06,19.1682
2021-05-07,19.161
2021-05-10,19.1639
2021-05-11,19.17
2021-05-12,19.1647
2021-05-14,19.1672
2021-05-17,19.1774
2021-05-18,19.1903
2021-05-19,19.1999
2021-05-20,19.2031
2021-05-21,19.2059
2021-05-24,19.2146
2021-05-25,19.2314
2021-05-27,19.2356
2021-05-28,19.237
2021-05-31,19.2459
2021-06-01,19.2568
2021-06-02,19.2576
2021-06-03,19.2538
2021-06-04,19.2654
2021-06-07,19.2818
2021-06-08,19.298
2021-06-09,19.3076
2021-06-10,19.3187
2021-06-11,19.3255
2021-06-14,19.3311
2021-06-15,19.3335
2021-06-16,19.3117
2021-06-17,19.3172
2021-06-18,19.325
2021-06-21,19.3453
2021-06-22,19.3376
2021-06-23,19.3423
2021-06-24,19.3399
2021-06-25,19.3452
2021-06-28,19.349
2021-06-29,19.335
2021-06-30,19.3284
2021-07-01,19.3324
2021-07-02,19.3362
2021-07-05,19.357
2021-07-06,19.3502
2021-07-07,19.3546
2021-07-08,19.3482
2021-07-09,19.3565
2021-07-12,19.3619
2021-07-13,19.3738
2021-07-14,19.3666
2021-07-15,19.3717
2021-07-16,19.3895
2021-07-19,19.402
2021-07-20,19.4069
2021-07-22,19.4096
2021-07-23,19.4053
2021-07-26,19.411
2021-07-27,19.431
2021-07-28,19.4367
2021-07-29,19.4549
2021-07-30,19.4548
2021-08-02,19.4618
2021-08-03,19.4626
2021-08-04,19.4763
2021-08-05,19.4834
2021-08-06,19.4806
2021-08-09,19.4803
2021-08-10,19.4884
2021-08-11,19.485
2021-08-12,19.5066
2021-08-13,19.5155
2021-08-17,19.5325
2021-08-18,19.5629
2021-08-20,19.5704
2021-08-23,19.5815
2021-08-24,19.5936
2021-08-25,19.5937
2021-08-26,19.5902
2021-08-27,19.6057
2021-08-30,19.62
2021-08-31,19.632
2021-09-01,19.6529
2021-09-02,19.663
2021-09-03,19.6461
2021-09-06,19.6568
2021-09-07,19.6556
2021-09-08,19.6631
2021-09-09,19.6765
2021-09-13,19.6897
2021-09-14,19.705
2021-09-15,19.6962
2021-09-16,19.7101
2021-09-17,19.7136
2021-09-20,19.7088
2021-09-21,19.7128
2021-09-22,19.7275
2021-09-23,19.7213
2021-09-24,19.7186
2021-09-27,19.7146
2021-09-28,19.7162
2021-09-29,19.7299
2021-09-30,19.7302
2021-10-01,19.7321
2021-10-04,19.7497
2021-10-05,19.7358
2021-10-06,19.7334
2021-10-07,19.7341
2021-10-08,19.7333
2021-10-11,19.7522
2021-10-12,19.7553
2021-10-13,19.7746
2021-10-14,19.7789
2021-10-18,19.7989
2021-10-20,19.7748
2021-10-21,19.765
2021-10-22,19.7717
2021-10-25,19.7868
2021-10-26,19.7972
2021-10-27,19.8005
2021-10-28,19.7902
2021-10-29,19.7792
2021-11-01,19.7867
2021-11-02,19.7894
2021-11-03,19.7932
2021-11-08,19.8226
2021-11-09,19.8359
2021-11-10,19.8395
2021-11-11,19.844
2021-11-12,19.8567
2021-11-15,19.8704
2021-11-16,19.8671
2021-11-17,19.8686
2021-11-18,19.8679
2021-11-22,19.8787
2021-11-23,19.8809
2021-11-24,19.8765
2021-11-25,19.8873
2021-11-26,19.8878
2021-11-29,19.8903
2021-11-30,19.9023
2021-12-01,19.9064
2021-12-02,19.9179
2021-12-03,19.9227
2021-12-06,19.9221
2021-12-07,19.9123
2021-12-08,19.9251
2021-12-09,19.9266
2021-12-10,19.9223
2021-12-13,19.9405
2021-12-14,19.941
2021-12-15,19.936
2021-12-16,19.9388
2021-12-17,19.9254
2021-12-20,19.9143
2021-12-21,19.9159
2021-12-22,19.9138
2021-12-23,19.9136
2021-12-24,19.9102
2021-12-27,19.916
2021-12-28,19.9103
2021-12-29,19.9147
2021-12-30,19.9139
2021-12-31,19.9239
2022-01-03,19.9268
2022-01-04,19.9259
2022-01-05,19.9259
2022-01-06,19.929
2022-01-07,19.9284
2022-01-10,19.9266
2022-01-11,19.9409
2022-01-12,19.9451
2022-01-13,19.9515
2022-01-14,19.9656
2022-01-17,19.9701
2022-01-18,19.9772
2022-01-19,19.9761
2022-01-20,19.9855
2022-01-21,19.9924
2022-01-24,19.9882
2022-01-25,19.9871
2022-01-27,19.9905
2022-01-28,19.9879
2022-01-31,20.0093
2022-02-01,19.9877
2022-02-02,19.9685
2022-02-03,19.9813
2022-02-04,19.9938
2022-02-08,20.0311
2022-02-09,20.0352
2022-02-10,20.0701
2022-02-11,20.0952
2022-02-14,20.0983
2022-02-15,20.1004
2022-02-16,20.1177
2022-02-17,20.1121
2022-02-18,20.1158
2022-02-21,20.1071
2022-02-22,20.1067
2022-02-23,20.1251
2022-02-24,20.1227
2022-02-25,20.1202
2022-02-28,20.1313
2022-03-02,20.1275
2022-03-03,20.1075
2022-03-04,20.1096
2022-03-07,20.0982
2022-03-08,20.0927
2022-03-09,20.0853
2022-03-10,20.0967
2022-03-11,20.102
2022-03-14,20.1134
2022-03-15,20.1308
2022-03-16,20.1356
2022-03-17,20.1248
2022-03-21,20.1457
2022-03-22,20.1588
2022-03-23,20.1658
2022-03-24,20.1677
2022-03-25,20.1756
2022-03-28,20.1925
2022-03-29,20.1876
2022-03-30,20.2051
2022-03-31,20.2164
2022-04-04,20.2297
2022-04-05,20.2397
2022-04-06,20.2486
2022-04-07,20.2432
2022-04-08,20.1754
2022-04-11,20.1553
2022-04-12,20.1491
2022-04-13,20.1196
2022-04-18,20.1382
2022-04-19,20.1532
2022-04-20,20.1615
2022-04-21,20.1641
2022-04-22,20.1772
2022-04-25,19.7914
2022-04-26,19.7931
2022-04-27,19.8035
2022-04-28,19.8043
2022-04-29,19.7983
2022-05-02,19.8101
2022-05-04,19.6765
2022-05-05,19.6552
2022-05-06,19.6309
2022-05-09,19.6211
2022-05-10,19.6321
2022-05-11,19.6402
2022-05-12,19.6381
2022-05-13,19.619
2022-05-17,19.6365
2022-05-18,19.6434
2022-05-19,19.6523
2022-05-20,19.6486
2022-05-23,19.6681
2022-05-24,19.6733
2022-05-25,19.6839
2022-05-26,19.6841
2022-05-27,19.6865
2022-05-30,19.6955
2022-05-31,19.6936
2022-06-01,19.701
2022-06-02,19.6995
2022-06-03,19.6994
2022-06-06,19.6926
2022-06-07,19.6691
2022-06-08,19.6975
2022-06-09,19.7079
2022-06-10,19.7119
2022-06-13,19.7055
2022-06-14,19.6816
2022-06-15,19.6571
2022-06-16,19.6637
2022-06-17,19.6418
2022-06-20,19.6613
2022-06-21,19.6668
2022-06-22,19.6752
2022-06-23,19.6768
2022-06-24,19.6837
2022-06-27,19.6911
2022-06-28,19.6977
2022-06-29,19.6991
2022-06-30,19.6878
2022-07-01,19.7059
2022-07-04,19.7196
2022-07-05,19.7332
2022-07-06,19.7682
2022-07-07,19.7638
2022-07-08,19.7702
2022-07-11,19.7773
2022-07-12,19.7772
2022-07-13,19.7952
2022-07-14,19.8052
2022-07-15,19.7983
2022-07-18,19.8103
2022-07-19,19.8052
2022-07-20,19.8113
2022-07-21,19.808
2022-07-22,19.8085
2022-07-25,19.8185
2022-07-26,19.8167
2022-07-27,19.8193
2022-07-28,19.8402
2022-07-29,19.8465
2022-08-01,19.8648
2022-08-02,19.8812
2022-08-03,19.8851
2022-08-04,19.9068
2022-08-05,19.8819
2022-08-08,19.8992
2022-08-10,19.9342
2022-08-11,19.9509
2022-08-12,19.9606
2022-08-17,20.0015
2022-08-18,19.9818
2022-08-19,19.9863
2022-08-22,19.9938
2022-08-23,19.9872
2022-08-24,19.9963
2022-08-25,20.0025
2022-08-26,20.013
2022-08-29,20.0223
2022-08-30,20.0258
2022-09-01,20.0394
2022-09-02,20.0417
2022-09-05,20.0495
2022-09-06,20.0549
2022-09-07,20.038
2022-09-08,20.0586
2022-09-09,20.068
2022-09-12,20.0765
2022-09-13,20.0796
2022-09-14,20.0709
2022-09-15,20.0623
2022-09-16,20.0299
2022-09-19,20.0348
2022-09-20,20.0296
2022-09-21,20.028
2022-09-22,20.0021
2022-09-23,19.9784
2022-09-26,19.9721
2022-09-27,19.9631
2022-09-28,19.9751
2022-09-29,19.9986
2022-09-30,20.0016
2022-10-03,20.0006
2022-10-04,20.0135
2022-10-06,20.0065
2022-10-07,20.003
2022-10-10,19.987
2022-10-11,19.9833
2022-10-12,19.9966
2022-10-13,19.9925
2022-10-14,19.9824
2022-10-17,20.0145
2022-10-18,20.0347
2022-10-19,20.0248
2022-10-20,20.0139
2022-10-21,20.0167
2022-10-25,20.0505
2022-10-27,20.0685
2022-10-28,20.0771
2022-10-31,20.0917
2022-11-01,20.0932
2022-11-02,20.0894
2022-11-03,20.0806
2022-11-04,20.0741
2022-11-07,20.0825
2022-11-09,20.0997
2022-11-10,20.1024
2022-11-11,20.1473
2022-11-14,20.165
2022-11-15,20.1533
2022-11-16,20.1508
2022-11-17,20.1659
2022-11-18,20.1362
2022-11-21,20.1438
2022-11-22,20.1701
2022-11-23,20.1783
2022-11-24,20.1858
2022-11-25,20.1828
2022-11-28,20.2015
2022-11-29,20.2115
2022-11-30,20.2185
2022-12-01,20.2172
2022-12-02,20.2241
2022-12-05,20.2345
2022-12-06,20.24
2022-12-07,20.2476
2022-12-08,20.257
2022-12-09,20.2704
2022-12-12,20.2843
2022-12-13,20.2808
2022-12-14,20.2886
2022-12-15,20.2928
2022-12-16,20.2858
2022-12-19,20.2943
2022-12-20,20.2965
2022-12-21,20.291
2022-12-22,20.2898
2022-12-23,20.2694
2022-12-26,20.2732
2022-12-27,20.2745
2022-12-28,20.273
2022-12-29,20.2953
2022-12-30,20.3011
2023-01-02,20.318
2023-01-03,20.3308
2023-01-04,20.3355
2023-01-05,20.3422
2023-01-06,20.342
2023-01-09,20.354
2023-01-10,20.3599
2023-01-11,20.3714
2023-01-12,20.3871
2023-01-13,20.3759
2023-01-16,20.3827
2023-01-17,20.3889
2023-01-18,20.3848
2023-01-19,20.3934
2023-01-20,20.3874
2023-01-23,20.4096
2023-01-24,20.409
2023-01-25,20.4079
2023-01-27,20.3988
2023-01-30,20.3826
2023-01-31,20.3796
2023-02-01,20.3754
2023-02-02,20.3385
2023-02-03,20.3404
2023-02-06,20.346
2023-02-07,20.3584
2023-02-08,20.3609
2023-02-09,20.355
2023-02-10,20.3639
2023-02-13,20.3743
2023-02-14,20.3724
2023-02-15,20.3906
2023-02-16,20.391
2023-02-17,20.3781
2023-02-20,20.3848
2023-02-21,20.3885
2023-02-22,20.3894
2023-02-23,20.3919
2023-02-24,20.3919
2023-02-27,20.3978
2023-02-28,20.3943
2023-03-01,20.404
2023-03-02,20.3903
2023-03-03,20.3939
2023-03-06,20.4162
2023-03-08,20.4095
2023-03-09,20.4095
2023-03-10,20.4219
2023-03-13,20.4318
2023-03-14,20.4375
2023-03-15,20.4416
2023-03-16,20.4556
2023-03-17,20.4477
2023-03-20,20.4665
2023-03-21,20.4777
2023-03-23,20.4817
2023-03-24,20.5519
2023-03-27,20.5336
2023-03-28,20.5067
2023-03-29,20.5411
2023-03-31,20.5682
2023-04-03,20.5842
2023-04-05,20.6034
2023-04-06,20.638
2023-04-10,20.6604
2023-04-11,20.6562
2023-04-12,20.6665
2023-04-13,20.6709
2023-04-17,20.6894
2023-04-18,20.717
2023-04-19,20.7209
2023-04-20,20.7331
2023-04-21,20.742
2023-04-24,20.7579
2023-04-25,20.7481
2023-04-26,20.7752
2023-04-27,20.7833
2023-04-28,20.8094
2023-05-02,20.8232
2023-05-03,20.8302
2023-05-04,20.8311
2023-05-08,20.8334
2023-05-09,20.8303
2023-05-10,20.8503
2023-05-11,20.8301
2023-05-12,20.8377
2023-05-15,20.8469
2023-05-16,20.8578
2023-05-17,20.8604
2023-05-18,20.8587
2023-05-19,20.8713
2023-05-22,20.9001
2023-05-23,20.8832
2023-05-24,20.8878
2023-05-25,20.8721
2023-05-26,20.8885
2023-05-29,20.9106
2023-05-30,20.9244
2023-05-31,20.9409
2023-06-01,20.9494
2023-06-02,20.9354
2023-06-05,20.9372
2023-06-06,20.9519
2023-06-07,20.9597
2023-06-08,20.9394
2023-06-09,20.9244
2023-06-12,20.95
2023-06-13,20.9371
2023-06-14,20.951
2023-06-15,20.9412
2023-06-16,20.9386
2023-06-19,20.9433
2023-06-20,20.9362
2023-06-21,20.9344
2023-06-22,20.9419
2023-06-23,20.9409
2023-06-26,20.956
2023-06-27,20.9555
2023-06-28,20.9482
2023-06-30,20.9521
2023-07-03,20.9731
2023-07-04,20.9715
2023-07-05,20.9852
2023-07-06,20.9983
2023-07-07,21.0155
2023-07-10,21.0185
2023-07-11,21.0378
2023-07-12,21.0207
2023-07-13,21.0345
2023-07-14,21.0622
2023-07-17,21.0975
2023-07-18,21.1108
2023-07-19,21.1017
2023-07-20,21.1014
2023-07-21,21.1113
2023-07-24,21.1279
2023-07-25,21.1245
2023-07-26,21.1146
2023-07-27,21.1303
2023-07-28,21.1249
2023-07-31,21.1419
2023-08-01,21.1323
2023-08-02,21.1405
2023-08-03,21.1404
2023-08-04,21.1224
2023-08-07,21.1379
2023-08-08,21.1374
2023-08-09,21.1373
2023-08-10,21.1662
2023-08-11,21.1667
2023-08-14,21.1733
2023-08-17,21.1584
2023-08-18,21.1709
2023-08-21,21.1842
2023-08-22,21.1874
2023-08-23,21.2013
2023-08-24,21.2133
2023-08-25,21.2111
2023-08-28,21.2298
2023-08-29,21.2405
2023-08-30,21.2424
2023-08-31,21.2507
2023-09-01,21.2551
2023-09-04,21.2737
2023-09-05,21.2753
2023-09-06,21.2728
2023-09-07,21.2697
2023-09-08,21.2863
2023-09-11,21.2781
2023-09-12,21.2829
2023-09-13,21.3058
2023-09-14,21.3118
2023-09-15,21.3189
2023-09-18,21.3149
2023-09-20,21.3036
2023-09-21,21.3023
2023-09-22,21.3181
2023-09-25,21.3226
2023-09-26,21.3241
2023-09-27,21.3227
2023-09-29,21.3199
2023-10-03,21.3348
2023-10-04,21.3434
2023-10-05,21.358
2023-10-06,21.3352
2023-10-09,21.3374
2023-10-10,21.3377
2023-10-11,21.3592
2023-10-12,21.3819
2023-10-13,21.3859
2023-10-16,21.4025
2023-10-17,21.4078
2023-10-18,21.4124
2023-10-19,21.4018
2023-10-20,21.4088
2023-10-23,21.4102
2023-10-25,21.4071
2023-10-26,21.4012
2023-10-27,21.436
2023-10-30,21.4604
2023-10-31,21.4817
2023-11-01,21.4917
2023-11-02,21.503
2023-11-03,21.5267
2023-11-06,21.5492
2023-11-07,21.5431
2023-11-08,21.5528
2023-11-09,21.5784
2023-11-10,21.5695
2023-11-13,21.5703
2023-11-15,21.6051
2023-11-16,21.609
2023-11-17,21.6222
2023-11-20,21.6353
2023-11-21,21.6337
2023-11-22,21.6134
2023-11-23,21.6301
2023-11-24,21.6334
2023-11-28,21.6389
2023-11-29,21.6598
2023-11-30,21.6798
2023-12-01,21.6583
2023-12-04,21.6722
2023-12-05,21.6709
2023-12-06,21.6
2023-12-07,21.7071
2023-12-08,21.757
2023-12-11,21.7734
2023-12-12,21.7606
2023-12-13,21.7831
2023-12-14,21.7937
2023-12-15,21.7869
2023-12-18,21.7913
2023-12-19,21.8344
2023-12-20,21.8192
2023-12-21,21.8096
2023-12-22,21.7892
