date,nav
2019-02-20,15.1464
2019-02-21,15.149
2019-02-22,15.1518
2019-02-25,15.1605
2019-02-26,15.1634
2019-02-27,15.1663
2019-02-28,15.1692
2019-03-01,15.172
2019-03-05,15.1834
2019-03-06,15.1864
2019-03-07,15.1892
2019-03-08,15.1921
2019-03-11,15.2007
2019-03-12,15.2035
2019-03-13,15.2062
2019-03-14,15.2093
2019-03-15,15.2122
2019-03-18,15.2211
2019-03-19,15.224
2019-03-20,15.2268
2019-03-22,15.2325
2019-03-25,15.2412
2019-03-26,15.2441
2019-03-27,15.2477
2019-03-28,15.2507
2019-03-29,15.2587
2019-04-02,15.2705
