date,nav
2021-06-03,938.9209
2021-06-04,939.0318
2021-06-07,939.4409
2021-06-08,939.715
2021-06-09,939.9614
2021-06-10,940.1552
2021-06-11,940.2613
2021-06-14,940.4887
2021-06-15,940.3812
2021-06-16,940.038
2021-06-17,939.995
2021-06-18,940.1398
2021-06-21,940.5216
2021-06-22,940.5121
2021-06-23,940.6056
2021-06-24,940.692
2021-06-25,940.6971
2021-06-28,940.835
2021-06-29,940.9017
2021-06-30,940.956
2021-07-01,941.0717
2021-07-02,941.1532
2021-07-05,941.5021
2021-07-06,941.4544
2021-07-07,941.6435
2021-07-08,942.0261
2021-07-09,942.1509
2021-07-12,942.3662
2021-07-13,942.75
2021-07-14,942.8366
2021-07-15,943.0974
2021-07-16,943.3154
2021-07-19,943.5192
2021-07-20,943.6702
2021-07-22,943.8308
2021-07-23,944.024
2021-07-26,944.3352
2021-07-27,944.4958
2021-07-28,944.6031
2021-07-29,944.6614
2021-07-30,944.7645
2021-08-02,945.0203
2021-08-03,945.1387
2021-08-04,945.2073
2021-08-05,945.3191
2021-08-06,945.1728
2021-08-09,945.4283
2021-08-10,945.6411
2021-08-11,945.7836
2021-08-12,945.8928
2021-08-13,946.2343
2021-08-17,946.7901
2021-08-18,946.8903
2021-08-20,947.0938
2021-08-23,947.3334
2021-08-24,947.4338
2021-08-25,947.5448
2021-08-26,947.7008
2021-08-27,947.7506
2021-08-30,948.0616
2021-08-31,948.09
2021-09-01,948.359
2021-09-02,948.4907
2021-09-03,948.5405
2021-09-06,948.7854
2021-09-07,948.7675
2021-09-08,948.8767
2021-09-09,948.9198
2021-09-13,949.2245
2021-09-14,949.2606
2021-09-15,949.3331
2021-09-16,949.4572
2021-09-17,949.5301
2021-09-20,949.7494
2021-09-21,949.8192
2021-09-22,949.7719
2021-09-23,949.813
2021-09-24,949.7418
2021-09-27,949.8958
2021-09-28,949.9292
2021-09-29,949.7365
2021-09-30,949.7528
2021-10-01,949.8424
2021-10-04,950.0545
2021-10-05,950.0262
2021-10-06,949.996
2021-10-07,950.0789
2021-10-08,950.2792
2021-10-11,950.6162
2021-10-12,950.7956
2021-10-13,950.9219
2021-10-14,950.9495
2021-10-18,951.1359
2021-10-20,951.0764
2021-10-21,951.1912
2021-10-25,951.3951
2021-10-26,951.2962
2021-10-27,951.316
2021-10-28,951.2892
2021-10-29,951.3903
2021-11-01,951.5048
2021-11-02,951.6339
2021-11-03,951.8872
2021-11-08,952.6387
2021-11-09,952.9017
2021-11-10,953.002
2021-11-11,953.0367
2021-11-12,953.1031
2021-11-15,953.3679
2021-11-16,953.5303
2021-11-17,953.4113
2021-11-18,953.4985
2021-11-22,953.89
2021-11-23,953.9186
2021-11-24,953.9168
2021-11-25,953.9756
2021-11-26,954.097
2021-11-29,954.3601
2021-11-30,954.4879
2021-12-01,954.4578
2021-12-02,954.5342
2021-12-03,954.5842
2021-12-06,954.8311
2021-12-07,954.8373
2021-12-08,955.2108
2021-12-09,955.2068
2021-12-10,955.3019
2021-12-13,955.4822
2021-12-14,955.5349
2021-12-15,955.5227
2021-12-16,955.5522
2021-12-17,955.6586
2021-12-20,955.7773
2021-12-21,955.6807
2021-12-22,955.6466
2021-12-23,955.7544
2021-12-24,955.8995
2021-12-27,956.175
2021-12-28,956.2428
2021-12-29,956.3953
2021-12-30,956.5089
