date,nav
2018-09-11,12.2205
2018-09-12,12.2164
2018-09-14,12.2234
2018-09-17,12.228
2018-09-18,12.2307
2018-09-19,12.2347
2018-09-21,12.2356
2018-09-24,12.2025
2018-09-25,12.1836
2018-09-26,12.1902
2018-09-27,12.2113
2018-09-28,12.2239
2018-10-01,12.239
2018-10-03,12.236
2018-10-04,12.2252
2018-10-05,12.25
2018-10-08,12.2615
2018-10-09,12.2548
2018-10-10,12.2596
2018-10-11,12.2663
2018-10-12,12.2705
2018-10-15,12.2845
2018-10-16,12.29
2018-10-17,12.2901
2018-10-19,12.2962
2018-10-22,12.3034
2018-10-23,12.3037
2018-10-24,12.3068
2018-10-25,12.3074
2018-10-26,12.3083
2018-10-29,12.3162
2018-10-30,12.3179
2018-10-31,12.3191
2018-11-01,12.323
2018-11-02,12.3328
2018-11-05,12.3409
2018-11-06,12.344
2018-11-09,12.3537
2018-11-12,12.3612
2018-11-13,12.3701
2018-11-14,12.38
2018-11-15,12.3882
2018-11-16,12.3904
2018-11-19,12.3994
2018-11-20,12.4048
2018-11-22,12.4156
2018-11-26,12.4278
2018-11-27,12.4312
2018-11-28,12.44
2018-11-29,12.4515
2018-11-30,12.4602
2018-12-03,12.4678
2018-12-04,12.4741
2018-12-05,12.4932
2018-12-06,12.5017
2018-12-07,12.4992
2018-12-10,12.4879
2018-12-11,12.4886
2018-12-12,12.5014
2018-12-13,12.501
2018-12-14,12.5029
2018-12-17,12.5117
2018-12-18,12.52
2018-12-19,12.5416
2018-12-20,12.5469
2018-12-21,12.5516
2018-12-24,12.5588
2018-12-26,12.5721
2018-12-27,12.5767
2018-12-28,12.573
2018-12-31,12.5817
2019-01-01,12.5808
2019-01-02,12.5868
2019-01-03,12.5887
2019-01-04,12.5943
2019-01-07,12.6022
2019-01-08,12.6126
2019-01-09,12.6177
2019-01-10,12.6221
2019-01-11,12.6297
2019-01-14,12.6446
2019-01-15,12.649
2019-01-16,12.6496
2019-01-17,12.652
2019-01-18,12.651
2019-01-21,12.6526
2019-01-22,12.6626
2019-01-23,12.6662
2019-01-24,12.6676
2019-01-25,12.6703
2019-01-28,12.6787
2019-01-29,12.6799
2019-01-30,12.6794
2019-01-31,12.6846
2019-02-01,12.6671
2019-02-04,12.6672
2019-02-05,12.6685
2019-02-06,12.6705
2019-02-07,12.7004
2019-02-08,12.7132
2019-02-11,12.7212
2019-02-12,12.7219
2019-02-13,12.7441
2019-02-14,12.7426
2019-02-15,12.7397
2019-02-18,12.7353
2019-02-20,12.7426
2019-02-21,12.7443
2019-02-22,12.7471
2019-02-25,12.7556
2019-02-26,12.7543
2019-02-27,12.748
2019-02-28,12.7548
2019-03-01,12.7621
2019-03-05,12.7783
2019-03-06,12.7853
2019-03-07,12.7957
2019-03-08,12.8044
2019-03-11,12.8187
2019-03-12,12.8304
2019-03-13,12.8316
2019-03-14,12.8586
2019-03-15,12.8625
2019-03-18,12.8762
2019-03-19,12.8746
2019-03-20,12.8798
2019-03-22,12.8801
2019-03-25,12.8892
2019-03-26,12.8905
2019-03-27,12.8954
2019-03-28,12.9052
2019-03-29,12.9249
2019-04-02,12.9727
2019-04-03,12.9724
2019-04-04,12.9579
2019-04-05,12.9543
2019-04-08,12.9469
2019-04-09,12.9476
2019-04-10,12.9516
2019-04-11,12.9485
2019-04-12,12.9446
2019-04-15,12.9451
2019-04-16,12.9438
2019-04-18,12.949
2019-04-22,12.9426
2019-04-23,12.9367
2019-04-24,12.9418
2019-04-25,12.9313
2019-04-26,12.937
2019-04-30,12.9468
2019-05-02,12.9493
2019-05-03,12.9428
2019-05-06,12.9514
2019-05-07,12.9549
2019-05-08,12.9619
2019-05-09,12.9628
2019-05-10,12.9654
2019-05-13,12.9762
2019-05-14,12.9899
2019-05-15,12.9933
2019-05-16,12.9982
2019-05-17,13.0088
2019-05-20,13.0352
2019-05-21,13.0346
2019-05-22,13.0384
2019-05-23,13.0607
2019-05-24,13.0746
2019-05-27,13.1119
2019-05-28,13.1199
2019-05-29,13.125
2019-05-30,13.1219
2019-05-31,13.142
2019-06-03,13.1643
2019-06-04,13.1562
2019-06-06,13.1783
2019-06-07,13.1585
2019-06-10,13.1511
2019-06-11,13.1523
2019-06-12,13.158
2019-06-13,13.1631
2019-06-14,13.1755
2019-06-17,13.1832
2019-06-18,13.2007
2019-06-19,13.2025
2019-06-20,13.219
2019-06-21,13.2117
2019-06-24,13.2135
2019-06-25,13.2065
2019-06-26,13.1962
2019-06-27,13.2017
2019-06-28,13.2081
2019-07-01,13.2131
2019-07-02,13.2189
2019-07-03,13.2335
2019-07-04,13.2487
2019-07-05,13.2724
2019-07-08,13.3022
2019-07-09,13.3076
2019-07-10,13.3181
2019-07-11,13.3302
2019-07-12,13.3332
2019-07-15,13.3549
2019-07-16,13.3747
2019-07-17,13.3729
2019-07-18,13.3683
2019-07-19,13.3748
2019-07-22,13.365
2019-07-23,13.3633
2019-07-24,13.3675
2019-07-25,13.3534
2019-07-26,13.3601
2019-07-29,13.3854
2019-07-30,13.394
2019-07-31,13.4053
2019-08-01,13.4104
2019-08-02,13.4334
2019-08-05,13.4234
2019-08-06,13.4379
2019-08-07,13.4532
2019-08-08,13.4671
2019-08-09,13.4549
2019-08-13,13.4624
2019-08-14,13.4389
2019-08-16,13.457
2019-08-19,13.4612
2019-08-20,13.4695
2019-08-21,13.4851
2019-08-22,13.4955
2019-08-23,13.5008
2019-08-26,13.5189
2019-08-27,13.5253
2019-08-28,13.5264
2019-08-29,13.5202
2019-08-30,13.5216
2019-09-03,13.5453
2019-09-04,13.5553
2019-09-05,13.5514
2019-09-06,13.553
2019-09-09,13.5714
2019-09-11,13.5652
2019-09-12,13.5658
2019-09-13,13.5725
2019-09-16,13.567
2019-09-17,13.5604
2019-09-18,13.58
2019-09-19,13.5845
2019-09-20,13.5444
2019-09-23,13.5533
2019-09-24,13.5502
2019-09-25,13.553
2019-09-26,13.5599
2019-09-27,13.5623
2019-09-30,13.5802
2019-10-01,13.5964
2019-10-03,13.619
2019-10-04,13.614
2019-10-07,13.6234
2019-10-09,13.6293
2019-10-10,13.6329
2019-10-11,13.6329
2019-10-14,13.6484
2019-10-15,13.6581
2019-10-16,13.6678
2019-10-17,13.6698
2019-10-18,13.6762
2019-10-22,13.6904
2019-10-23,13.7031
2019-10-24,13.7085
2019-10-25,13.7126
2019-10-29,13.7259
2019-10-30,13.7351
2019-10-31,13.7508
2019-11-01,13.7601
2019-11-04,13.7641
2019-11-05,13.7602
2019-11-06,13.7638
2019-11-07,13.7643
2019-11-08,13.7603
2019-11-11,13.7656
2019-11-13,13.7798
2019-11-14,13.7886
2019-11-15,13.7973
2019-11-18,13.8132
2019-11-19,13.8208
2019-11-20,13.8288
2019-11-21,13.8282
2019-11-22,13.8322
2019-11-25,13.8447
2019-11-26,13.8475
2019-11-27,13.8522
2019-11-28,13.8607
2019-11-29,13.8642
2019-12-02,13.8698
2019-12-03,13.8729
2019-12-04,13.8801
2019-12-05,13.837
2019-12-06,13.8289
2019-12-09,13.8283
2019-12-10,13.8241
2019-12-11,13.8145
2019-12-12,13.8163
2019-12-13,13.8131
2019-12-16,13.8197
2019-12-17,13.828
2019-12-18,13.8405
2019-12-19,13.8445
2019-12-20,13.8673
2019-12-23,13.8768
2019-12-24,13.8765
2019-12-26,13.8758
2019-12-27,13.8845
2019-12-30,13.8887
2019-12-31,13.8894
2020-01-01,13.9018
2020-01-02,13.9054
2020-01-03,13.9187
2020-01-06,13.9166
2020-01-07,13.9223
2020-01-08,13.9265
2020-01-09,13.9372
2020-01-10,13.9318
2020-01-13,13.9401
2020-01-14,13.9323
2020-01-15,13.9398
2020-01-16,13.9462
2020-01-17,13.9503
2020-01-20,13.9581
2020-01-21,13.963
2020-01-22,13.9719
2020-01-23,13.979
2020-01-24,13.9866
2020-01-27,14.0011
2020-01-28,14.0023
2020-01-29,14.0006
2020-01-30,14.0027
2020-01-31,14.0012
2020-02-03,14.0289
2020-02-04,14.0356
2020-02-05,14.0393
2020-02-06,14.0893
2020-02-07,14.1126
2020-02-10,14.1273
2020-02-11,14.1291
2020-02-12,14.1257
2020-02-13,14.1422
2020-02-14,14.1525
2020-02-17,14.1627
2020-02-18,14.159
2020-02-20,14.1544
2020-02-24,14.169
2020-02-25,14.1687
2020-02-26,14.1778
2020-02-27,14.175
2020-02-28,14.1679
2020-03-02,14.178
2020-03-03,14.1771
2020-03-04,14.2125
2020-03-05,14.2118
2020-03-06,14.2211
2020-03-09,14.219
2020-03-11,14.2052
2020-03-12,14.1501
2020-03-13,14.0941
2020-03-16,14.093
2020-03-17,14.0453
2020-03-18,14.0107
2020-03-19,13.9153
2020-03-20,13.9635
2020-03-23,13.9038
2020-03-24,13.9048
2020-03-26,13.9117
2020-03-27,14.1871
2020-03-30,14.1867
2020-03-31,14.2204
2020-04-03,14.2082
2020-04-07,14.1637
2020-04-08,14.1223
2020-04-09,14.1162
2020-04-13,14.1302
2020-04-15,14.1499
2020-04-16,14.1897
2020-04-17,14.2507
2020-04-20,14.3048
2020-04-21,14.3286
2020-04-22,14.3498
2020-04-23,14.3716
2020-04-24,14.3128
2020-04-27,14.318
2020-04-28,14.2963
2020-04-29,14.298
2020-04-30,14.3013
2020-05-04,14.3318
2020-05-05,14.3524
2020-05-06,14.3808
2020-05-08,14.4164
2020-05-11,14.3993
2020-05-12,14.4134
2020-05-13,14.4299
2020-05-14,14.4433
2020-05-15,14.4469
2020-05-18,14.4597
2020-05-19,14.4719
2020-05-20,14.4808
2020-05-21,14.4859
2020-05-22,14.5261
2020-05-26,14.545
2020-05-27,14.5496
2020-05-28,14.5496
2020-05-29,14.5488
2020-06-01,14.5428
2020-06-02,14.5473
2020-06-03,14.5574
2020-06-04,14.5618
2020-06-05,14.5632
2020-06-08,14.5648
2020-06-09,14.5745
2020-06-10,14.5852
2020-06-11,14.5988
2020-06-12,14.6011
2020-06-15,14.6206
2020-06-16,14.6265
2020-06-17,14.6365
2020-06-18,14.6654
2020-06-19,14.6856
2020-06-22,14.7056
2020-06-23,14.7213
2020-06-24,14.7249
2020-06-25,14.7428
2020-06-26,14.7604
2020-06-29,14.7691
2020-06-30,14.786
2020-07-01,15.1763
2020-07-02,14.8146
2020-07-03,14.8251
2020-07-06,14.8421
2020-07-07,14.8679
2020-07-08,14.8937
2020-07-09,14.9014
2020-07-10,14.9291
2020-07-13,14.9392
2020-07-14,14.9331
2020-07-15,14.9466
2020-07-16,14.9518
2020-07-17,14.9538
2020-07-20,14.9611
2020-07-21,14.9563
2020-07-22,14.9529
2020-07-23,14.9567
2020-07-24,14.9552
2020-07-27,14.9456
2020-07-28,14.94
2020-07-29,14.9454
2020-07-30,14.9519
2020-07-31,14.9623
2020-08-03,14.9673
2020-08-04,14.9714
2020-08-05,14.9762
2020-08-06,14.9617
2020-08-07,14.9553
2020-08-10,14.9562
2020-08-11,14.9544
2020-08-12,14.9558
2020-08-13,14.9632
2020-08-14,14.9543
2020-08-17,14.9565
2020-08-18,14.9544
2020-08-19,14.955
2020-08-20,14.9637
2020-08-21,14.9258
2020-08-24,14.9013
2020-08-25,14.9122
2020-08-26,14.9021
2020-08-27,14.8947
2020-08-28,14.8936
2020-08-31,14.9342
2020-09-01,14.994
2020-09-02,15.0001
2020-09-03,15.0157
2020-09-04,15.0186
2020-09-07,15.0066
2020-09-08,14.9767
2020-09-09,14.9855
2020-09-10,14.9774
2020-09-11,14.9743
2020-09-14,14.9807
2020-09-15,14.978
2020-09-16,14.9906
2020-09-17,14.9896
2020-09-18,14.9979
2020-09-21,15.0039
2020-09-22,14.9888
2020-09-23,14.9923
2020-09-24,14.99
2020-09-25,14.9876
2020-09-28,14.9916
2020-09-29,14.9883
2020-09-30,14.9996
2020-10-01,15.0173
2020-10-05,15.029
2020-10-06,15.0364
2020-10-07,15.0447
2020-10-08,15.0528
2020-10-09,15.1098
2020-10-12,15.1222
2020-10-13,15.1349
2020-10-14,15.1416
2020-10-15,15.151
2020-10-16,15.1534
2020-10-19,15.1649
2020-10-20,15.1791
2020-10-21,15.1831
2020-10-22,15.1841
2020-10-23,15.1989
2020-10-26,15.2147
2020-10-27,15.2116
2020-10-28,15.2066
2020-10-29,15.2055
2020-11-02,15.2109
2020-11-03,15.2123
2020-11-04,15.2168
2020-11-05,15.2317
2020-11-06,15.2387
2020-11-09,15.2385
2020-11-10,15.237
2020-11-11,15.2396
2020-11-12,15.2465
2020-11-13,15.2549
2020-11-17,15.2704
2020-11-18,15.2748
2020-11-19,15.2848
2020-11-20,15.2983
2020-11-23,15.3053
2020-11-24,15.3117
2020-11-25,15.3217
2020-11-26,15.3286
2020-11-27,15.3277
2020-12-01,15.3241
2020-12-02,15.3166
2020-12-03,15.3175
2020-12-04,15.3365
2020-12-07,15.3374
2020-12-08,15.3348
2020-12-09,15.3353
2020-12-10,15.339
2020-12-11,15.335
2020-12-14,15.34
2020-12-15,15.3488
2020-12-16,15.3513
2020-12-17,15.3523
2020-12-18,15.3533
2020-12-21,15.3545
2020-12-22,15.3578
2020-12-23,15.3603
2020-12-24,15.3631
2020-12-28,15.3789
2020-12-29,15.3772
2020-12-30,15.3847
2020-12-31,15.3838
2021-01-01,15.3879
2021-01-04,15.404
2021-01-05,15.4144
2021-01-06,15.414
2021-01-07,15.4163
2021-01-08,15.4213
2021-01-11,15.4031
2021-01-12,15.3908
2021-01-13,15.3832
2021-01-14,15.3758
2021-01-15,15.3687
2021-01-18,15.3645
2021-01-19,15.3626
2021-01-20,15.3666
2021-01-21,15.366
2021-01-22,15.3617
2021-01-25,15.3644
2021-01-27,15.3666
2021-01-28,15.3717
2021-01-29,15.3742
2021-02-01,15.331
2021-02-02,15.2993
2021-02-03,15.3107
2021-02-04,15.3127
2021-02-05,15.2984
2021-02-08,15.3087
2021-02-09,15.2945
2021-02-10,15.2919
2021-02-11,15.2946
2021-02-12,15.3004
2021-02-15,15.3079
2021-02-16,15.3125
2021-02-17,15.3067
2021-02-18,15.3015
2021-02-22,15.2888
2021-02-23,15.2836
2021-02-24,15.2858
2021-02-25,15.2899
2021-02-26,15.2869
2021-03-01,15.2964
2021-03-02,15.2988
2021-03-03,15.2986
2021-03-04,15.3014
2021-03-05,15.2918
2021-03-08,15.2987
2021-03-09,15.2924
2021-03-10,15.2936
2021-03-12,15.2869
2021-03-15,15.2572
2021-03-16,15.2571
2021-03-17,15.2637
2021-03-18,15.2711
2021-03-19,15.2917
2021-03-22,15.3115
2021-03-23,15.3379
2021-03-24,15.3535
2021-03-25,15.3639
2021-03-26,15.3689
2021-03-30,15.3827
2021-03-31,15.3919
2021-04-05,15.4144
2021-04-06,15.4257
2021-04-07,15.4311
2021-04-08,15.4329
2021-04-09,15.4325
2021-04-12,15.4326
2021-04-15,15.4297
2021-04-16,15.4234
2021-04-19,15.4312
2021-04-20,15.4348
2021-04-22,15.4423
2021-04-23,15.4479
2021-04-26,15.4636
2021-04-27,15.4809
2021-04-28,15.4888
2021-04-29,15.4892
2021-04-30,15.5009
2021-05-03,15.5093
2021-05-04,15.5073
2021-05-05,15.5163
2021-05-06,15.5156
2021-05-07,15.5173
2021-05-10,15.5203
2021-05-11,15.5351
2021-05-12,15.5363
2021-05-14,15.538
2021-05-17,15.5431
2021-05-18,15.5491
2021-05-19,15.5593
2021-05-20,15.5593
2021-05-21,15.5635
2021-05-24,15.5705
2021-05-25,15.5812
2021-05-27,15.5818
2021-05-28,15.5817
2021-05-31,15.5813
2021-06-01,15.5797
2021-06-02,15.5822
2021-06-03,15.5898
2021-06-04,15.5951
2021-06-07,15.6075
2021-06-08,15.6108
2021-06-09,15.6236
2021-06-10,15.6272
2021-06-11,15.638
2021-06-14,15.6404
2021-06-15,15.629
2021-06-16,15.618
2021-06-17,15.6187
2021-06-18,15.6233
2021-06-21,15.6307
2021-06-22,15.6278
2021-06-23,15.6244
2021-06-24,15.6293
2021-06-25,15.6283
2021-06-28,15.625
2021-06-29,15.622
2021-06-30,15.6205
2021-07-01,15.6236
2021-07-02,15.6221
2021-07-05,15.6304
2021-07-06,15.6154
2021-07-07,15.6227
2021-07-08,15.6357
2021-07-09,15.6405
2021-07-12,15.6342
2021-07-13,15.6444
2021-07-14,15.646
2021-07-15,15.655
2021-07-16,15.6715
2021-07-19,15.677
2021-07-20,15.6857
2021-07-22,15.6861
2021-07-23,15.689
2021-07-26,15.6992
2021-07-27,15.7069
2021-07-28,15.71
2021-07-29,15.7117
2021-07-30,15.7098
2021-08-02,15.7219
2021-08-03,15.7255
2021-08-04,15.7305
2021-08-05,15.7335
2021-08-06,15.7229
2021-08-09,15.7346
2021-08-10,15.7395
2021-08-11,15.7392
2021-08-12,15.7464
2021-08-13,15.7613
2021-08-17,15.776
2021-08-18,15.794
2021-08-20,15.799
2021-08-23,15.8084
2021-08-24,15.812
2021-08-25,15.8128
2021-08-26,15.8114
2021-08-27,15.8201
2021-08-30,15.8331
2021-08-31,15.8412
2021-09-01,15.8527
2021-09-02,15.8616
2021-09-03,15.865
2021-09-06,15.8705
2021-09-07,15.8688
2021-09-08,15.8723
2021-09-09,15.8756
2021-09-13,15.8781
2021-09-14,15.8828
2021-09-15,15.8912
2021-09-16,15.894
2021-09-17,15.8959
