date,nav
2015-04-17,34.87
2015-04-20,34.3
2015-04-21,34.08
2015-04-22,34.22
2015-04-23,34.15
2015-04-24,33.53
2015-04-27,32.87
2015-04-28,33.53
2015-04-29,33.51
2015-04-30,33.48
2015-05-04,33.91
2015-05-05,33.97
2015-05-06,32.97
2015-05-07,32.39
2015-05-08,33.08
2015-05-11,33.53
2015-05-12,32.86
2015-05-13,33.18
2015-05-14,33.29
2015-05-15,33.58
2015-05-18,33.89
2015-05-19,33.91
2015-05-20,33.96
2015-05-21,34.02
2015-05-22,34.14
2015-05-25,34.07
2015-05-26,34.11
2015-05-27,34.06
2015-05-28,34.04
2015-05-29,34.38
2015-06-01,34.33
2015-06-02,33.68
2015-06-03,33.32
2015-06-04,33.43
2015-06-05,33.39
2015-06-08,33.08
2015-06-09,33.12
2015-06-10,33.52
2015-06-11,32.99
2015-06-12,33.09
2015-06-15,33.15
2015-06-16,33.26
2015-06-17,33.54
2015-06-18,33.96
2015-06-19,34.22
2015-06-22,34.74
2015-06-23,34.86
2015-06-24,34.54
2015-06-25,34.69
2015-06-26,34.67
2015-06-29,34.31
2015-06-30,34.51
2015-07-01,34.93
2015-07-02,35.09
2015-07-03,35.13
2015-07-06,35.43
2015-07-07,35.51
2015-07-08,34.98
2015-07-09,34.91
2015-07-10,35.04
2015-07-13,35.47
2015-07-14,35.5
2015-07-15,35.86
2015-07-16,36.31
2015-07-17,36.36
2015-07-20,36.43
2015-07-21,36.03
2015-07-22,36.34
2015-07-23,36.42
2015-07-24,36.17
2015-07-27,35.66
2015-07-28,35.76
2015-07-29,36.08
2015-07-30,36.22
2015-07-31,36.62
2015-08-03,36.77
2015-08-04,36.94
2015-08-05,37.19
2015-08-06,37.19
2015-08-07,37.09
2015-08-10,37.03
2015-08-11,36.85
2015-08-12,36.09
2015-08-13,36.07
2015-08-14,36.78
2015-08-17,36.91
2015-08-18,37.06
2015-08-19,37.41
2015-08-20,36.69
2015-08-21,36.35
2015-08-24,33.66
2015-08-25,34.0
2015-08-26,33.84
2015-08-27,34.69
2015-08-28,34.92
2015-08-31,34.79
2015-09-01,33.92
2015-09-02,33.84
2015-09-03,34.51
2015-09-04,33.77
2015-09-07,33.2
2015-09-08,33.57
2015-09-09,34.2
2015-09-10,34.4
2015-09-11,34.41
2015-09-14,34.81
2015-09-15,34.52
2015-09-16,34.56
2015-09-18,34.87
2015-09-21,35.08
2015-09-22,34.42
2015-09-23,34.71
2015-09-24,34.82
2015-09-28,34.61
2015-09-29,34.87
2015-09-30,35.27
2015-10-01,35.18
2015-10-05,35.85
2015-10-06,35.87
2015-10-07,35.75
2015-10-08,35.49
2015-10-09,35.73
2015-10-12,35.66
2015-10-13,35.56
2015-10-14,35.5
2015-10-15,35.78
2015-10-16,36.0
2015-10-19,36.12
2015-10-20,36.31
2015-10-21,36.14
2015-10-23,36.1
2015-10-26,35.91
2015-10-27,35.84
2015-10-28,35.63
2015-10-29,35.41
2015-10-30,35.29
2015-11-02,35.21
2015-11-03,35.37
2015-11-04,35.34
2015-11-05,34.93
2015-11-06,34.9
2015-11-09,35.09
2015-11-10,34.63
2015-11-13,34.7
2015-11-16,34.82
2015-11-17,34.89
2015-11-18,34.55
2015-11-19,35.1
2015-11-20,35.18
2015-11-23,35.25
2015-11-24,35.18
2015-11-26,35.34
2015-11-27,35.62
2015-11-30,35.69
2015-12-01,35.66
2015-12-02,35.51
2015-12-03,35.27
2015-12-04,35.11
2015-12-07,35.14
2015-12-08,34.93
2015-12-09,34.42
2015-12-10,34.66
2015-12-11,34.35
2015-12-14,34.31
2015-12-15,34.63
2015-12-16,34.81
2015-12-17,35.17
2015-12-18,35.14
2015-12-21,35.42
2015-12-22,35.31
2015-12-23,35.58
2015-12-24,35.52
2015-12-28,35.72
2015-12-29,35.83
2015-12-30,35.8
2015-12-31,35.92
2016-01-01,36.16
2016-01-04,35.46
2016-01-05,35.42
2016-01-06,35.28
2016-01-07,34.42
2016-01-08,34.72
2016-01-11,34.59
2016-01-12,34.27
2016-01-13,34.23
2016-01-14,34.01
2016-01-15,33.46
2016-01-18,32.54
2016-01-19,32.92
2016-01-20,32.33
2016-01-21,32.27
2016-01-22,32.93
2016-01-25,33.05
2016-01-27,33.24
2016-01-28,33.04
2016-01-29,33.5
2016-02-01,33.49
2016-02-02,33.03
2016-02-03,32.67
2016-02-04,32.73
2016-02-05,33.15
2016-02-08,32.91
2016-02-09,32.32
2016-02-10,31.9
2016-02-11,30.78
2016-02-12,30.6
2016-02-15,31.55
2016-02-16,30.92
2016-02-17,31.15
2016-02-18,31.45
2016-02-19,31.36
2016-02-22,31.41
2016-02-23,30.91
2016-02-24,30.62
2016-02-25,30.24
2016-02-26,30.42
2016-02-29,30.32
2016-03-01,31.25
2016-03-02,31.96
2016-03-03,32.31
2016-03-04,32.41
2016-03-08,32.29
2016-03-09,32.5
2016-03-10,32.34
2016-03-11,32.43
2016-03-14,32.47
2016-03-15,32.33
2016-03-16,32.44
2016-03-17,32.62
2016-03-18,32.88
2016-03-21,33.44
2016-03-22,33.57
2016-03-23,33.61
2016-03-28,33.19
2016-03-29,33.39
2016-03-30,33.9
2016-03-31,34.04
2016-04-01,34.01
2016-04-04,34.08
2016-04-05,33.52
2016-04-06,33.67
2016-04-07,33.46
2016-04-08,33.55
2016-04-11,33.95
2016-04-12,34.2
2016-04-13,34.68
2016-04-18,34.96
2016-04-20,34.98
2016-04-21,34.96
2016-04-22,34.98
2016-04-25,34.78
2016-04-26,35.23
2016-04-27,35.36
2016-04-28,34.94
2016-04-29,34.95
2016-05-02,34.94
2016-05-03,34.82
2016-05-04,34.61
2016-05-05,34.64
2016-05-06,34.69
2016-05-09,35.16
2016-05-10,35.23
2016-05-11,35.27
2016-05-12,35.54
2016-05-13,35.42
2016-05-16,35.54
2016-05-17,35.71
2016-05-18,35.76
2016-05-19,35.45
2016-05-20,35.31
2016-05-23,35.14
2016-05-24,35.04
2016-05-25,35.69
2016-05-26,36.33
2016-05-27,36.79
2016-05-30,36.85
2016-05-31,36.88
2016-06-01,36.89
2016-06-02,37.08
2016-06-03,37.09
2016-06-06,37.0
2016-06-07,37.25
2016-06-08,37.34
2016-06-09,37.11
2016-06-10,36.93
2016-06-13,36.73
2016-06-14,36.8
2016-06-15,37.31
2016-06-16,37.05
2016-06-17,37.09
2016-06-20,37.3
2016-06-21,37.3
2016-06-22,37.19
2016-06-23,37.44
2016-06-24,36.66
2016-06-27,36.9
2016-06-28,37.12
2016-06-29,37.46
2016-06-30,37.85
2016-07-01,38.04
2016-07-04,38.35
2016-07-05,38.16
2016-07-07,38.01
2016-07-08,38.04
2016-07-11,38.72
2016-07-12,38.91
2016-07-13,38.75
2016-07-14,39.09
2016-07-15,38.93
2016-07-18,38.84
2016-07-19,38.95
2016-07-20,39.16
2016-07-21,38.95
2016-07-22,39.16
2016-07-25,39.66
2016-07-26,39.6
2016-07-27,39.86
2016-07-28,40.16
2016-07-29,40.18
2016-08-01,40.2
2016-08-02,40.14
2016-08-03,39.56
2016-08-04,39.66
2016-08-05,40.33
2016-08-08,40.57
2016-08-09,40.39
2016-08-10,39.94
2016-08-11,39.92
2016-08-12,40.16
2016-08-16,40.32
2016-08-17,40.5
2016-08-18,40.76
2016-08-19,40.8
2016-08-22,40.63
2016-08-23,40.54
2016-08-24,40.87
2016-08-25,40.8
2016-08-26,40.81
2016-08-29,41.03
2016-08-30,41.53
2016-08-31,41.72
2016-09-01,41.61
2016-09-02,41.8
2016-09-06,42.37
2016-09-07,42.45
2016-09-08,42.52
2016-09-09,42.37
2016-09-12,41.5
2016-09-14,41.72
2016-09-15,41.88
2016-09-16,42.09
2016-09-19,42.13
2016-09-20,42.05
2016-09-21,42.04
2016-09-22,42.48
2016-09-23,42.38
2016-09-26,42.02
2016-09-27,41.96
2016-09-28,42.26
2016-09-29,41.21
2016-09-30,41.68
2016-10-03,42.58
2016-10-04,42.75
2016-10-05,42.81
2016-10-06,42.78
2016-10-07,42.67
2016-10-10,42.71
2016-10-13,42.12
2016-10-14,42.63
2016-10-17,42.35
2016-10-18,42.99
2016-10-19,43.27
2016-10-20,43.2
2016-10-21,43.3
2016-10-24,43.35
2016-10-25,43.4
2016-10-26,43.19
2016-10-27,43.09
2016-10-28,43.28
2016-11-01,43.26
2016-11-02,42.71
2016-11-03,42.3
2016-11-04,41.79
2016-11-07,42.1
2016-11-08,42.17
2016-11-09,41.51
2016-11-10,42.01
2016-11-11,40.83
2016-11-15,39.3
2016-11-16,39.53
2016-11-17,39.21
2016-11-18,39.11
2016-11-21,38.12
2016-11-22,38.55
2016-11-23,38.8
2016-11-24,38.56
2016-11-25,39.19
2016-11-28,39.47
2016-11-29,39.79
2016-11-30,40.21
2016-12-01,39.94
2016-12-02,39.39
2016-12-05,39.48
2016-12-06,39.62
2016-12-07,39.59
2016-12-08,40.17
2016-12-09,40.13
2016-12-12,39.62
2016-12-13,39.64
2016-12-14,39.41
2016-12-15,39.31
2016-12-16,39.27
2016-12-19,39.09
2016-12-20,38.88
2016-12-21,38.86
2016-12-22,38.46
2016-12-23,38.41
2016-12-26,37.89
2016-12-27,38.4
2016-12-28,38.69
2016-12-29,39.04
2016-12-30,39.41
2017-01-02,39.67
2017-01-03,39.93
2017-01-04,39.87
2017-01-05,40.35
2017-01-06,40.23
2017-01-09,40.24
2017-01-10,40.46
2017-01-11,40.83
2017-01-12,40.86
2017-01-13,40.79
2017-01-16,40.87
2017-01-17,40.8
2017-01-18,40.98
2017-01-19,41.09
2017-01-20,40.63
2017-01-23,40.83
2017-01-24,41.16
2017-01-25,41.75
2017-01-27,41.91
2017-01-30,41.87
2017-01-31,41.54
2017-02-01,42.31
2017-02-02,42.68
2017-02-03,42.85
2017-02-06,43.11
2017-02-07,42.96
2017-02-08,43.03
2017-02-09,43.03
2017-02-10,43.12
2017-02-13,43.05
2017-02-14,42.78
2017-02-15,42.26
2017-02-16,42.74
2017-02-17,42.94
2017-02-20,43.3
2017-02-21,43.4
2017-02-22,43.25
2017-02-23,43.38
2017-02-27,43.14
2017-02-28,43.13
2017-03-01,43.37
2017-03-02,43.02
2017-03-03,43.1
2017-03-06,43.3
2017-03-07,43.23
2017-03-08,43.17
2017-03-09,43.3
2017-03-10,43.25
2017-03-14,43.88
2017-03-15,43.98
2017-03-16,44.37
2017-03-17,44.21
2017-03-20,44.15
2017-03-21,44.05
2017-03-22,43.71
2017-03-23,44.04
2017-03-24,44.19
2017-03-27,44.01
2017-03-28,44.22
2017-03-29,44.52
2017-03-30,44.74
2017-03-31,44.96
2017-04-03,45.34
2017-04-05,45.73
2017-04-06,45.66
2017-04-07,45.38
2017-04-10,45.55
2017-04-11,45.84
2017-04-12,45.62
2017-04-13,45.72
2017-04-17,45.79
2017-04-18,45.63
2017-04-19,45.78
2017-04-20,46.1
2017-04-21,46.01
2017-04-24,46.41
2017-04-25,46.96
2017-04-26,46.83
2017-04-27,46.86
2017-04-28,46.99
2017-05-02,47.26
2017-05-03,47.03
2017-05-04,47.38
2017-05-05,46.99
2017-05-08,47.19
2017-05-09,47.22
2017-05-10,47.75
2017-05-11,47.74
2017-05-12,47.59
2017-05-15,47.88
2017-05-16,48.14
2017-05-17,48.14
2017-05-18,47.49
2017-05-19,47.4
2017-05-22,47.17
2017-05-23,46.69
2017-05-24,46.57
2017-05-25,47.47
2017-05-26,48.3
2017-05-29,47.94
2017-05-30,48.21
2017-05-31,48.39
2017-06-01,48.5
2017-06-02,48.76
2017-06-05,48.89
2017-06-06,48.6
2017-06-07,48.81
2017-06-08,48.83
2017-06-09,49.01
2017-06-12,48.91
2017-06-13,48.96
2017-06-14,49.05
2017-06-15,48.97
2017-06-16,49.02
2017-06-19,49.19
2017-06-20,49.23
2017-06-21,49.15
2017-06-22,48.89
2017-06-23,48.38
2017-06-27,47.83
2017-06-28,47.82
2017-06-29,47.95
2017-06-30,48.25
2017-07-03,48.7
2017-07-04,48.59
2017-07-05,48.84
2017-07-06,48.92
2017-07-07,48.84
2017-07-10,49.13
2017-07-11,49.04
2017-07-12,49.29
2017-07-13,49.82
2017-07-14,49.79
2017-07-17,49.7
2017-07-18,49.33
2017-07-19,49.85
2017-07-20,49.73
2017-07-21,50.03
2017-07-24,49.92
2017-07-25,49.89
2017-07-26,49.92
2017-07-27,49.79
2017-07-28,49.85
2017-07-31,50.07
2017-08-01,50.17
2017-08-02,50.09
2017-08-03,49.87
2017-08-04,50.23
2017-08-07,50.56
2017-08-08,50.1
2017-08-09,49.39
2017-08-10,48.7
2017-08-11,48.66
2017-08-14,49.34
2017-08-16,49.68
2017-08-17,49.64
2017-08-18,49.32
2017-08-21,48.86
2017-08-22,48.91
2017-08-23,49.3
2017-08-24,49.44
2017-08-28,50.02
2017-08-29,49.55
2017-08-30,50.04
2017-08-31,50.16
2017-09-01,50.44
2017-09-04,50.01
2017-09-05,50.38
2017-09-06,50.47
2017-09-07,50.69
2017-09-08,50.6
2017-09-11,50.98
2017-09-12,51.63
2017-09-13,51.17
2017-09-14,51.26
2017-09-15,51.18
2017-09-18,51.38
2017-09-19,51.55
2017-09-20,51.39
2017-09-21,51.16
2017-09-22,50.07
2017-09-25,49.41
2017-09-26,49.62
2017-09-27,48.97
2017-09-28,49.25
2017-09-29,49.63
2017-10-03,49.82
2017-10-04,50.06
2017-10-05,50.01
2017-10-06,50.59
2017-10-09,50.6
2017-10-10,50.64
2017-10-11,50.54
2017-10-12,51.09
2017-10-13,51.07
2017-10-16,51.28
2017-10-17,51.27
2017-10-18,51.12
2017-10-23,50.96
2017-10-24,51.19
2017-10-25,51.23
2017-10-26,51.59
2017-10-27,51.74
2017-10-30,51.99
2017-10-31,52.01
2017-11-01,52.32
2017-11-02,52.23
2017-11-03,52.14
2017-11-06,52.01
2017-11-07,51.51
2017-11-08,51.26
2017-11-09,51.37
2017-11-10,51.24
2017-11-13,50.82
2017-11-14,50.77
2017-11-15,50.46
2017-11-16,50.98
2017-11-17,51.34
2017-11-20,51.53
2017-11-21,51.48
2017-11-22,51.47
2017-11-23,51.65
2017-11-24,51.88
2017-11-27,52.15
2017-11-28,52.0
2017-11-29,51.95
2017-11-30,51.7
2017-12-01,51.25
2017-12-04,51.13
2017-12-05,51.09
2017-12-06,50.78
2017-12-07,51.42
2017-12-08,52.03
2017-12-11,52.21
2017-12-12,51.8
2017-12-13,51.63
2017-12-14,51.78
2017-12-15,52.44
2017-12-18,52.66
2017-12-19,53.31
2017-12-20,53.42
2017-12-21,53.49
2017-12-22,53.83
2017-12-26,54.02
2017-12-27,53.86
2017-12-28,53.77
2017-12-29,54.15
2018-01-01,53.83
2018-01-02,53.58
2018-01-03,53.69
2018-01-04,54.08
2018-01-05,54.36
2018-01-08,54.81
2018-01-09,54.78
2018-01-10,54.46
2018-01-11,54.49
2018-01-12,54.65
2018-01-15,54.74
2018-01-16,54.2
2018-01-17,54.41
2018-01-18,54.08
2018-01-19,54.46
2018-01-22,54.69
2018-01-23,54.9
2018-01-24,54.72
2018-01-25,54.6
2018-01-29,54.65
2018-01-30,54.37
2018-01-31,54.19
2018-02-01,54.2
2018-02-02,52.44
2018-02-05,52.24
2018-02-06,51.69
2018-02-07,51.88
2018-02-08,52.57
2018-02-09,52.05
2018-02-12,52.4
2018-02-14,52.38
2018-02-15,52.1
2018-02-16,51.72
2018-02-19,51.16
2018-02-20,50.92
2018-02-21,51.01
2018-02-22,50.88
2018-02-23,51.58
2018-02-26,52.28
2018-02-27,51.95
2018-02-28,51.89
2018-03-01,51.7
2018-03-05,51.26
2018-03-06,50.88
2018-03-07,50.57
2018-03-08,50.94
2018-03-09,50.86
2018-03-12,51.48
2018-03-13,51.94
2018-03-14,51.89
2018-03-15,51.9
2018-03-16,51.1
2018-03-19,50.34
2018-03-20,50.37
2018-03-21,50.49
2018-03-22,50.2
2018-03-23,49.57
2018-03-26,50.08
2018-03-27,50.73
2018-03-28,50.38
2018-04-02,51.0
2018-04-03,51.46
2018-04-04,50.96
2018-04-05,51.89
2018-04-06,52.08
2018-04-09,52.39
2018-04-10,52.37
2018-04-11,52.15
2018-04-12,52.2
2018-04-13,52.15
2018-04-16,52.45
2018-04-17,52.47
2018-04-18,52.3
2018-04-19,52.26
2018-04-20,52.1
2018-04-23,52.38
2018-04-24,52.36
2018-04-25,52.04
2018-04-26,52.06
2018-04-27,52.44
2018-04-30,52.78
2018-05-02,52.67
2018-05-03,52.35
2018-05-04,52.11
2018-05-07,52.55
2018-05-08,52.66
2018-05-09,52.36
2018-05-10,52.02
2018-05-11,52.58
2018-05-14,52.54
2018-05-15,52.24
2018-05-16,52.07
2018-05-17,52.36
2018-05-18,51.83
2018-05-21,51.45
2018-05-22,51.69
2018-05-23,50.91
2018-05-24,50.97
2018-05-25,51.71
2018-05-28,52.33
2018-05-29,52.09
2018-05-30,52.04
2018-05-31,52.21
2018-06-01,51.84
2018-06-04,51.5
2018-06-05,50.97
2018-06-06,51.42
2018-06-07,51.96
2018-06-08,52.01
2018-06-11,52.18
2018-06-12,52.62
2018-06-13,52.52
2018-06-14,52.25
2018-06-15,52.24
2018-06-18,52.17
2018-06-19,51.67
2018-06-20,51.68
2018-06-21,51.47
2018-06-22,51.74
2018-06-25,51.37
2018-06-26,51.41
2018-06-27,50.64
2018-06-28,50.11
2018-06-29,50.71
2018-07-02,50.57
2018-07-03,51.0
2018-07-04,51.19
2018-07-05,51.06
2018-07-06,51.29
2018-07-09,51.83
2018-07-10,51.95
2018-07-11,51.77
2018-07-12,51.93
2018-07-13,51.74
2018-07-16,51.17
2018-07-17,51.88
2018-07-18,51.63
2018-07-19,51.41
2018-07-20,51.83
2018-07-23,52.43
2018-07-24,52.95
2018-07-25,52.85
2018-07-26,52.91
2018-07-27,53.45
2018-07-30,53.49
2018-07-31,53.66
2018-08-01,53.72
2018-08-02,53.41
2018-08-03,53.79
2018-08-06,53.8
2018-08-07,53.61
2018-08-08,53.61
2018-08-09,53.79
2018-08-10,53.88
2018-08-13,53.4
2018-08-14,53.81
2018-08-16,53.67
2018-08-17,54.02
2018-08-20,54.12
2018-08-21,54.19
2018-08-23,54.13
2018-08-24,54.06
2018-08-27,54.45
2018-08-28,54.76
2018-08-29,54.71
2018-08-30,54.69
2018-08-31,54.51
2018-09-03,54.09
2018-09-04,53.49
2018-09-05,53.26
2018-09-06,53.25
2018-09-07,53.51
2018-09-10,52.59
2018-09-11,52.06
2018-09-12,52.21
2018-09-14,52.87
2018-09-17,52.52
2018-09-18,51.86
2018-09-19,51.6
2018-09-21,50.97
2018-09-24,49.85
2018-09-25,50.29
2018-09-26,50.13
2018-09-27,49.4
2018-09-28,49.05
2018-10-01,48.86
2018-10-03,48.38
2018-10-04,47.2
2018-10-05,45.65
2018-10-08,45.51
2018-10-09,45.25
2018-10-10,46.5
2018-10-11,45.88
2018-10-12,47.32
2018-10-15,47.44
2018-10-16,47.83
2018-10-17,47.11
2018-10-19,47.0
2018-10-22,46.53
2018-10-23,46.07
2018-10-24,46.6
2018-10-25,46.4
2018-10-26,45.91
2018-10-29,46.84
2018-10-30,46.85
2018-10-31,47.32
2018-11-01,47.52
2018-11-02,48.29
2018-11-05,47.99
2018-11-06,47.81
2018-11-09,48.62
2018-11-12,47.98
2018-11-13,48.29
2018-11-14,48.22
2018-11-15,48.47
2018-11-16,48.55
2018-11-19,48.79
2018-11-20,48.44
2018-11-21,48.55
2018-11-22,48.28
2018-11-26,48.59
2018-11-27,48.69
2018-11-28,48.44
2018-11-29,49.01
2018-11-30,49.04
2018-12-03,49.03
2018-12-04,49.1
2018-12-05,48.47
2018-12-06,47.78
2018-12-07,48.23
2018-12-10,47.34
2018-12-11,47.66
2018-12-12,48.61
2018-12-13,49.01
2018-12-14,49.17
2018-12-17,49.25
2018-12-18,49.51
2018-12-19,50.18
2018-12-20,50.14
2018-12-21,49.51
2018-12-24,49.1
2018-12-26,49.23
2018-12-27,49.38
2018-12-28,49.77
2018-12-31,49.84
2019-01-01,50.01
2019-01-02,49.61
2019-01-03,49.1
2019-01-04,49.17
2019-01-07,49.24
2019-01-08,49.31
2019-01-09,49.37
2019-01-10,49.23
2019-01-11,49.17
2019-01-14,49.08
2019-01-15,49.52
2019-01-16,49.55
2019-01-17,49.51
2019-01-18,49.33
2019-01-21,49.43
2019-01-22,49.38
2019-01-23,48.98
2019-01-24,48.86
2019-01-25,48.31
2019-01-28,47.63
2019-01-29,47.71
2019-01-30,48.07
2019-01-31,48.48
2019-02-01,48.79
2019-02-04,48.43
2019-02-05,48.3
2019-02-06,48.67
2019-02-07,48.98
2019-02-08,48.52
2019-02-11,48.11
2019-02-12,47.92
2019-02-13,47.57
2019-02-14,47.47
2019-02-15,47.26
2019-02-18,46.84
2019-02-19,46.91
2019-02-20,47.43
2019-02-21,47.61
2019-02-22,47.65
2019-02-25,48.09
2019-02-26,48.03
2019-02-27,48.1
2019-02-28,48.45
2019-03-01,48.81
2019-03-05,49.72
2019-03-06,50.05
2019-03-07,49.88
2019-03-08,49.84
2019-03-11,50.62
2019-03-12,51.02
2019-03-13,51.03
2019-03-14,50.94
2019-03-15,51.34
2019-03-18,51.65
2019-03-19,51.77
2019-03-20,51.44
2019-03-22,51.11
2019-03-25,51.1
2019-03-26,51.1
