date,nav
2018-08-06,24.4935
2018-08-07,24.4977
2018-08-08,24.5019
2018-08-09,24.5061
2018-08-10,24.5103
2018-08-13,24.5227
2018-08-14,24.5269
2018-08-16,24.5352
2018-08-20,24.5515
2018-08-21,24.5557
2018-08-23,24.5642
2018-08-24,24.5684
2018-08-27,24.581
2018-08-28,24.5852
2018-08-29,24.5894
2018-08-30,24.5935
2018-08-31,24.597
2018-09-03,24.608
2018-09-04,24.6121
2018-09-05,24.6162
2018-09-06,24.6203
2018-09-07,24.6244
2018-09-10,24.637
2018-09-11,24.6412
2018-09-12,24.6453
2018-09-14,24.6531
2018-09-17,24.6647
2018-09-18,24.669
2018-09-19,24.6732
2018-09-21,24.6816
2018-09-24,24.6943
2018-09-25,24.6983
2018-09-26,24.7023
2018-09-27,24.7061
2018-09-28,24.7088
2018-10-01,24.7217
2018-10-03,24.7294
2018-10-04,24.7332
2018-10-05,24.7372
2018-10-08,24.7491
2018-10-09,24.7533
2018-10-10,24.7575
2018-10-11,24.7617
2018-10-12,24.7649
2018-10-15,24.7756
2018-10-16,24.7799
2018-10-17,24.7842
2018-10-19,24.7943
2018-10-22,24.807
2018-10-23,24.8113
2018-10-24,24.8156
2018-10-25,24.82
2018-10-26,24.8237
2018-10-29,24.8353
2018-10-30,24.8396
2018-10-31,24.8439
2018-11-01,24.848
2018-11-02,24.8522
2018-11-05,24.8645
2018-11-06,24.8687
2018-11-09,24.8815
2018-11-12,24.8944
2018-11-13,24.8986
2018-11-14,24.9028
2018-11-15,24.9069
2018-11-16,24.9111
2018-11-19,24.9238
2018-11-20,24.9281
2018-11-22,24.9367
2018-11-26,24.954
2018-11-27,24.9583
2018-11-28,24.9625
2018-11-29,24.9667
2018-11-30,24.9709
2018-12-03,24.9835
2018-12-04,24.9877
2018-12-05,24.9919
2018-12-06,24.9961
2018-12-07,25.0004
2018-12-10,25.0134
2018-12-11,25.0177
2018-12-12,25.0221
2018-12-13,25.0263
2018-12-14,25.0305
2018-12-17,25.0432
2018-12-18,25.0475
2018-12-19,25.0518
2018-12-20,25.0561
2018-12-21,25.0604
2018-12-24,25.0734
2018-12-26,25.0822
2018-12-27,25.0866
2018-12-28,25.0909
2018-12-31,25.1038
2019-01-01,25.1089
2019-01-02,25.1131
2019-01-03,25.1173
2019-01-04,25.1215
2019-01-07,25.1342
2019-01-08,25.1384
2019-01-09,25.1428
2019-01-10,25.1471
2019-01-11,25.1514
2019-01-14,25.1642
2019-01-15,25.1686
2019-01-16,25.1729
2019-01-17,25.1772
2019-01-18,25.1816
2019-01-21,25.1947
2019-01-22,25.199
2019-01-23,25.2034
2019-01-24,25.2076
2019-01-25,25.2119
2019-01-28,25.2248
2019-01-29,25.229
2019-01-30,25.2333
2019-01-31,25.2375
2019-02-01,25.2417
2019-02-04,25.2544
2019-02-05,25.2586
2019-02-06,25.2629
2019-02-07,25.2672
2019-02-08,25.2714
2019-02-11,25.2841
2019-02-12,25.2883
2019-02-13,25.2924
2019-02-14,25.2965
2019-02-15,25.3006
2019-02-18,25.3131
2019-02-20,25.3216
2019-02-21,25.3258
2019-02-22,25.33
2019-02-25,25.3428
2019-02-26,25.3468
2019-02-27,25.351
2019-02-28,25.3552
2019-03-01,25.3594
2019-03-05,25.3761
2019-03-06,25.3802
2019-03-07,25.3844
2019-03-08,25.3886
2019-03-11,25.4012
2019-03-12,25.4053
2019-03-13,25.4094
2019-03-14,25.4135
2019-03-15,25.4178
2019-03-18,25.4303
2019-03-19,25.4345
2019-03-20,25.4387
2019-03-22,25.447
2019-03-25,25.4592
2019-03-26,25.4632
2019-03-27,25.4673
2019-03-28,25.4714
2019-03-29,25.4759
2019-04-02,25.4935
2019-04-03,25.4984
2019-04-04,25.5019
2019-04-05,25.5065
2019-04-08,25.5185
2019-04-09,25.5222
2019-04-10,25.5262
2019-04-11,25.5299
2019-04-12,25.5341
2019-04-15,25.5463
2019-04-16,25.5509
2019-04-18,25.5591
2019-04-22,25.5748
2019-04-23,25.5793
2019-04-24,25.5833
2019-04-25,25.5871
2019-04-26,25.5914
2019-04-30,25.6075
2019-05-02,25.6154
2019-05-03,25.6195
2019-05-06,25.632
2019-05-07,25.6372
2019-05-08,25.641
2019-05-09,25.6452
2019-05-10,25.6493
2019-05-13,25.6626
2019-05-14,25.6668
2019-05-15,25.6713
2019-05-16,25.676
2019-05-17,25.6804
2019-05-20,25.693
2019-05-21,25.6974
2019-05-22,25.7017
2019-05-23,25.7076
2019-05-24,25.7118
2019-05-27,25.7253
2019-05-28,25.7296
2019-05-29,25.7339
2019-05-30,25.7381
2019-05-31,25.7443
2019-06-03,25.7576
2019-06-04,25.7623
2019-06-06,25.7707
2019-06-07,25.7745
2019-06-10,25.7864
2019-06-11,25.7903
2019-06-12,25.7938
2019-06-13,25.7979
2019-06-14,25.8021
2019-06-17,25.8143
2019-06-18,25.8187
2019-06-19,25.8231
2019-06-20,25.8267
2019-06-21,25.8304
2019-06-24,25.8424
2019-06-25,25.8461
2019-06-26,25.8498
2019-06-27,25.8538
2019-06-28,25.8581
2019-07-01,25.87
2019-07-02,25.8742
2019-07-03,25.8792
2019-07-04,25.884
2019-07-05,25.8892
2019-07-08,25.9017
2019-07-09,25.9058
2019-07-10,25.9106
2019-07-11,25.9149
2019-07-12,25.919
2019-07-15,25.9321
2019-07-16,25.9372
2019-07-17,25.9412
2019-07-18,25.9452
2019-07-19,25.9494
2019-07-22,25.9614
2019-07-23,25.9653
2019-07-24,25.9693
2019-07-25,25.9734
2019-07-26,25.9777
2019-07-29,25.99
2019-07-30,25.9946
2019-07-31,25.9991
2019-08-01,26.003
2019-08-02,26.0068
2019-08-05,26.0191
2019-08-06,26.0232
2019-08-07,26.0277
2019-08-08,26.032
2019-08-09,26.0356
2019-08-13,26.0503
2019-08-14,26.0538
2019-08-16,26.0613
2019-08-19,26.0724
2019-08-20,26.076
2019-08-21,26.0798
2019-08-22,26.0835
2019-08-23,26.0874
2019-08-26,26.0982
2019-08-27,26.1021
2019-08-28,26.1058
2019-08-29,26.1095
2019-08-30,26.1132
2019-09-03,26.1281
2019-09-04,26.1318
2019-09-05,26.1356
2019-09-06,26.1393
2019-09-09,26.1504
2019-09-11,26.1577
2019-09-12,26.1613
2019-09-13,26.1651
2019-09-16,26.1763
2019-09-17,26.1801
2019-09-18,26.1838
2019-09-19,26.1875
2019-09-20,26.1913
2019-09-23,26.2026
2019-09-24,26.2063
2019-09-25,26.2101
2019-09-26,26.2137
2019-09-27,26.2174
2019-09-30,26.2285
2019-10-01,26.2289
2019-10-03,26.2359
2019-10-04,26.2393
2019-10-07,26.2496
2019-10-09,26.2564
2019-10-10,26.2597
2019-10-11,26.2627
2019-10-14,26.2721
2019-10-15,26.2753
2019-10-16,26.2786
2019-10-17,26.282
2019-10-18,26.2854
2019-10-22,26.2992
2019-10-23,26.3026
2019-10-24,26.3061
2019-10-25,26.3095
2019-10-29,26.3233
2019-10-30,26.3267
2019-10-31,26.3301
2019-11-01,26.3335
2019-11-04,26.3438
2019-11-05,26.3472
2019-11-06,26.3507
2019-11-07,26.3542
2019-11-08,26.3577
2019-11-11,26.3683
2019-11-13,26.3752
2019-11-14,26.3787
2019-11-15,26.3822
2019-11-18,26.3926
2019-11-19,26.3961
2019-11-20,26.3997
2019-11-21,26.4032
2019-11-22,26.4066
2019-11-25,26.4171
2019-11-26,26.4206
2019-11-27,26.4241
2019-11-28,26.4276
2019-11-29,26.431
2019-12-02,26.4412
2019-12-03,26.4445
2019-12-04,26.4478
2019-12-05,26.4512
2019-12-06,26.4546
2019-12-09,26.465
2019-12-10,26.4682
2019-12-11,26.4714
2019-12-12,26.4746
2019-12-13,26.4779
2019-12-16,26.4881
2019-12-17,26.4915
2019-12-18,26.495
2019-12-19,26.4984
2019-12-20,26.5019
2019-12-23,26.5122
2019-12-24,26.5156
2019-12-26,26.5221
2019-12-27,26.5253
2019-12-30,26.535
2019-12-31,26.5383
2020-01-01,26.5377
2020-01-02,26.5399
2020-01-03,26.5418
2020-01-06,26.5483
2020-01-07,26.5514
2020-01-08,26.5549
2020-01-09,26.5584
2020-01-10,26.5618
2020-01-13,26.5722
2020-01-14,26.5757
2020-01-15,26.5768
2020-01-16,26.5833
2020-01-17,26.5869
2020-01-20,26.5983
2020-01-21,26.6018
2020-01-22,26.6064
2020-01-23,26.6113
2020-01-24,26.6169
2020-01-27,26.6283
2020-01-28,26.6311
2020-01-29,26.6326
2020-01-30,26.6365
2020-01-31,26.6401
2020-02-03,26.6525
2020-02-04,26.6557
2020-02-05,26.6584
2020-02-06,26.6673
2020-02-07,26.6748
2020-02-10,26.6873
2020-02-11,26.6916
2020-02-12,26.6936
2020-02-13,26.6986
2020-02-14,26.7028
2020-02-17,26.7137
2020-02-18,26.7169
2020-02-20,26.725
2020-02-24,26.7395
2020-02-25,26.7432
2020-02-26,26.7475
2020-02-27,26.7497
2020-02-28,26.7498
2020-03-02,26.7608
2020-03-03,26.7642
2020-03-04,26.7794
2020-03-05,26.7854
2020-03-06,26.7881
2020-03-09,26.8039
2020-03-11,26.8089
2020-03-12,26.8056
2020-03-13,26.8052
2020-03-16,26.8205
2020-03-17,26.8163
2020-03-18,26.8013
2020-03-19,26.7814
2020-03-20,26.7928
2020-03-23,26.7925
2020-03-24,26.7601
2020-03-26,26.7898
2020-03-27,26.8702
2020-03-30,26.8802
2020-03-31,26.8889
2020-04-03,26.9008
2020-04-07,26.9128
2020-04-08,26.9123
2020-04-09,26.9125
2020-04-13,26.9276
2020-04-15,26.9433
2020-04-16,26.9534
2020-04-17,26.9677
2020-04-20,26.9805
2020-04-21,26.9887
2020-04-22,27.001
2020-04-23,27.0074
2020-04-24,27.0032
2020-04-27,27.0068
2020-04-28,27.0056
2020-04-29,27.012
2020-04-30,27.0212
2020-05-04,27.0355
2020-05-05,27.0352
2020-05-06,27.0427
2020-05-08,27.0492
2020-05-11,27.0538
2020-05-12,27.0654
2020-05-13,27.0702
2020-05-14,27.0739
2020-05-15,27.0802
2020-05-18,27.0941
2020-05-19,27.0956
2020-05-20,27.1003
2020-05-21,27.1065
2020-05-22,27.1217
2020-05-26,27.1348
2020-05-27,27.1333
2020-05-28,27.1333
2020-05-29,27.1326
2020-06-01,27.1402
2020-06-02,27.1421
2020-06-03,27.1422
2020-06-04,27.1436
2020-06-05,27.1466
2020-06-08,27.153
2020-06-09,27.155
2020-06-10,27.1575
2020-06-11,27.1638
2020-06-12,27.1665
2020-06-15,27.1748
2020-06-16,27.1788
2020-06-17,27.1839
2020-06-18,27.1875
2020-06-19,27.1912
2020-06-22,27.1979
2020-06-23,27.2006
2020-06-24,27.2032
2020-06-25,27.2067
2020-06-26,27.209
2020-06-29,27.2164
2020-06-30,27.2192
2020-07-01,27.2202
2020-07-02,27.2218
2020-07-03,27.2247
2020-07-06,27.2312
2020-07-07,27.2333
2020-07-08,27.2352
2020-07-09,27.2379
2020-07-10,27.2397
2020-07-13,27.2467
2020-07-14,27.2488
2020-07-15,27.2511
2020-07-16,27.2535
2020-07-17,27.2561
2020-07-20,27.2634
2020-07-21,27.2655
2020-07-22,27.2678
2020-07-23,27.2701
2020-07-24,27.2725
2020-07-27,27.279
2020-07-28,27.2811
2020-07-29,27.283
2020-07-30,27.2847
2020-07-31,27.2872
2020-08-03,27.2952
2020-08-04,27.2978
2020-08-05,27.3001
2020-08-06,27.3027
2020-08-07,27.3042
2020-08-10,27.3113
2020-08-11,27.314
2020-08-12,27.3167
2020-08-13,27.3188
2020-08-14,27.3216
2020-08-17,27.3292
2020-08-18,27.3316
2020-08-19,27.3344
2020-08-20,27.3371
2020-08-21,27.3391
2020-08-24,27.3456
2020-08-25,27.3478
2020-08-26,27.3502
2020-08-27,27.3524
2020-08-28,27.3548
2020-08-31,27.3615
2020-09-01,27.364
2020-09-02,27.3666
2020-09-03,27.3685
2020-09-04,27.3708
2020-09-07,27.377
2020-09-08,27.3793
2020-09-09,27.3813
2020-09-10,27.3836
2020-09-11,27.3858
2020-09-14,27.3931
2020-09-15,27.3955
2020-09-16,27.3979
2020-09-17,27.4002
2020-09-18,27.4025
2020-09-21,27.4094
2020-09-22,27.4116
2020-09-23,27.4139
2020-09-24,27.4162
2020-09-25,27.4185
2020-09-28,27.4254
2020-09-29,27.4277
2020-09-30,27.4302
2020-10-01,27.4328
2020-10-05,27.442
2020-10-06,27.4443
2020-10-07,27.4466
2020-10-08,27.4489
2020-10-09,27.4512
2020-10-12,27.458
2020-10-13,27.4604
2020-10-14,27.4626
2020-10-15,27.4648
2020-10-16,27.4671
2020-10-19,27.4737
2020-10-20,27.4759
2020-10-21,27.4781
2020-10-22,27.4803
2020-10-23,27.4825
2020-10-26,27.4891
2020-10-27,27.4913
2020-10-28,27.4935
2020-10-29,27.4957
2020-11-02,27.5045
2020-11-03,27.5066
2020-11-04,27.5087
2020-11-05,27.5108
2020-11-06,27.5129
2020-11-09,27.5193
2020-11-10,27.5215
2020-11-11,27.5236
2020-11-12,27.5255
2020-11-13,27.5274
2020-11-17,27.5352
2020-11-18,27.5372
2020-11-19,27.5391
2020-11-20,27.5411
2020-11-23,27.5473
2020-11-24,27.5494
2020-11-25,27.5514
2020-11-26,27.5533
2020-11-27,27.5554
2020-12-01,27.5639
2020-12-02,27.5661
2020-12-03,27.5683
2020-12-04,27.5705
2020-12-07,27.5772
2020-12-08,27.5795
2020-12-09,27.5818
2020-12-10,27.5842
2020-12-11,27.5864
2020-12-14,27.5932
2020-12-15,27.5954
2020-12-16,27.5978
2020-12-17,27.6001
2020-12-18,27.6025
2020-12-21,27.6097
2020-12-22,27.6121
2020-12-23,27.6144
2020-12-24,27.6168
2020-12-28,27.6261
2020-12-29,27.6284
2020-12-30,27.6305
2020-12-31,27.6325
2021-01-01,27.6344
2021-01-04,27.6406
2021-01-05,27.6428
2021-01-06,27.6451
2021-01-07,27.6474
2021-01-08,27.6498
2021-01-11,27.6569
2021-01-12,27.6592
2021-01-13,27.6614
2021-01-14,27.6636
2021-01-15,27.666
2021-01-18,27.6731
2021-01-19,27.6754
2021-01-20,27.6778
2021-01-21,27.6802
2021-01-22,27.6825
2021-01-25,27.6897
2021-01-27,27.6944
2021-01-28,27.6968
2021-01-29,27.6992
2021-02-01,27.7063
2021-02-02,27.7087
2021-02-03,27.711
2021-02-04,27.7134
2021-02-05,27.7157
2021-02-08,27.7229
2021-02-09,27.7252
2021-02-10,27.7276
2021-02-11,27.73
2021-02-12,27.7322
2021-02-15,27.7389
2021-02-16,27.7408
2021-02-17,27.7424
2021-02-18,27.7444
2021-02-22,27.7523
2021-02-23,27.7545
2021-02-24,27.7566
2021-02-25,27.7588
2021-02-26,27.7612
2021-03-01,27.7683
2021-03-02,27.7707
2021-03-03,27.773
2021-03-04,27.7753
2021-03-05,27.7777
2021-03-08,27.7849
2021-03-09,27.7873
2021-03-10,27.7897
2021-03-12,27.7945
2021-03-15,27.8018
2021-03-16,27.8042
2021-03-17,27.8066
2021-03-18,27.8091
2021-03-19,27.8115
2021-03-22,27.8188
2021-03-23,27.8212
2021-03-24,27.8236
2021-03-25,27.8261
2021-03-26,27.8285
2021-03-30,27.8382
2021-03-31,27.8407
2021-04-05,27.8524
2021-04-06,27.8546
2021-04-07,27.8568
2021-04-08,27.8589
2021-04-09,27.8611
2021-04-12,27.868
2021-04-15,27.8752
2021-04-16,27.8775
2021-04-19,27.8847
2021-04-20,27.8871
2021-04-22,27.8919
2021-04-23,27.8942
2021-04-26,27.9014
2021-04-27,27.9038
2021-04-28,27.9062
2021-04-29,27.9086
2021-04-30,27.911
2021-05-03,27.9182
2021-05-04,27.9206
2021-05-05,27.9229
2021-05-06,27.9253
2021-05-07,27.9278
2021-05-10,27.9351
2021-05-11,27.9375
2021-05-12,27.9399
2021-05-14,27.9448
2021-05-17,27.9521
2021-05-18,27.9545
2021-05-19,27.957
2021-05-20,27.9594
2021-05-21,27.9618
2021-05-24,27.9692
2021-05-25,27.9716
2021-05-27,27.9765
2021-05-28,27.9789
2021-05-31,27.9861
2021-06-01,27.9885
2021-06-02,27.9909
2021-06-03,27.9932
2021-06-04,27.9956
2021-06-07,28.0029
2021-06-08,28.0052
2021-06-09,28.0076
2021-06-10,28.01
2021-06-11,28.0124
2021-06-14,28.0197
2021-06-15,28.0221
2021-06-16,28.0245
2021-06-17,28.0269
2021-06-18,28.0293
2021-06-21,28.0367
2021-06-22,28.0391
2021-06-23,28.0415
2021-06-24,28.0439
2021-06-25,28.0463
2021-06-28,28.0536
2021-06-29,28.056
2021-06-30,28.0584
2021-07-01,28.0612
2021-07-02,28.0637
2021-07-05,28.071
2021-07-06,28.0734
2021-07-07,28.0759
2021-07-08,28.0781
2021-07-09,28.0805
2021-07-12,28.0878
2021-07-13,28.0903
2021-07-14,28.0927
2021-07-15,28.0952
2021-07-16,28.0976
2021-07-19,28.105
2021-07-20,28.1074
2021-07-22,28.1124
2021-07-23,28.1148
2021-07-26,28.1222
2021-07-27,28.1247
2021-07-28,28.1271
2021-07-29,28.1295
2021-07-30,28.1319
2021-08-02,28.1393
2021-08-03,28.1417
2021-08-04,28.144
2021-08-05,28.1463
2021-08-06,28.1487
2021-08-09,28.1558
2021-08-10,28.1582
2021-08-11,28.1605
2021-08-12,28.1628
2021-08-13,28.1652
2021-08-17,28.1748
2021-08-18,28.1771
2021-08-20,28.1819
2021-08-23,28.189
2021-08-24,28.1914
2021-08-25,28.1938
2021-08-26,28.1962
2021-08-27,28.1985
2021-08-30,28.2057
2021-08-31,28.208
2021-09-01,28.2104
2021-09-02,28.2127
2021-09-03,28.215
2021-09-06,28.2218
2021-09-07,28.2241
2021-09-08,28.2265
2021-09-09,28.2289
2021-09-13,28.2385
2021-09-14,28.2409
2021-09-15,28.2433
2021-09-16,28.2458
2021-09-17,28.2483
2021-09-20,28.2558
2021-09-21,28.2583
2021-09-22,28.2608
2021-09-23,28.2633
2021-09-24,28.2658
2021-09-27,28.2733
2021-09-28,28.2757
2021-09-29,28.2782
2021-09-30,28.2807
2021-10-01,28.2832
2021-10-04,28.2906
2021-10-05,28.293
2021-10-06,28.2954
2021-10-07,28.2977
2021-10-08,28.3001
2021-10-11,28.3072
2021-10-12,28.3095
2021-10-13,28.3118
2021-10-14,28.3143
2021-10-18,28.3242
2021-10-20,28.3292
2021-10-21,28.3317
2021-10-22,28.3343
2021-10-25,28.342
2021-10-26,28.3446
2021-10-27,28.3471
2021-10-28,28.3496
2021-10-29,28.3522
2021-11-01,28.3597
2021-11-02,28.3623
2021-11-03,28.365
2021-11-08,28.3782
2021-11-09,28.3807
2021-11-10,28.3832
2021-11-11,28.3856
2021-11-12,28.3881
2021-11-15,28.3955
2021-11-16,28.398
2021-11-17,28.4005
2021-11-18,28.4033
2021-11-22,28.4146
2021-11-23,28.4173
2021-11-24,28.4198
2021-11-25,28.4223
2021-11-26,28.4248
2021-11-29,28.4323
2021-11-30,28.4349
2021-12-01,28.4374
2021-12-02,28.4399
2021-12-03,28.4425
2021-12-06,28.4502
2021-12-07,28.4527
2021-12-08,28.4552
2021-12-09,28.4578
2021-12-10,28.4603
2021-12-13,28.4678
2021-12-14,28.4704
2021-12-15,28.473
2021-12-16,28.476
2021-12-17,28.4786
2021-12-20,28.4864
2021-12-21,28.4891
2021-12-22,28.4917
2021-12-23,28.4945
2021-12-24,28.4971
2021-12-27,28.5051
2021-12-28,28.5078
2021-12-29,28.5104
2021-12-30,28.513
2021-12-31,28.5156
2022-01-03,28.5234
2022-01-04,28.5258
2022-01-05,28.5283
2022-01-06,28.5307
2022-01-07,28.5333
2022-01-10,28.5411
2022-01-11,28.5438
2022-01-12,28.5464
2022-01-13,28.5488
2022-01-14,28.5514
2022-01-17,28.5594
2022-01-18,28.5622
2022-01-19,28.5654
2022-01-20,28.5687
2022-01-21,28.5719
2022-01-24,28.5816
2022-01-25,28.5846
2022-01-27,28.5906
2022-01-28,28.5932
2022-01-31,28.6008
2022-02-01,28.6034
2022-02-02,28.6061
2022-02-03,28.6086
2022-02-04,28.6112
2022-02-08,28.6215
2022-02-09,28.6242
2022-02-10,28.6269
2022-02-11,28.6294
2022-02-14,28.637
2022-02-15,28.6396
2022-02-16,28.6421
2022-02-17,28.6446
2022-02-18,28.6472
2022-02-21,28.6551
2022-02-22,28.6577
2022-02-23,28.6603
2022-02-24,28.6628
2022-02-25,28.6653
2022-02-28,28.6728
2022-03-02,28.6778
2022-03-03,28.6803
2022-03-04,28.6829
2022-03-07,28.6908
2022-03-08,28.6935
2022-03-09,28.6963
2022-03-10,28.6991
2022-03-11,28.7016
2022-03-14,28.7091
2022-03-15,28.7116
2022-03-16,28.7142
2022-03-17,28.7169
2022-03-21,28.7279
2022-03-22,28.7306
2022-03-23,28.7333
2022-03-24,28.736
2022-03-25,28.7385
2022-03-28,28.7461
2022-03-29,28.7488
2022-03-30,28.7514
2022-03-31,28.7541
2022-04-04,28.7649
2022-04-05,28.7675
2022-04-06,28.7701
2022-04-07,28.7727
2022-04-08,28.7753
2022-04-11,28.7832
2022-04-12,28.786
2022-04-13,28.7889
2022-04-18,28.8032
2022-04-19,28.8059
2022-04-20,28.8086
2022-04-21,28.8115
2022-04-22,28.8144
2022-04-25,28.8232
2022-04-26,28.8261
2022-04-27,28.8291
2022-04-28,28.832
2022-04-29,28.8351
2022-05-02,28.8442
2022-05-04,28.8501
2022-05-05,28.8533
2022-05-06,28.8565
2022-05-09,28.8661
2022-05-10,28.8692
2022-05-11,28.8723
