date,nav
2012-11-16,14.6807
2012-11-19,14.6905
2012-11-20,14.6938
2012-11-21,14.6971
2012-11-22,14.7003
2012-11-23,14.7036
2012-11-26,14.7134
2012-11-27,14.7167
2012-11-29,14.7232
2012-11-30,14.7265
2012-12-03,14.7364
2012-12-04,14.7396
2012-12-05,14.7429
2012-12-06,14.7462
2012-12-07,14.7495
2012-12-10,14.7593
2012-12-11,14.7626
2012-12-12,14.7659
2012-12-13,14.7691
2012-12-14,14.7724
2012-12-17,14.7822
2012-12-18,14.7855
2012-12-19,14.7888
2012-12-20,14.792
2012-12-21,14.7953
2012-12-24,14.805
2012-12-26,14.8128
2012-12-27,14.816
2012-12-28,14.8193
2012-12-31,14.8292
2013-01-01,14.8323
2013-01-02,14.8353
2013-01-03,14.8386
2013-01-04,14.8417
2013-01-07,14.8509
2013-01-08,14.8543
2013-01-09,14.8587
2013-01-10,14.8622
2013-01-11,14.8663
2013-01-14,14.8768
2013-01-15,14.8802
2013-01-16,14.8834
2013-01-17,14.8866
2013-01-18,14.8899
2013-01-21,14.8991
2013-01-22,14.9026
2013-01-23,14.906
2013-01-24,14.9096
2013-01-28,14.9228
2013-01-29,14.9261
2013-01-30,14.9294
2013-01-31,14.9327
2013-02-01,14.936
2013-02-04,14.9459
2013-02-05,14.9484
2013-02-06,14.9517
2013-02-07,14.9551
2013-02-08,14.9584
2013-02-11,14.9683
2013-02-12,14.9725
2013-02-13,14.9758
2013-02-14,14.979
2013-02-15,14.9823
2013-02-18,14.9922
2013-02-20,14.9988
2013-02-21,15.0021
2013-02-22,15.0054
2013-02-25,15.0153
2013-02-26,15.0186
2013-02-27,15.0219
2013-02-28,15.0252
2013-03-01,15.0285
2013-03-04,15.0384
2013-03-05,15.0417
2013-03-06,15.0449
2013-03-07,15.0482
2013-03-08,15.0515
2013-03-11,15.0614
2013-03-12,15.0642
2013-03-13,15.0675
2013-03-14,15.0713
2013-03-15,15.074
2013-03-18,15.0841
2013-03-19,15.0877
2013-03-20,15.0904
2013-03-21,15.0937
2013-03-22,15.0972
2013-03-25,15.1065
2013-03-26,15.11
2013-03-28,15.1216
2013-04-02,15.2255
2013-04-03,15.2279
2013-04-04,15.2309
2013-04-05,15.2335
2013-04-08,15.2418
2013-04-09,15.2448
2013-04-10,15.2479
2013-04-12,15.254
2013-04-15,15.2633
2013-04-16,15.2663
2013-04-17,15.2694
2013-04-18,15.2722
2013-04-22,15.2835
2013-04-23,15.2866
2013-04-25,15.2928
2013-04-26,15.2959
2013-04-29,15.3049
2013-04-30,15.3081
2013-05-02,15.3144
2013-05-03,15.3172
2013-05-06,15.326
2013-05-07,15.3291
2013-05-08,15.3321
2013-05-09,15.3352
2013-05-10,15.3383
2013-05-13,15.348
2013-05-14,15.351
2013-05-15,15.3541
2013-05-16,15.3571
2013-05-17,15.3599
2013-05-20,15.3686
2013-05-21,15.3715
2013-05-22,15.3745
2013-05-23,15.3776
2013-05-24,15.3807
2013-05-27,15.3899
2013-05-28,15.3932
2013-05-29,15.3962
2013-05-30,15.3992
2013-05-31,15.4017
2013-06-03,15.4098
2013-06-04,15.4129
2013-06-05,15.4159
2013-06-06,15.419
2013-06-07,15.4221
2013-06-10,15.4312
2013-06-11,15.4343
2013-06-12,15.4373
2013-06-13,15.4403
2013-06-14,15.443
2013-06-17,15.4515
2013-06-18,15.4545
2013-06-19,15.4575
2013-06-20,15.4605
2013-06-21,15.4635
2013-06-24,15.4725
2013-06-25,15.4753
2013-06-26,15.4783
2013-06-27,15.4812
2013-06-28,15.4838
2013-07-02,15.4944
2013-07-03,15.4972
2013-07-04,15.5
2013-07-05,15.5027
2013-07-08,15.5109
2013-07-09,15.5138
2013-07-10,15.5168
2013-07-11,15.5198
2013-07-12,15.5224
2013-07-15,15.5307
2013-07-16,15.5314
2013-07-17,15.5345
2013-07-18,15.5367
2013-07-19,15.5395
2013-07-22,15.5482
2013-07-23,15.5512
2013-07-24,15.5549
2013-07-25,15.558
2013-07-26,15.5615
2013-07-29,15.5727
2013-07-30,15.5769
2013-07-31,15.5811
2013-08-01,15.5852
2013-08-02,15.5887
2013-08-05,15.5991
2013-08-06,15.6025
2013-08-07,15.6065
2013-08-08,15.6105
2013-08-12,15.6267
2013-08-13,15.631
2013-08-14,15.6353
2013-08-16,15.644
2013-08-19,15.657
2013-08-20,15.6613
2013-08-21,15.6657
2013-08-22,15.67
2013-08-23,15.6738
2013-08-26,15.6858
2013-08-27,15.6901
2013-08-28,15.6945
2013-08-29,15.6989
2013-08-30,15.7032
2013-09-02,15.7164
2013-09-03,15.7206
2013-09-04,15.7249
2013-09-05,15.7292
2013-09-06,15.7331
2013-09-10,15.7489
2013-09-11,15.7533
2013-09-12,15.7576
2013-09-13,15.762
2013-09-16,15.7753
2013-09-17,15.7797
2013-09-18,15.7841
2013-09-19,15.7885
2013-09-20,15.7925
2013-09-23,15.8044
2013-09-24,15.8085
2013-09-25,15.834
2013-09-26,15.8441
2013-09-27,15.8463
2013-09-30,15.8642
2013-10-01,15.8689
2013-10-03,15.8787
2013-10-04,15.8834
2013-10-07,15.8981
2013-10-08,15.9153
2013-10-09,15.919
2013-10-10,15.9226
2013-10-11,15.928
2013-10-14,15.9401
2013-10-15,15.9434
2013-10-17,15.9522
2013-10-18,15.9576
2013-10-21,15.968
2013-10-22,15.9727
2013-10-23,15.9757
2013-10-24,15.9811
2013-10-25,15.985
2013-10-28,15.9966
2013-10-29,16.0004
2013-10-30,16.0043
2013-10-31,16.0081
2013-11-01,16.012
2013-11-05,16.0274
2013-11-06,16.0312
2013-11-07,16.0351
2013-11-08,16.0389
2013-11-11,16.0504
2013-11-12,16.0543
2013-11-13,16.0581
2013-11-14,16.062
2013-11-18,16.0774
2013-11-19,16.0807
2013-11-20,16.0846
2013-11-21,16.0885
2013-11-22,16.0923
2013-11-25,16.1039
2013-11-26,16.1078
2013-11-27,16.1116
2013-11-28,16.1155
2013-11-29,16.1193
2013-12-02,16.1309
2013-12-03,16.1347
2013-12-04,16.1386
2013-12-05,16.1424
2013-12-06,16.1462
2013-12-09,16.1578
2013-12-10,16.1616
2013-12-11,16.1655
2013-12-12,16.1693
2013-12-13,16.1732
2013-12-16,16.1847
2013-12-17,16.1886
2013-12-18,16.1924
2013-12-19,16.1963
2013-12-20,16.2001
2013-12-23,16.2117
2013-12-24,16.2156
2013-12-26,16.2233
2013-12-27,16.227
2013-12-30,16.2389
2013-12-31,16.2428
2014-01-01,16.2467
2014-01-02,16.2497
2014-01-03,16.253
2014-01-06,16.2631
2014-01-07,16.2668
2014-01-08,16.2707
2014-01-09,16.2712
2014-01-10,16.2794
2014-01-13,16.2944
2014-01-15,16.2963
2014-01-16,16.299
2014-01-17,16.3025
2014-01-20,16.3171
2014-01-21,16.3214
2014-01-22,16.3237
2014-01-23,16.3274
2014-01-24,16.3332
2014-01-27,16.3428
2014-01-28,16.3465
2014-01-29,16.3503
2014-01-30,16.354
2014-01-31,16.3578
2014-02-03,16.3691
2014-02-04,16.3728
2014-02-05,16.3766
2014-02-06,16.3803
2014-02-07,16.3841
2014-02-10,16.3954
2014-02-11,16.3992
2014-02-12,16.4029
2014-02-13,16.4067
2014-02-14,16.4105
2014-02-17,16.4218
2014-02-18,16.4255
2014-02-20,16.433
2014-02-21,16.4368
2014-02-24,16.4481
2014-02-25,16.4518
2014-02-26,16.4556
2014-02-28,16.4631
2014-03-03,16.4744
2014-03-04,16.4781
2014-03-05,16.4819
2014-03-06,16.4856
2014-03-07,16.4894
2014-03-10,16.5006
2014-03-11,16.5044
2014-03-12,16.5082
2014-03-13,16.5119
2014-03-14,16.5157
2014-03-18,16.5308
2014-03-19,16.5345
2014-03-20,16.5383
2014-03-21,16.5421
2014-03-24,16.5533
2014-03-25,16.5571
2014-03-26,16.5609
2014-03-27,16.5645
2014-03-28,16.5652
2014-03-31,16.577
2014-04-02,16.5916
2014-04-03,16.5953
2014-04-04,16.5987
2014-04-07,16.6091
2014-04-09,16.6163
2014-04-10,16.6195
2014-04-11,16.6217
2014-04-15,16.6382
2014-04-16,16.6442
2014-04-17,16.6494
2014-04-21,16.6639
2014-04-22,16.6663
2014-04-23,16.669
2014-04-25,16.6755
2014-04-28,16.6873
2014-04-29,16.6912
2014-04-30,16.6952
2014-05-02,16.7031
2014-05-05,16.715
2014-05-06,16.7189
2014-05-07,16.7229
2014-05-08,16.7268
2014-05-09,16.7308
2014-05-12,16.7426
2014-05-13,16.7466
2014-05-15,16.7545
2014-05-16,16.7585
2014-05-19,16.7703
2014-05-20,16.7743
2014-05-21,16.7782
2014-05-22,16.7828
2014-05-23,16.7867
2014-05-26,16.7985
2014-05-27,16.8024
2014-05-28,16.8063
2014-05-29,16.8104
2014-05-30,16.8144
2014-06-02,16.8261
2014-06-03,16.8301
2014-06-04,16.834
2014-06-05,16.8379
2014-06-06,16.8418
2014-06-09,16.8536
2014-06-10,16.8575
2014-06-11,16.8614
2014-06-12,16.8654
2014-06-13,16.8693
2014-06-16,16.8811
2014-06-17,16.885
2014-06-18,16.8889
2014-06-19,16.8928
2014-06-20,16.8967
2014-06-23,16.9084
2014-06-24,16.9123
2014-06-25,16.9163
2014-06-26,16.92
2014-06-27,16.9238
2014-06-30,16.9384
2014-07-02,16.9495
2014-07-03,16.955
2014-07-04,16.9587
2014-07-07,16.9697
2014-07-08,16.9723
2014-07-09,16.9755
2014-07-10,16.9796
2014-07-11,16.9827
2014-07-14,16.994
2014-07-15,16.9979
2014-07-16,17.0018
2014-07-17,17.0063
2014-07-18,17.0104
2014-07-21,17.0213
2014-07-22,17.0237
2014-07-23,17.0275
2014-07-24,17.0306
2014-07-25,17.0344
2014-07-28,17.0461
2014-07-30,17.054
2014-07-31,17.0579
2014-08-01,17.0619
2014-08-04,17.0737
2014-08-05,17.0776
2014-08-06,17.0816
2014-08-07,17.0855
2014-08-08,17.0894
2014-08-11,17.1012
2014-08-12,17.1052
2014-08-13,17.1091
2014-08-14,17.1131
2014-08-19,17.1327
2014-08-20,17.1367
2014-08-21,17.1406
2014-08-22,17.1445
2014-08-25,17.1563
2014-08-26,17.1603
2014-08-27,17.1642
2014-08-28,17.1681
2014-09-01,17.1838
2014-09-02,17.1878
2014-09-03,17.1917
2014-09-04,17.1956
2014-09-05,17.1995
2014-09-08,17.2113
2014-09-09,17.2152
2014-09-10,17.2191
2014-09-11,17.2231
2014-09-12,17.227
2014-09-15,17.2388
2014-09-16,17.2427
2014-09-17,17.2466
2014-09-18,17.2505
2014-09-19,17.2545
2014-09-22,17.2662
2014-09-23,17.2702
2014-09-24,17.2741
2014-09-25,17.2778
2014-09-26,17.2817
2014-09-29,17.3017
2014-09-30,17.3051
2014-10-01,17.3084
2014-10-07,17.3283
2014-10-08,17.3319
2014-10-09,17.3355
2014-10-10,17.3392
2014-10-13,17.3502
2014-10-14,17.354
2014-10-16,17.3612
2014-10-17,17.3643
2014-10-20,17.3744
2014-10-21,17.3783
2014-10-22,17.3823
2014-10-27,17.4019
2014-10-28,17.4056
2014-10-29,17.4093
2014-10-30,17.4129
2014-10-31,17.4162
2014-11-03,17.4263
2014-11-05,17.4333
2014-11-07,17.4403
2014-11-10,17.4514
2014-11-11,17.4552
2014-11-12,17.459
2014-11-13,17.4627
2014-11-14,17.4664
2014-11-17,17.4773
2014-11-18,17.4809
2014-11-19,17.4846
2014-11-20,17.4883
2014-11-21,17.492
2014-11-24,17.503
2014-11-25,17.5067
2014-11-26,17.5105
2014-11-27,17.5143
2014-11-28,17.5179
2014-12-01,17.5288
2014-12-02,17.5325
2014-12-03,17.5363
2014-12-04,17.5399
2014-12-05,17.5436
2014-12-08,17.5548
2014-12-09,17.5586
2014-12-10,17.5623
2014-12-11,17.566
2014-12-12,17.5697
2014-12-15,17.581
2014-12-16,17.5851
2014-12-17,17.5893
2014-12-18,17.5932
2014-12-19,17.5971
2014-12-22,17.6088
2014-12-23,17.6127
2014-12-24,17.6165
2014-12-26,17.6242
2014-12-29,17.6358
2014-12-30,17.6399
2014-12-31,17.6439
2015-01-01,17.6477
2015-01-02,17.6514
2015-01-05,17.6625
2015-01-06,17.6663
2015-01-07,17.6702
2015-01-08,17.674
2015-01-09,17.6778
2015-01-12,17.6891
2015-01-13,17.693
2015-01-14,17.6969
2015-01-15,17.7008
2015-01-16,17.7046
2015-01-19,17.7161
2015-01-20,17.7199
2015-01-21,17.7237
2015-01-22,17.7274
2015-01-23,17.7311
2015-01-27,17.7459
2015-01-28,17.7497
2015-01-29,17.7533
2015-01-30,17.7577
2015-02-02,17.7686
2015-02-03,17.7722
2015-02-04,17.7759
2015-02-05,17.7796
2015-02-06,17.7833
2015-02-09,17.7944
2015-02-10,17.7978
2015-02-11,17.8016
2015-02-12,17.8051
2015-02-13,17.8089
2015-02-16,17.8202
2015-02-18,17.8278
2015-02-20,17.8353
2015-02-23,17.8465
2015-02-24,17.8502
2015-02-25,17.8539
2015-02-26,17.8576
2015-02-27,17.8612
2015-03-02,17.8719
2015-03-03,17.8754
2015-03-04,17.8789
2015-03-05,17.8822
2015-03-09,17.8959
2015-03-10,17.8995
2015-03-11,17.9031
2015-03-12,17.9068
2015-03-13,17.9103
2015-03-16,17.921
2015-03-17,17.9245
2015-03-18,17.928
2015-03-19,17.9316
2015-03-20,17.9352
2015-03-23,17.9456
2015-03-24,17.9492
2015-03-25,17.9527
2015-03-26,17.9562
2015-03-27,17.9599
2015-03-30,17.9711
2015-03-31,17.9752
2015-04-06,18.0015
2015-04-07,18.0049
2015-04-08,18.0084
2015-04-09,18.0119
2015-04-10,18.0155
2015-04-13,18.0263
2015-04-15,18.0337
2015-04-16,18.0373
2015-04-17,18.0409
2015-04-20,18.0517
2015-04-21,18.0552
2015-04-22,18.0589
2015-04-23,18.0627
2015-04-24,18.0664
2015-04-27,18.0775
2015-04-28,18.0812
2015-04-29,18.0848
2015-04-30,18.0885
2015-05-05,18.1068
2015-05-06,18.1104
2015-05-07,18.114
2015-05-08,18.1177
2015-05-11,18.1287
2015-05-12,18.1323
2015-05-13,18.1359
2015-05-14,18.1393
2015-05-15,18.1427
2015-05-18,18.1532
2015-05-19,18.1569
2015-05-20,18.1605
2015-05-21,18.1642
2015-05-22,18.1679
2015-05-25,18.179
2015-05-26,18.1826
2015-05-27,18.1863
2015-05-28,18.19
2015-05-29,18.1935
2015-06-01,18.2044
2015-06-02,18.2076
2015-06-03,18.2107
2015-06-04,18.2141
2015-06-05,18.2176
2015-06-08,18.2279
2015-06-09,18.2314
2015-06-10,18.235
2015-06-11,18.2384
2015-06-12,18.2417
2015-06-15,18.2516
2015-06-16,18.2551
2015-06-17,18.2585
2015-06-18,18.2619
2015-06-19,18.2653
2015-06-22,18.2757
2015-06-23,18.2792
2015-06-24,18.2826
2015-06-25,18.2862
2015-06-26,18.2896
2015-06-29,18.2997
2015-06-30,18.3032
2015-07-01,18.3066
2015-07-02,18.3107
2015-07-03,18.3141
2015-07-06,18.3243
2015-07-07,18.3278
2015-07-08,18.3312
2015-07-09,18.3347
2015-07-10,18.3381
2015-07-13,18.3482
2015-07-14,18.3517
2015-07-15,18.3552
2015-07-16,18.3587
2015-07-17,18.3622
2015-07-20,18.3728
2015-07-21,18.3763
2015-07-22,18.3798
2015-07-23,18.3833
2015-07-24,18.3867
2015-07-27,18.397
2015-07-28,18.4005
2015-07-29,18.404
2015-07-30,18.4075
2015-07-31,18.4109
2015-08-03,18.4211
2015-08-04,18.4247
2015-08-05,18.4282
2015-08-06,18.4317
2015-08-07,18.4351
2015-08-10,18.4452
2015-08-11,18.4488
2015-08-12,18.4523
2015-08-13,18.4558
2015-08-14,18.4594
2015-08-17,18.47
2015-08-19,18.4771
2015-08-20,18.4806
2015-08-21,18.4839
2015-08-24,18.4941
2015-08-25,18.4977
2015-08-26,18.5012
2015-08-27,18.5048
2015-08-28,18.5084
2015-08-31,18.5191
2015-09-01,18.5227
2015-09-02,18.5262
2015-09-03,18.5297
2015-09-04,18.533
2015-09-07,18.5433
2015-09-08,18.5468
2015-09-09,18.5505
2015-09-10,18.5541
2015-09-11,18.5576
2015-09-14,18.5681
2015-09-15,18.5717
2015-09-16,18.5754
2015-09-18,18.5824
2015-09-21,18.593
2015-09-22,18.5965
2015-09-23,18.6001
2015-09-24,18.6039
2015-09-28,18.6186
2015-09-29,18.6223
2015-09-30,18.6254
2015-10-01,18.6285
2015-10-05,18.6417
2015-10-06,18.645
2015-10-07,18.6484
2015-10-08,18.6517
2015-10-09,18.655
2015-10-12,18.665
2015-10-13,18.6683
2015-10-14,18.6717
2015-10-15,18.6751
2015-10-16,18.6783
2015-10-19,18.6882
2015-10-20,18.6916
2015-10-21,18.6949
2015-10-23,18.7016
2015-10-26,18.712
2015-10-27,18.7153
2015-10-28,18.7187
2015-10-29,18.722
2015-10-30,18.7254
2015-11-02,18.7355
2015-11-03,18.7389
2015-11-04,18.7422
2015-11-05,18.7456
2015-11-06,18.7489
2015-11-09,18.759
2015-11-10,18.7625
2015-11-13,18.7729
2015-11-16,18.7832
2015-11-17,18.7867
2015-11-18,18.7902
2015-11-19,18.7936
2015-11-20,18.797
2015-11-23,18.8072
2015-11-24,18.8107
2015-11-26,18.8176
2015-11-27,18.821
2015-11-30,18.8311
2015-12-01,18.8346
2015-12-02,18.8379
2015-12-03,18.8412
2015-12-04,18.8443
2015-12-07,18.8539
2015-12-08,18.8572
2015-12-09,18.8606
2015-12-10,18.864
2015-12-11,18.8671
2015-12-14,18.8767
2015-12-15,18.8802
2015-12-16,18.8838
2015-12-17,18.8872
2015-12-18,18.8907
2015-12-21,18.9011
2015-12-22,18.9046
2015-12-23,18.9081
2015-12-28,18.9255
2015-12-29,18.9289
2015-12-30,18.9323
2015-12-31,18.9359
2016-01-01,18.9401
2016-01-04,18.9504
2016-01-05,18.9538
2016-01-06,18.9572
2016-01-07,18.9608
2016-01-08,18.9642
2016-01-11,18.9745
2016-01-12,18.9779
2016-01-13,18.9814
2016-01-14,18.9849
2016-01-15,18.9884
2016-01-18,18.999
2016-01-19,19.0025
2016-01-20,19.006
2016-01-21,19.0094
2016-01-22,19.0128
2016-01-25,19.023
2016-01-27,19.03
2016-01-28,19.0334
2016-01-29,19.037
2016-02-01,19.0476
2016-02-02,19.0509
2016-02-03,19.0542
2016-02-04,19.0575
2016-02-05,19.0607
2016-02-08,19.0707
2016-02-09,19.0741
2016-02-10,19.0776
2016-02-11,19.081
2016-02-12,19.0845
2016-02-15,19.0948
2016-02-16,19.0983
2016-02-17,19.1014
2016-02-18,19.1045
2016-02-22,19.1174
2016-02-23,19.1208
2016-02-24,19.1243
2016-02-25,19.1277
2016-02-26,19.1312
2016-02-29,19.1416
2016-03-01,19.145
2016-03-02,19.1484
2016-03-03,19.1519
2016-03-04,19.1548
2016-03-08,19.1672
2016-03-09,19.1707
2016-03-10,19.174
2016-03-11,19.1775
2016-03-14,19.1879
2016-03-15,19.1913
2016-03-16,19.1948
2016-03-17,19.1981
2016-03-18,19.2011
2016-03-21,19.2107
2016-03-22,19.2142
2016-03-23,19.2179
2016-03-28,19.2359
2016-03-29,19.2393
2016-03-30,19.2423
2016-03-31,19.246
2016-04-04,19.2616
2016-04-05,19.2648
2016-04-06,19.2679
2016-04-07,19.2712
2016-04-11,19.2844
2016-04-12,19.2877
2016-04-13,19.2906
2016-04-18,19.3053
2016-04-20,19.3119
2016-04-21,19.3153
2016-04-22,19.3186
2016-04-25,19.3284
2016-04-26,19.3317
2016-04-27,19.335
2016-04-28,19.3383
2016-04-29,19.3411
2016-05-02,19.35
2016-05-03,19.3534
2016-05-04,19.3566
2016-05-05,19.3598
2016-05-06,19.3631
2016-05-09,19.3729
2016-05-10,19.3762
2016-05-11,19.3796
2016-05-12,19.383
2016-05-13,19.3858
2016-05-16,19.3948
2016-05-17,19.3981
2016-05-18,19.4014
2016-05-19,19.4048
2016-05-20,19.4081
2016-05-23,19.4182
2016-05-24,19.4216
2016-05-25,19.4249
2016-05-26,19.4282
2016-05-27,19.431
2016-05-30,19.4399
2016-05-31,19.4432
2016-06-01,19.4463
2016-06-02,19.4495
2016-06-03,19.4528
2016-06-06,19.4626
2016-06-07,19.4659
2016-06-08,19.4693
2016-06-09,19.4726
2016-06-10,19.475
2016-06-13,19.4831
2016-06-14,19.4863
2016-06-15,19.4897
2016-06-16,19.493
2016-06-17,19.4962
2016-06-20,19.5058
2016-06-21,19.5091
2016-06-22,19.5124
2016-06-23,19.5157
2016-06-24,19.5187
2016-06-27,19.528
2016-06-28,19.5311
2016-06-29,19.5343
2016-06-30,19.5376
2016-07-01,19.5409
2016-07-04,19.5515
2016-07-05,19.5547
2016-07-07,19.5611
2016-07-08,19.564
2016-07-11,19.573
2016-07-12,19.5763
2016-07-13,19.5796
2016-07-14,19.5829
2016-07-15,19.5862
2016-07-18,19.5961
2016-07-19,19.5994
2016-07-20,19.6028
2016-07-21,19.6061
2016-07-22,19.6091
2016-07-25,19.6182
2016-07-26,19.6216
2016-07-27,19.625
2016-07-28,19.6284
2016-07-29,19.6315
2016-08-01,19.6412
2016-08-02,19.6445
2016-08-03,19.6478
2016-08-04,19.6511
2016-08-05,19.6542
2016-08-08,19.6639
2016-08-09,19.6673
2016-08-10,19.6707
2016-08-11,19.6741
2016-08-12,19.6774
2016-08-16,19.6908
2016-08-18,19.6975
2016-08-19,19.7001
2016-08-22,19.7087
2016-08-23,19.7121
2016-08-24,19.7155
2016-08-25,19.7189
2016-08-26,19.7223
2016-08-29,19.7325
2016-08-30,19.7359
2016-08-31,19.7392
2016-09-01,19.7425
2016-09-02,19.7453
2016-09-06,19.7568
2016-09-07,19.7602
2016-09-08,19.7636
2016-09-09,19.767
2016-09-12,19.7771
2016-09-14,19.7839
2016-09-15,19.7873
2016-09-16,19.7902
2016-09-19,19.7994
2016-09-20,19.8028
2016-09-21,19.8062
2016-09-22,19.8095
2016-09-23,19.8129
2016-09-26,19.8231
2016-09-27,19.8265
2016-09-28,19.8298
2016-09-29,19.8332
2016-09-30,19.8364
2016-10-03,19.8468
2016-10-04,19.8501
2016-10-05,19.8533
2016-10-06,19.8565
2016-10-07,19.8598
2016-10-10,19.8695
2016-10-13,19.8793
2016-10-14,19.8824
2016-10-17,19.8919
2016-10-18,19.8952
2016-10-19,19.8986
2016-10-20,19.9018
2016-10-21,19.9052
2016-10-24,19.9152
2016-10-25,19.9184
2016-10-26,19.9217
2016-10-27,19.9249
2016-10-28,19.9281
2016-11-01,19.9409
2016-11-02,19.9441
2016-11-03,19.9474
2016-11-04,19.9507
2016-11-07,19.9606
2016-11-08,19.9639
2016-11-09,19.9672
2016-11-10,19.9705
2016-11-11,19.9736
2016-11-15,19.9862
2016-11-16,19.9894
2016-11-17,19.9925
2016-11-18,19.9957
2016-11-21,20.0053
2016-11-22,20.0085
2016-11-23,20.0116
2016-11-24,20.0148
2016-11-25,20.0178
2016-11-28,20.0272
2016-11-29,20.0306
2016-11-30,20.0339
2016-12-01,20.037
2016-12-02,20.0403
2016-12-05,20.05
2016-12-06,20.0533
2016-12-07,20.0565
2016-12-08,20.0599
2016-12-09,20.0631
2016-12-13,20.0753
2016-12-14,20.0784
2016-12-15,20.0817
2016-12-16,20.085
2016-12-19,20.0948
2016-12-20,20.0981
2016-12-21,20.1014
2016-12-22,20.1047
2016-12-23,20.1071
2016-12-26,20.1153
2016-12-27,20.1186
2016-12-28,20.1219
2016-12-29,20.1252
2016-12-30,20.1284
2017-01-02,20.1376
2017-01-03,20.1414
2017-01-04,20.1446
2017-01-05,20.1479
2017-01-06,20.1507
2017-01-09,20.1596
2017-01-10,20.1629
2017-01-11,20.1662
2017-01-12,20.1695
2017-01-13,20.1728
2017-01-16,20.1826
2017-01-17,20.1858
2017-01-18,20.189
2017-01-19,20.1922
2017-01-20,20.1952
2017-01-23,20.2045
2017-01-24,20.2077
2017-01-25,20.2109
2017-01-27,20.2175
2017-01-30,20.2274
2017-01-31,20.2306
2017-02-01,20.2339
2017-02-02,20.2371
2017-02-03,20.2395
2017-02-06,20.2476
2017-02-07,20.2509
2017-02-08,20.2542
2017-02-09,20.2575
2017-02-10,20.2608
2017-02-13,20.2708
2017-02-14,20.2741
2017-02-15,20.2774
2017-02-16,20.2806
2017-02-17,20.283
2017-02-20,20.2908
2017-02-22,20.2972
2017-02-23,20.3004
2017-02-27,20.313
2017-02-28,20.3161
2017-03-01,20.3192
2017-03-02,20.3224
2017-03-03,20.3247
2017-03-06,20.3322
2017-03-07,20.3353
2017-03-08,20.3384
2017-03-09,20.3416
2017-03-10,20.3449
2017-03-14,20.3579
2017-03-15,20.3612
2017-03-16,20.3645
2017-03-17,20.3671
2017-03-20,20.3755
2017-03-21,20.4072
2017-03-22,20.4388
2017-03-23,20.4419
2017-03-24,20.4451
2017-03-27,20.4545
2017-03-29,20.4608
2017-03-30,20.464
2017-03-31,20.467
2017-04-03,20.4762
2017-04-05,20.4836
2017-04-06,20.4867
2017-04-07,20.49
2017-04-10,20.4995
2017-04-11,20.5027
2017-04-12,20.5059
2017-04-13,20.5084
2017-04-17,20.5192
2017-04-18,20.5225
2017-04-19,20.5258
2017-04-20,20.5291
2017-04-21,20.5323
2017-04-24,20.5422
2017-04-25,20.5457
2017-04-26,20.549
2017-04-27,20.5523
2017-04-28,20.5553
2017-05-02,20.5675
2017-05-03,20.5708
2017-05-04,20.574
2017-05-05,20.5773
2017-05-08,20.5873
2017-05-09,20.5906
2017-05-11,20.5972
2017-05-12,20.6003
2017-05-15,20.6099
2017-05-16,20.6133
2017-05-17,20.6166
2017-05-18,20.6198
2017-05-19,20.6231
2017-05-22,20.6329
2017-05-23,20.6361
2017-05-24,20.6394
2017-05-25,20.6427
2017-05-26,20.6454
2017-05-29,20.6543
2017-05-30,20.6576
2017-05-31,20.6609
2017-06-01,20.6642
2017-06-02,20.6675
2017-06-05,20.6773
2017-06-06,20.6807
2017-06-07,20.6841
2017-06-08,20.6875
2017-06-09,20.6902
2017-06-12,20.6989
2017-06-13,20.7023
2017-06-14,20.7056
2017-06-15,20.7089
2017-06-16,20.7123
2017-06-19,20.7225
2017-06-20,20.7259
2017-06-21,20.7293
2017-06-22,20.7327
2017-06-23,20.7358
2017-06-27,20.7484
2017-06-28,20.7519
2017-06-29,20.7552
2017-06-30,20.7586
2017-07-03,20.7701
2017-07-04,20.7734
2017-07-05,20.7767
2017-07-06,20.78
2017-07-07,20.7826
2017-07-10,20.7913
2017-07-11,20.7947
2017-07-12,20.798
2017-07-13,20.8014
2017-07-14,20.8048
2017-07-17,20.8149
2017-07-18,20.8183
2017-07-19,20.8218
2017-07-20,20.8251
2017-07-21,20.8285
2017-07-24,20.8386
2017-07-25,20.8421
2017-07-26,20.8455
2017-07-27,20.8489
2017-07-28,20.8524
2017-07-31,20.8627
2017-08-01,20.8661
2017-08-02,20.8694
2017-08-03,20.8727
2017-08-04,20.8756
2017-08-07,20.8847
2017-08-08,20.888
2017-08-09,20.8913
2017-08-10,20.8946
2017-08-11,20.8979
2017-08-14,20.9077
2017-08-16,20.9142
2017-08-18,20.9203
2017-08-21,20.9293
2017-08-22,20.9326
2017-08-23,20.9359
2017-08-24,20.9392
2017-08-28,20.9525
2017-08-29,20.9557
2017-08-30,20.9588
2017-08-31,20.962
2017-09-01,20.9646
2017-09-04,20.9732
2017-09-05,20.9764
2017-09-06,20.9796
2017-09-07,20.9829
2017-09-08,20.9861
2017-09-11,20.996
2017-09-12,20.9992
2017-09-13,21.0025
2017-09-14,21.0057
2017-09-15,21.0088
2017-09-18,21.0184
2017-09-19,21.0217
2017-09-20,21.025
2017-09-21,21.0284
2017-09-22,21.0317
2017-09-25,21.0415
2017-09-26,21.0447
2017-09-27,21.048
2017-09-28,21.0513
2017-09-29,21.0544
2017-10-03,21.067
2017-10-04,21.0713
