date,nav
2017-08-01,14.9867
2017-08-02,14.9883
2017-08-03,14.9899
2017-08-04,14.9914
2017-08-07,14.996
2017-08-08,14.9978
2017-08-09,14.9995
2017-08-10,15.0009
2017-08-11,15.0023
2017-08-14,15.0069
2017-08-16,15.0099
2017-08-18,15.0127
2017-08-21,15.0169
2017-08-22,15.0183
2017-08-23,15.0202
2017-08-24,15.0216
2017-08-28,15.0267
2017-08-29,15.0279
2017-08-30,15.0292
2017-08-31,15.0305
2017-09-01,15.0318
2017-09-04,15.0357
2017-09-05,15.037
2017-09-06,15.0383
2017-09-07,15.0396
2017-09-08,15.0408
2017-09-11,15.0447
2017-09-12,15.0459
2017-09-13,15.0484
2017-09-14,15.0497
2017-09-15,15.051
2017-09-18,15.0549
2017-09-19,15.0562
