date,nav
2018-06-22,15.3023
2018-06-25,15.3127
2018-06-26,15.3165
2018-06-27,15.3183
2018-06-28,15.3179
2018-06-29,15.3234
2018-07-02,15.3353
2018-07-03,15.339
2018-07-04,15.3462
2018-07-05,15.3501
2018-07-06,15.3524
2018-07-09,15.3647
2018-07-10,15.3719
2018-07-11,15.3764
2018-07-12,15.3812
2018-07-13,15.3885
2018-07-16,15.3971
2018-07-17,15.4025
2018-07-18,15.4128
2018-07-19,15.4162
2018-07-20,15.4184
2018-07-23,15.4271
2018-07-24,15.4307
2018-07-25,15.4341
2018-07-26,15.4389
2018-07-27,15.4417
2018-07-30,15.452
2018-07-31,15.4574
2018-08-01,15.4631
2018-08-02,15.468
2018-08-03,15.4695
2018-08-06,15.4791
2018-08-07,15.4819
2018-08-08,15.4856
2018-08-09,15.4903
2018-08-10,15.4943
2018-08-13,15.5014
2018-08-14,15.5054
2018-08-16,15.512
2018-08-20,15.5271
2018-08-21,15.529
2018-08-23,15.537
2018-08-24,15.539
2018-08-27,15.5508
2018-08-28,15.5535
2018-08-29,15.5579
2018-08-30,15.5603
2018-08-31,15.5632
2018-09-03,15.5725
2018-09-04,15.5716
2018-09-05,15.571
2018-09-06,15.5734
2018-09-07,15.5779
2018-09-10,15.5744
2018-09-11,15.5767
2018-09-12,15.5729
2018-09-14,15.5799
2018-09-17,15.5875
2018-09-18,15.5885
2018-09-19,15.5889
2018-09-21,15.5922
2018-09-24,15.5809
2018-09-25,15.5589
2018-09-26,15.5638
2018-09-27,15.5873
2018-09-28,15.5967
2018-10-01,15.6126
2018-10-03,15.6185
2018-10-04,15.6175
2018-10-05,15.6468
2018-10-08,15.6496
2018-10-09,15.6329
2018-10-10,15.6328
2018-10-11,15.6413
2018-10-12,15.6451
2018-10-15,15.6609
2018-10-16,15.6635
2018-10-17,15.6646
2018-10-19,15.6721
2018-10-22,15.6837
2018-10-23,15.6854
2018-10-24,15.6925
2018-10-25,15.6924
2018-10-26,15.6942
2018-10-29,15.7059
2018-10-30,15.7092
2018-10-31,15.7085
2018-11-01,15.7111
2018-11-02,15.7196
2018-11-05,15.7313
2018-11-06,15.7353
2018-11-09,15.7474
2018-11-12,15.7594
2018-11-13,15.767
2018-11-14,15.7761
2018-11-15,15.7815
2018-11-16,15.7861
2018-11-19,15.7989
2018-11-20,15.8055
2018-11-22,15.8139
2018-11-26,15.8274
2018-11-27,15.8336
2018-11-28,15.8377
2018-11-29,15.8447
2018-11-30,15.8504
2018-12-03,15.8641
2018-12-04,15.8679
2018-12-05,15.8815
2018-12-06,15.8888
2018-12-07,15.8933
2018-12-10,15.9011
2018-12-11,15.9042
2018-12-12,15.9073
2018-12-13,15.914
2018-12-14,15.9224
2018-12-17,15.9344
2018-12-18,15.9395
2018-12-19,15.947
2018-12-20,15.9522
2018-12-21,15.9574
2018-12-24,15.9646
2018-12-26,15.9715
2018-12-27,15.9776
2018-12-28,15.9843
2018-12-31,15.9985
2019-01-01,16.0059
2019-01-02,16.013
2019-01-03,16.0146
2019-01-04,16.0188
2019-01-07,16.0308
2019-01-08,16.0368
2019-01-09,16.0449
2019-01-10,16.0488
2019-01-11,16.0539
2019-01-14,16.0695
2019-01-15,16.0742
2019-01-16,16.078
2019-01-17,16.0804
2019-01-18,16.082
2019-01-21,16.0906
2019-01-22,16.0954
2019-01-23,16.0992
2019-01-24,16.1041
2019-01-25,16.1083
2019-01-28,16.1218
2019-01-29,16.1261
2019-01-30,16.1296
2019-01-31,16.1281
2019-02-01,16.125
2019-02-04,16.1355
2019-02-05,16.1372
2019-02-06,16.1406
2019-02-07,16.1516
2019-02-08,16.1564
2019-02-11,16.1686
2019-02-12,16.1723
2019-02-13,16.1793
2019-02-14,16.1849
2019-02-15,16.1844
2019-02-18,16.1945
2019-02-20,16.202
2019-02-21,16.2049
2019-02-22,16.2079
2019-02-25,16.2202
2019-02-26,16.2228
2019-02-27,16.2262
2019-02-28,16.2305
2019-03-01,16.234
2019-03-05,16.2499
2019-03-06,16.2554
2019-03-07,16.26
2019-03-08,16.2649
2019-03-11,16.278
2019-03-12,16.2831
2019-03-13,16.2876
2019-03-14,16.2981
2019-03-15,16.3023
2019-03-18,16.3143
2019-03-19,16.3184
2019-03-20,16.3204
2019-03-22,16.326
2019-03-25,16.3384
2019-03-26,16.3423
2019-03-27,16.3449
2019-03-28,16.349
2019-03-29,16.3693
2019-04-02,16.3843
2019-04-03,16.3871
2019-04-04,16.3891
2019-04-05,16.3924
2019-04-08,16.4034
2019-04-09,16.4065
2019-04-10,16.411
2019-04-11,16.4146
2019-04-12,16.4179
2019-04-15,16.429
2019-04-16,16.4335
2019-04-18,16.4392
2019-04-22,16.4533
2019-04-23,16.4561
2019-04-24,16.4588
2019-04-25,16.4613
2019-04-26,16.465
2019-04-30,16.478
2019-05-02,16.485
2019-05-03,16.4867
2019-05-06,16.4972
2019-05-07,16.5027
2019-05-08,16.5079
2019-05-09,16.5125
2019-05-10,16.5158
2019-05-13,16.5225
2019-05-14,16.5247
2019-05-15,16.5216
2019-05-16,16.5273
2019-05-17,16.5325
2019-05-20,16.5443
2019-05-21,16.549
2019-05-22,16.5536
2019-05-23,16.5599
2019-05-24,16.5641
2019-05-27,16.5763
2019-05-28,16.5814
2019-05-29,16.5861
2019-05-30,16.5871
2019-05-31,16.5926
2019-06-03,16.6051
2019-06-04,15.7711
2019-06-06,15.7782
2019-06-07,15.7819
2019-06-10,15.7911
2019-06-11,15.794
2019-06-12,15.7971
2019-06-13,15.8002
2019-06-14,15.8031
2019-06-17,15.8123
2019-06-18,15.8154
2019-06-19,15.8186
2019-06-20,15.8215
2019-06-21,15.8239
2019-06-24,15.8334
2019-06-25,15.8364
2019-06-26,15.8393
2019-06-27,15.8422
2019-06-28,15.8459
2019-07-01,15.8553
2019-07-02,15.8589
2019-07-03,15.8632
2019-07-04,15.8674
2019-07-05,15.8712
2019-07-08,15.8805
2019-07-09,15.8839
2019-07-10,15.887
2019-07-11,15.8845
2019-07-12,15.8878
2019-07-15,15.8972
2019-07-16,15.9021
2019-07-17,15.9055
2019-07-18,15.9083
2019-07-19,15.9113
2019-07-22,15.9201
2019-07-23,15.9213
2019-07-24,15.9239
2019-07-25,15.9271
2019-07-26,15.9301
2019-07-29,15.94
2019-07-30,15.9433
2019-07-31,15.9465
2019-08-01,15.9496
2019-08-02,15.9531
2019-08-05,15.9618
2019-08-06,15.9651
2019-08-07,15.969
2019-08-08,15.9722
2019-08-09,15.9753
2019-08-13,15.9862
2019-08-14,15.9888
2019-08-16,15.9945
2019-08-19,16.0029
2019-08-20,16.0059
2019-08-21,16.0088
2019-08-22,16.0116
2019-08-23,16.0143
2019-08-26,16.0224
2019-08-27,16.0251
2019-08-28,16.0279
2019-08-29,16.0306
2019-08-30,16.0333
2019-09-03,16.0441
2019-09-04,16.0469
2019-09-05,16.0495
2019-09-06,16.0522
2019-09-09,16.0594
2019-09-11,16.0644
2019-09-12,16.067
2019-09-13,16.0693
2019-09-16,15.785
