date,nav
2017-06-20,15.4729
2017-06-21,15.4552
2017-06-22,15.452
2017-06-23,15.4121
2017-06-27,15.3733
2017-06-28,15.3541
2017-06-29,15.3792
2017-06-30,15.4134
2017-07-03,15.4604
2017-07-04,15.4447
2017-07-05,15.4657
2017-07-06,15.4777
2017-07-07,15.4792
2017-07-10,15.5245
2017-07-11,15.5205
2017-07-12,15.5382
2017-07-13,15.5369
2017-07-14,15.536
2017-07-17,15.5495
2017-07-18,15.5524
2017-07-19,15.553
2017-07-20,15.5545
2017-07-21,15.5562
2017-07-24,15.5612
