date,nav
2019-09-24,16.1532
2019-09-25,16.3066
2019-09-26,16.2438
2019-09-27,16.1666
2019-09-30,16.2343
2019-10-01,16.0817
2019-10-03,15.9685
2019-10-04,16.1123
2019-10-07,16.0829
2019-10-09,16.0696
2019-10-10,16.1615
2019-10-11,16.3388
2019-10-14,16.3158
2019-10-15,16.4767
2019-10-16,16.5282
2019-10-17,16.5062
2019-10-18,16.417
2019-10-22,16.365
2019-10-23,16.3917
2019-10-24,16.42
2019-10-25,16.4332
2019-10-29,16.4148
2019-10-30,16.4586
2019-10-31,16.4363
2019-11-01,16.4478
2019-11-04,16.4188
2019-11-05,16.4218
2019-11-06,16.4027
2019-11-07,16.4052
2019-11-08,16.4168
2019-11-11,16.4223
2019-11-14,16.4358
