date,nav
2016-11-15,1011.62
2016-11-16,1011.62
2016-11-17,1011.62
2016-11-18,1011.62
2016-11-20,1011.62
2016-11-21,1011.62
2016-11-22,1011.62
2016-11-23,1011.62
2016-11-24,1011.62
2016-11-25,1011.62
2016-11-27,1011.62
2016-11-28,1011.62
2016-11-29,1011.62
2016-11-30,1011.62
2016-12-01,1011.62
2016-12-02,1011.62
2016-12-04,1011.62
2016-12-05,1011.62
2016-12-06,1011.62
2016-12-07,1011.62
2016-12-08,1011.62
2016-12-09,1011.62
2016-12-12,1011.62
2016-12-13,1011.62
2016-12-14,1011.62
2016-12-15,1011.62
2016-12-16,1011.62
2016-12-18,1011.62
2016-12-19,1011.62
2016-12-20,1011.62
2016-12-21,1011.62
2016-12-22,1011.62
2016-12-23,1011.62
2016-12-25,1011.62
2016-12-26,1011.62
2016-12-27,1011.62
2016-12-28,1011.62
2016-12-29,1011.62
2016-12-30,1011.62
2017-01-01,1011.62
2017-01-02,1011.62
2017-01-03,1011.62
2017-01-04,1011.62
2017-01-05,1011.62
2017-01-06,1011.62
2017-01-08,1011.62
2017-01-09,1011.62
2017-01-10,1011.62
2017-01-11,1011.62
2017-01-12,1011.62
2017-01-13,1011.62
2017-01-15,1011.62
2017-01-16,1011.62
2017-01-17,1011.62
2017-01-18,1011.62
2017-01-19,1011.62
2017-01-20,1011.62
2017-01-22,1011.62
2017-01-23,1011.62
2017-01-24,1011.62
2017-01-25,1011.62
2017-01-26,1011.62
2017-01-27,1011.62
2017-01-29,1011.62
2017-01-30,1011.62
2017-01-31,1011.62
2017-02-01,1011.62
2017-02-02,1011.62
2017-02-03,1011.62
2017-02-05,1011.62
2017-02-06,1011.62
2017-02-07,1011.62
2017-02-08,1011.62
2017-02-09,1011.62
2017-02-10,1011.62
2017-02-12,1011.62
2017-02-13,1011.62
2017-02-14,1011.62
2017-02-15,1011.62
2017-02-16,1011.62
2017-02-17,1011.62
2017-02-19,1011.62
2017-02-20,1011.62
2017-02-21,1011.62
2017-02-22,1011.62
2017-02-23,1011.62
2017-02-26,1011.62
2017-02-27,1011.62
2017-02-28,1011.62
2017-03-01,1011.62
2017-03-02,1011.62
2017-03-03,1011.62
2017-03-05,1011.62
2017-03-06,1011.62
2017-03-07,1011.62
2017-03-08,1011.62
2017-03-09,1011.62
2017-03-10,1011.62
2017-03-13,1011.62
2017-03-14,1011.62
2017-03-15,1011.62
2017-03-16,1011.62
2017-03-17,1011.62
2017-03-19,1011.62
2017-03-20,1011.62
2017-03-21,1011.62
2017-03-22,1011.62
2017-03-23,1011.62
2017-03-24,1011.62
2017-03-26,1011.62
2017-03-27,1011.62
2017-03-28,1011.62
2017-03-29,1011.62
2017-03-30,1011.62
2017-03-31,1011.62
2017-04-02,1011.62
2017-04-03,1011.62
2017-04-04,1011.62
2017-04-05,1011.62
2017-04-06,1011.62
2017-04-07,1011.62
2017-04-09,1011.62
2017-04-10,1011.62
2017-04-11,1011.62
2017-04-12,1011.62
2017-04-13,1011.62
2017-04-16,1011.62
2017-04-17,1011.62
2017-04-18,1011.62
2017-04-19,1011.62
2017-04-20,1011.62
2017-04-21,1011.62
2017-04-23,1011.62
2017-04-24,1011.62
2017-04-25,1011.62
2017-04-26,1011.62
2017-04-27,1011.62
2017-04-28,1011.62
2017-05-01,1011.62
2017-05-02,1011.62
2017-05-03,1011.62
2017-05-04,1011.62
2017-05-05,1011.62
2017-05-07,1011.62
2017-05-08,1011.62
2017-05-09,1011.62
2017-05-10,1011.62
2017-05-11,1011.62
2017-05-12,1011.62
2017-05-14,1011.62
2017-05-15,1011.62
2017-05-16,1011.62
2017-05-17,1011.62
2017-05-18,1011.62
2017-05-19,1011.62
2017-05-21,1011.62
2017-05-22,1011.62
2017-05-23,1011.62
2017-05-24,1011.62
2017-05-25,1011.62
2017-05-26,1011.62
2017-05-28,1011.62
2017-05-29,1011.62
2017-05-30,1011.62
2017-05-31,1011.62
2017-06-01,1011.62
2017-06-02,1011.62
2017-06-04,1011.62
2017-06-05,1011.62
2017-06-06,1011.62
2017-06-07,1011.62
2017-06-08,1011.62
2017-06-09,1011.62
2017-06-11,1011.62
2017-06-12,1011.62
2017-06-13,1011.62
2017-06-14,1011.62
2017-06-15,1011.62
2017-06-16,1011.62
2017-06-18,1011.62
2017-06-19,1011.62
2017-06-20,1011.62
2017-06-21,1011.62
2017-06-22,1011.62
2017-06-23,1011.62
2017-06-26,1011.62
2017-06-27,1011.62
2017-06-28,1011.62
2017-06-29,1011.62
2017-06-30,1011.62
2017-07-02,1011.62
2017-07-03,1011.62
2017-07-04,1011.62
2017-07-05,1011.62
2017-07-06,1011.62
2017-07-07,1011.62
2017-07-09,1011.62
2017-07-10,1011.62
2017-07-11,1011.62
2017-07-12,1011.62
2017-07-13,1011.62
2017-07-14,1011.62
2017-07-16,1011.62
2017-07-17,1011.62
2017-07-18,1011.62
2017-07-19,1011.62
2017-07-20,1011.62
2017-07-21,1011.62
2017-07-23,1011.62
2017-07-24,1011.62
2017-07-25,1011.62
2017-07-26,1011.62
2017-07-27,1011.62
2017-07-28,1011.62
2017-07-30,1011.62
2017-07-31,1011.62
2017-08-01,1011.62
2017-08-02,1011.62
2017-08-03,1011.62
2017-08-04,1011.62
2017-08-06,1011.62
2017-08-07,1011.62
2017-08-08,1011.62
2017-08-09,1011.62
2017-08-10,1011.62
2017-08-11,1011.62
2017-08-13,1011.62
2017-08-14,1011.62
2017-08-15,1011.62
2017-08-16,1011.62
2017-08-17,1011.62
2017-08-18,1011.62
2017-08-20,1011.62
2017-08-21,1011.62
2017-08-22,1011.62
2017-08-23,1011.62
2017-08-24,1011.62
2017-08-27,1011.62
2017-08-28,1011.62
2017-08-29,1011.62
2017-08-30,1011.62
2017-08-31,1011.62
2017-09-01,1011.62
2017-09-03,1011.62
2017-09-04,1011.62
2017-09-05,1011.62
2017-09-06,1011.62
2017-09-07,1011.62
2017-09-08,1011.62
2017-09-10,1011.62
2017-09-11,1011.62
2017-09-12,1011.62
2017-09-13,1011.62
2017-09-14,1011.62
2017-09-15,1011.62
2017-09-17,1011.62
2017-09-18,1011.62
2017-09-19,1011.62
2017-09-20,1011.62
2017-09-21,1011.62
2017-09-22,1011.62
2017-09-24,1011.62
2017-09-25,1011.62
2017-09-26,1011.62
2017-09-27,1011.62
2017-09-28,1011.62
2017-09-29,1011.62
2017-10-02,1011.62
2017-10-03,1011.62
2017-10-04,1011.62
2017-10-05,1011.62
2017-10-06,1011.62
2017-10-08,1011.62
2017-10-09,1011.62
2017-10-10,1011.62
2017-10-11,1011.62
2017-10-12,1011.62
2017-10-13,1011.62
2017-10-15,1011.62
2017-10-16,1011.62
2017-10-17,1011.62
2017-10-18,1011.62
2017-10-22,1011.62
2017-10-23,1011.62
2017-10-24,1011.62
2017-10-25,1011.62
2017-10-26,1011.62
2017-10-27,1011.62
2017-10-29,1011.62
2017-10-30,1011.62
2017-10-31,1011.62
2017-11-01,1011.62
2017-11-02,1011.62
2017-11-03,1011.62
2017-11-05,1011.62
2017-11-06,1011.62
2017-11-07,1011.62
2017-11-08,1011.62
2017-11-09,1011.62
2017-11-10,1011.62
2017-11-12,1011.62
2017-11-13,1011.62
2017-11-14,1011.62
2017-11-15,1011.62
2017-11-16,1011.62
2017-11-17,1011.62
2017-11-19,1011.62
2017-11-20,1011.62
2017-11-21,1011.62
2017-11-22,1011.62
2017-11-23,1011.62
2017-11-24,1011.62
2017-11-26,1011.62
2017-11-27,1011.62
2017-11-28,1011.62
2017-11-29,1011.62
2017-11-30,1011.62
2017-12-03,1011.62
2017-12-04,1011.62
2017-12-05,1011.62
2017-12-06,1011.62
2017-12-07,1011.62
2017-12-08,1011.62
2017-12-10,1011.62
2017-12-11,1011.62
2017-12-12,1011.62
2017-12-13,1011.62
2017-12-14,1011.62
2017-12-15,1011.62
2017-12-17,1011.62
2017-12-18,1011.62
2017-12-19,1011.62
2017-12-20,1011.62
2017-12-21,1011.62
2017-12-22,1011.62
2017-12-25,1011.62
2017-12-26,1011.62
2017-12-27,1011.62
2017-12-28,1011.62
2017-12-29,1011.62
2017-12-31,1011.62
2018-01-01,1011.62
2018-01-02,1011.62
2018-01-03,1011.62
2018-01-04,1011.62
2018-01-05,1011.62
2018-01-07,1011.62
2018-01-08,1011.62
2018-01-09,1011.62
2018-01-10,1011.62
2018-01-11,1011.62
2018-01-12,1011.62
2018-01-14,1011.62
2018-01-15,1011.62
2018-01-16,1011.62
2018-01-17,1011.62
2018-01-18,1011.62
2018-01-19,1011.62
2018-01-21,1011.62
2018-01-22,1011.62
2018-01-23,1011.62
2018-01-24,1011.62
2018-01-25,1011.62
2018-01-28,1011.62
2018-01-29,1011.62
2018-01-30,1011.62
2018-01-31,1011.62
2018-02-01,1011.62
2018-02-02,1011.62
2018-02-04,1011.62
2018-02-05,1011.62
2018-02-06,1011.62
2018-02-07,1011.62
2018-02-08,1011.62
2018-02-09,1011.62
2018-02-11,1011.62
2018-02-12,1011.62
2018-02-13,1011.62
2018-02-14,1011.62
2018-02-15,1011.62
2018-02-16,1011.62
2018-02-19,1011.62
2018-02-20,1011.62
2018-02-21,1011.62
2018-02-22,1011.62
2018-02-23,1011.62
2018-02-25,1011.62
2018-02-26,1011.62
2018-02-27,1011.62
2018-02-28,1011.62
2018-03-01,1011.62
2018-03-04,1011.62
2018-03-05,1011.62
2018-03-06,1011.62
2018-03-07,1011.62
2018-03-08,1011.62
2018-03-09,1011.62
2018-03-11,1011.62
2018-03-12,1011.62
2018-03-13,1011.62
2018-03-14,1011.62
2018-03-15,1011.62
2018-03-16,1011.62
2018-03-18,1011.62
2018-03-19,1011.62
2018-03-20,1011.62
2018-03-21,1011.62
2018-03-22,1011.62
2018-03-23,1011.62
2018-03-25,1011.62
2018-03-26,1011.62
2018-03-27,1011.62
2018-03-28,1011.62
2018-03-31,1011.62
2018-04-02,1011.62
2018-04-03,1011.62
2018-04-04,1011.62
2018-04-05,1011.62
2018-04-06,1011.62
2018-04-08,1011.62
2018-04-09,1011.62
2018-04-10,1011.62
2018-04-11,1011.62
2018-04-12,1011.62
2018-04-13,1011.62
2018-04-15,1011.62
2018-04-16,1011.62
2018-04-17,1011.62
2018-04-18,1011.62
2018-04-19,1011.62
2018-04-20,1011.62
2018-04-22,1011.62
2018-04-23,1011.62
2018-04-24,1011.62
2018-04-25,1011.62
2018-04-26,1011.62
2018-04-27,1011.62
2018-05-01,1011.62
2018-05-02,1011.62
2018-05-03,1011.62
2018-05-04,1011.62
2018-05-06,1011.62
2018-05-07,1011.62
2018-05-08,1011.62
2018-05-09,1011.62
2018-05-10,1011.62
2018-05-11,1011.62
2018-05-13,1011.62
2018-05-14,1011.62
2018-05-15,1011.62
2018-05-16,1011.62
2018-05-17,1011.62
2018-05-18,1011.62
2018-05-20,1011.62
2018-05-21,1011.62
2018-05-22,1011.62
2018-05-23,1011.62
2018-05-24,1011.62
2018-05-25,1011.62
2018-05-27,1011.62
2018-05-28,1011.62
2018-05-29,1011.62
2018-05-30,1011.62
2018-05-31,1011.62
2018-06-01,1011.62
2018-06-04,1011.62
2018-06-05,1011.62
2018-06-06,1011.62
2018-06-07,1011.62
2018-06-08,1011.62
2018-06-11,1011.62
2018-06-12,1011.62
2018-06-13,1011.62
2018-06-14,1011.62
2018-06-15,1011.62
2018-06-18,1011.62
2018-06-19,1011.62
2018-06-20,1011.62
2018-06-21,1011.62
2018-06-22,1011.62
2018-06-25,1011.62
2018-06-26,1011.62
2018-06-27,1011.62
2018-06-28,1011.62
2018-06-29,1011.62
2018-07-02,1011.62
2018-07-03,1011.62
2018-07-04,1011.62
2018-07-05,1011.62
2018-07-06,1011.62
2018-07-09,1011.62
2018-07-10,1011.62
2018-07-11,1011.62
2018-07-12,1011.62
2018-07-13,1011.62
2018-07-16,1011.62
2018-07-17,1011.62
2018-07-18,1011.62
2018-07-19,1011.62
2018-07-20,1011.62
2018-07-23,1011.62
2018-07-24,1011.62
2018-07-25,1011.62
2018-07-26,1011.62
2018-07-27,1011.62
2018-07-30,1011.62
2018-07-31,1011.62
2018-08-01,1011.62
2018-08-02,1011.62
2018-08-03,1011.62
2018-08-06,1011.62
2018-08-07,1011.62
2018-08-08,1011.62
2018-08-09,1011.62
2018-08-10,1011.62
2018-08-13,1011.62
2018-08-14,1011.62
2018-08-16,1011.62
2018-08-20,1011.62
2018-08-21,1011.62
2018-08-23,1011.62
2018-08-24,1011.62
2018-08-27,1011.62
2018-08-28,1011.62
2018-08-29,1011.62
2018-08-30,1011.62
2018-08-31,1011.62
2018-09-03,1011.62
2018-09-04,1011.62
2018-09-05,1011.62
2018-09-06,1011.62
2018-09-07,1011.62
2018-09-10,1011.62
2018-09-11,1011.5934
2018-09-12,1011.62
2018-09-14,1011.62
2018-09-17,1011.62
2018-09-18,1011.62
2018-09-19,1011.62
2018-09-21,1011.62
2018-09-24,1011.62
2018-09-25,1011.0937
2018-09-26,1011.2147
2018-09-27,1011.62
2018-09-28,1011.62
2018-10-01,1011.62
2018-10-03,1011.62
2018-10-04,1011.62
2018-10-05,1011.62
2018-10-08,1011.62
2018-10-09,1011.62
2018-10-10,1011.62
2018-10-11,1011.62
2018-10-12,1011.62
2018-10-15,1011.62
2018-10-16,1011.62
2018-10-17,1011.62
2018-10-19,1011.62
2018-10-22,1011.62
2018-10-23,1011.62
2018-10-24,1011.62
2018-10-25,1011.62
2018-10-26,1011.62
2018-10-29,1011.62
2018-10-30,1011.62
2018-10-31,1011.62
2018-11-01,1011.62
2018-11-02,1011.62
2018-11-05,1011.62
2018-11-06,1011.62
2018-11-09,1011.62
2018-11-12,1011.62
2018-11-13,1011.62
2018-11-14,1011.62
2018-11-15,1011.62
2018-11-16,1011.62
2018-11-19,1011.62
2018-11-20,1011.62
2018-11-22,1011.62
2018-11-26,1011.62
2018-11-27,1011.62
2018-11-28,1011.62
2018-11-29,1011.62
2018-11-30,1011.62
2018-12-03,1011.62
2018-12-04,1011.62
2018-12-05,1011.62
2018-12-06,1011.62
2018-12-07,1011.62
2018-12-10,1011.62
2018-12-11,1011.62
2018-12-12,1011.62
2018-12-13,1011.62
2018-12-14,1011.62
2018-12-17,1011.62
2018-12-18,1011.62
2018-12-19,1011.62
2018-12-20,1011.62
2018-12-21,1011.62
2018-12-24,1011.62
2018-12-26,1011.62
2018-12-27,1011.62
2018-12-28,1011.62
2018-12-31,1011.62
2019-01-01,1011.62
2019-01-02,1011.62
2019-01-03,1011.62
2019-01-04,1011.62
2019-01-07,1011.62
2019-01-08,1011.62
2019-01-09,1011.62
2019-01-10,1011.62
2019-01-11,1011.62
2019-01-14,1011.62
2019-01-15,1011.62
2019-01-16,1011.62
2019-01-17,1011.62
2019-01-18,1011.62
2019-01-21,1011.62
2019-01-22,1011.62
2019-01-23,1011.62
2019-01-24,1011.62
2019-01-25,1011.62
2019-01-28,1011.62
2019-01-29,1011.62
2019-01-30,1011.62
2019-01-31,1011.62
2019-02-01,1011.62
2019-02-04,1011.62
2019-02-05,1011.62
2019-02-06,1011.62
2019-02-07,1011.62
2019-02-08,1011.62
2019-02-11,1011.62
2019-02-12,1011.62
2019-02-13,1011.62
2019-02-14,1011.62
2019-02-15,1011.5733
2019-02-18,1011.62
2019-02-20,1011.62
2019-02-21,1011.62
2019-02-22,1011.62
2019-02-25,1011.62
2019-02-26,1011.62
2019-02-27,1011.62
2019-02-28,1011.62
2019-03-01,1011.62
2019-03-05,1011.62
2019-03-06,1011.62
2019-03-07,1011.62
2019-03-08,1011.62
2019-03-11,1011.62
2019-03-12,1011.62
2019-03-13,1011.62
2019-03-14,1011.62
2019-03-15,1011.62
2019-03-18,1011.62
2019-03-19,1011.62
2019-03-20,1011.6076
2019-03-22,1011.62
2019-03-25,1011.62
2019-03-26,1011.62
2019-03-27,1011.62
2019-03-28,1011.62
2019-03-29,1011.62
2019-04-02,1011.62
2019-04-03,1011.62
2019-04-04,1011.62
2019-04-05,1011.62
2019-04-08,1011.62
2019-04-09,1011.62
2019-04-10,1011.62
2019-04-11,1011.62
2019-04-12,1011.62
2019-04-15,1011.62
2019-04-16,1011.62
2019-04-18,1011.62
2019-04-22,1011.62
2019-04-23,1011.62
2019-04-24,1011.5155
2019-04-25,1011.62
2019-04-26,1011.62
2019-04-30,1011.62
2019-05-02,1011.62
2019-05-03,1011.62
2019-05-06,1011.62
2019-05-07,1011.62
2019-05-08,1011.62
2019-05-09,1011.62
2019-05-10,1011.62
2019-05-13,1011.62
2019-05-14,1011.62
2019-05-15,1011.62
2019-05-16,1011.62
2019-05-17,1011.62
2019-05-20,1011.62
2019-05-21,1011.62
2019-05-22,1011.62
2019-05-23,1011.62
2019-05-24,1011.62
2019-05-27,1011.62
2019-05-28,1011.62
2019-05-29,1011.62
2019-05-30,1011.62
2019-05-31,1011.62
2019-06-03,1011.62
2019-06-04,1011.62
2019-06-06,1011.62
2019-06-07,1011.6071
2019-06-10,1011.62
2019-06-11,1011.62
2019-06-12,1011.62
2019-06-13,1011.62
2019-06-14,1011.62
2019-06-17,1011.62
2019-06-18,1011.62
2019-06-19,1011.62
2019-06-20,1011.62
2019-06-21,1011.62
2019-06-24,1011.62
2019-06-25,1011.62
2019-06-26,1011.5919
2019-06-27,1011.62
2019-06-28,1011.62
2019-07-01,1011.62
2019-07-02,1011.62
2019-07-03,1011.62
2019-07-04,1011.62
2019-07-05,1011.62
2019-07-08,1011.62
2019-07-09,1011.62
2019-07-10,1011.62
2019-07-11,1011.62
2019-07-12,1011.62
2019-07-15,1011.62
2019-07-16,1011.62
2019-07-17,1011.62
2019-07-18,1011.62
2019-07-19,1011.62
2019-07-22,1011.62
2019-07-23,1011.62
2019-07-24,1011.62
2019-07-25,1011.62
2019-07-26,1011.62
2019-07-29,1011.62
2019-07-30,1011.62
2019-07-31,1011.62
2019-08-01,1011.62
2019-08-02,1011.62
2019-08-05,1011.62
2019-08-06,1011.62
2019-08-07,1011.62
2019-08-08,1011.62
2019-08-09,1011.62
2019-08-13,1011.62
2019-08-14,1011.62
2019-08-16,1011.62
2019-08-19,1011.62
2019-08-20,1011.62
2019-08-21,1011.62
2019-08-22,1011.62
2019-08-23,1011.62
2019-08-26,1011.62
2019-08-27,1011.62
2019-08-28,1011.62
2019-08-29,1011.62
2019-08-30,1011.62
2019-09-03,1011.62
2019-09-04,1011.62
2019-09-05,1011.62
2019-09-06,1011.62
2019-09-09,1011.62
2019-09-11,1011.62
2019-09-12,1011.62
2019-09-13,1011.62
2019-09-16,1011.62
2019-09-17,1011.6131
2019-09-18,1011.62
2019-09-19,1011.62
2019-09-20,1011.0927
2019-09-23,1011.5359
2019-09-24,1011.3677
2019-09-25,1011.4536
2019-09-26,1011.62
2019-09-27,1011.62
2019-09-30,1011.62
2019-10-01,1011.62
2019-10-03,1011.62
2019-10-04,1011.62
2019-10-07,1011.62
2019-10-09,1011.62
2019-10-10,1011.62
2019-10-11,1011.62
2019-10-14,1011.62
2019-10-15,1011.62
2019-10-16,1011.62
2019-10-17,1011.62
2019-10-18,1011.62
2019-10-22,1011.62
2019-10-23,1011.62
2019-10-24,1011.62
2019-10-25,1011.62
2019-10-29,1011.62
2019-10-30,1011.62
2019-10-31,1011.62
2019-11-01,1011.62
2019-11-04,1011.62
2019-11-05,1011.62
2019-11-06,1011.5774
2019-11-07,1011.62
2019-11-08,1011.62
2019-11-11,1011.62
2019-11-13,1011.62
2019-11-14,1011.62
2019-11-15,1011.62
2019-11-18,1011.62
2019-11-19,1011.62
2019-11-20,1011.62
2019-11-21,1011.62
2019-11-22,1011.62
2019-11-25,1011.62
2019-11-26,1011.62
2019-11-27,1011.62
2019-11-28,1011.62
2019-11-29,1011.62
2019-12-02,1011.62
2019-12-03,1011.62
2019-12-04,1011.62
2019-12-05,1011.1687
2019-12-06,1011.4002
2019-12-09,1011.62
2019-12-10,1011.62
2019-12-11,1011.62
2019-12-12,1011.62
2019-12-13,1011.62
2019-12-16,1011.62
2019-12-17,1011.62
2019-12-18,1011.62
2019-12-19,1011.62
2019-12-20,1011.62
2019-12-23,1011.62
2019-12-24,1011.62
2019-12-26,1011.62
2019-12-27,1011.62
2019-12-30,1011.62
2019-12-31,1011.62
2020-01-01,1011.62
2020-01-02,1011.62
2020-01-03,1011.62
2020-01-06,1011.62
2020-01-07,1011.62
2020-01-08,1011.62
2020-01-09,1011.62
2020-01-10,1011.62
2020-01-13,1011.62
2020-01-14,1011.5414
2020-01-15,1011.62
2020-01-16,1011.62
2020-01-17,1011.62
2020-01-20,1011.62
2020-01-21,1011.62
2020-01-22,1011.62
2020-01-23,1011.62
2020-01-24,1011.62
2020-01-27,1011.62
2020-01-28,1011.62
2020-01-29,1011.62
2020-01-30,1011.62
2020-01-31,1011.62
2020-02-03,1011.62
2020-02-04,1011.62
2020-02-05,1011.62
2020-02-06,1011.62
2020-02-07,1011.62
2020-02-10,1011.62
2020-02-11,1011.62
2020-02-12,1011.62
2020-02-13,1011.62
2020-02-14,1011.62
2020-02-17,1011.62
2020-02-18,1011.62
2020-02-20,1011.62
2020-02-24,1011.62
2020-02-25,1011.62
2020-02-26,1011.62
2020-02-27,1011.62
2020-02-28,1011.62
2020-03-02,1011.62
2020-03-03,1011.62
2020-03-04,1011.62
2020-03-05,1011.62
2020-03-06,1011.62
2020-03-09,1011.62
2020-03-11,1011.62
2020-03-12,1011.2045
2020-03-13,1010.8017
2020-03-16,1011.2145
2020-03-17,1010.9054
2020-03-18,1010.1207
2020-03-19,1006.5337
2020-03-20,1006.3741
2020-03-23,1004.8261
2020-03-24,1003.394
2020-03-26,1004.8131
2020-03-27,1011.62
2020-03-30,1011.62
2020-03-31,1011.62
2020-04-03,1011.62
2020-04-07,1011.62
2020-04-08,1011.2143
2020-04-09,1011.1106
2020-04-13,1011.62
2020-04-15,1011.62
2020-04-16,1011.4985
2020-04-17,1011.7814
2020-04-20,1012.1798
2020-04-21,1012.831
2020-04-22,1013.3599
2020-04-23,1014.0857
2020-04-24,1013.9844
2020-04-27,1013.967
2020-04-28,1013.4068
2020-04-29,1013.5517
2020-04-30,1013.8765
2020-05-04,1014.5435
2020-05-05,1015.0026
2020-05-06,1015.362
2020-05-08,1015.9668
2020-05-11,1016.2999
2020-05-12,1017.025
2020-05-13,1017.3101
2020-05-14,1017.5711
2020-05-15,1018.1552
2020-05-18,1018.6425
2020-05-19,1018.9653
2020-05-20,1019.196
2020-05-21,1019.4345
2020-05-22,1019.9555
2020-05-26,1020.0243
2020-05-27,1020.0264
2020-05-28,1020.0813
2020-05-29,1019.8909
2020-06-01,1020.0813
2020-06-02,1020.0813
2020-06-03,1020.0813
2020-06-04,1020.0813
2020-06-05,1020.0813
2020-06-08,1020.0813
2020-06-09,1020.0813
2020-06-10,1020.0813
2020-06-11,1020.0813
2020-06-12,1020.0813
2020-06-15,1020.0813
2020-06-16,1020.0813
2020-06-17,1020.0813
2020-06-18,1020.0813
2020-06-19,1020.1628
2020-06-22,1020.1628
2020-06-23,1020.1628
2020-06-24,1020.1628
2020-06-25,1020.1628
2020-06-26,1020.1628
2020-06-29,1020.1628
2020-06-30,1020.1628
2020-07-01,1020.0502
2020-07-02,1020.1628
2020-07-03,1020.2347
2020-07-06,1020.2826
2020-07-07,1020.3265
2020-07-08,1020.5194
2020-07-09,1020.5812
2020-07-10,1020.5812
2020-07-13,1020.5812
2020-07-14,1020.5812
2020-07-15,1020.5812
2020-07-16,1020.5812
2020-07-17,1020.5812
2020-07-20,1020.5812
2020-07-21,1020.5812
2020-07-22,1020.5812
2020-07-23,1020.5812
2020-07-24,1020.5547
2020-07-27,1020.5812
2020-07-28,1020.5812
2020-07-29,1020.5812
2020-07-30,1020.5812
2020-07-31,1020.5812
2020-08-03,1020.5812
2020-08-04,1020.5812
2020-08-05,1020.5812
2020-08-06,1020.5812
2020-08-07,1020.5496
2020-08-10,1020.5812
2020-08-11,1020.5812
2020-08-12,1020.5812
2020-08-13,1020.5812
2020-08-14,1020.5812
2020-08-17,1020.5812
2020-08-18,1020.5812
2020-08-19,1020.5812
2020-08-20,1020.5812
2020-08-21,1020.5812
2020-08-24,1020.5812
2020-08-25,1020.5626
2020-08-26,1020.5812
2020-08-27,1020.5812
2020-08-28,1020.5812
2020-08-31,1020.5812
2020-09-01,1020.5812
2020-09-02,1020.5812
2020-09-03,1020.5812
2020-09-04,1020.5812
2020-09-07,1020.5812
2020-09-08,1020.5812
2020-09-09,1020.5812
2020-09-10,1020.5812
2020-09-11,1020.5812
2020-09-14,1020.9081
2020-09-15,1020.9976
2020-09-16,1021.1256
2020-09-17,1021.3414
2020-09-18,1021.5039
2020-09-21,1021.8047
2020-09-22,1021.9151
2020-09-23,1021.9823
2020-09-24,1022.062
2020-09-25,1022.1501
2020-09-28,1022.4592
2020-09-29,1022.5547
2020-09-30,1022.735
2020-10-01,1022.8743
2020-10-05,1023.4044
2020-10-06,1023.6738
2020-10-07,1024.1042
2020-10-08,1024.3426
2020-10-09,1024.6078
2020-10-12,1024.9759
2020-10-13,1025.0831
2020-10-14,1025.2526
2020-10-15,1025.3862
2020-10-16,1025.5247
2020-10-19,1025.9392
2020-10-20,1026.1038
2020-10-21,1026.2125
2020-10-22,1026.3456
2020-10-23,1026.4343
2020-10-26,1026.7533
2020-10-27,1026.9122
2020-10-28,1027.0806
2020-10-29,1027.2153
2020-11-02,1027.5704
2020-11-03,1027.6884
2020-11-04,1027.812
2020-11-05,1027.938
2020-11-06,1028.0705
2020-11-09,1028.3831
2020-11-10,1028.4829
2020-11-11,1028.602
2020-11-12,1028.7817
2020-11-13,1028.9124
2020-11-17,1029.3032
2020-11-18,1029.455
2020-11-19,1029.7089
2020-11-20,1029.8202
2020-11-23,1030.1468
2020-11-24,1030.2259
2020-11-25,1030.3494
2020-11-26,1030.5146
2020-11-27,1030.6219
2020-12-01,1030.8831
2020-12-02,1030.8284
2020-12-03,1030.8435
2020-12-04,1031.0636
2020-12-07,1031.4112
2020-12-08,1031.4113
2020-12-09,1031.4324
2020-12-10,1031.559
2020-12-11,1031.6645
2020-12-14,1031.9819
2020-12-15,1032.0448
2020-12-16,1032.1047
2020-12-17,1032.2161
2020-12-18,1032.3208
2020-12-21,1032.6087
2020-12-22,1032.662
2020-12-23,1032.773
2020-12-24,1032.8722
2020-12-28,1033.275
2020-12-29,1033.4221
2020-12-30,1033.5598
2020-12-31,1033.7283
2021-01-01,1033.8652
2021-01-04,1034.2578
2021-01-05,1034.4556
2021-01-06,1034.516
2021-01-07,1034.5384
2021-01-08,1034.6341
2021-01-11,1034.6241
2021-01-12,1034.6306
2021-01-13,1034.7108
2021-01-14,1034.5189
2021-01-15,1034.6098
2021-01-18,1034.7686
2021-01-19,1034.7485
2021-01-20,1034.8669
2021-01-21,1034.9635
2021-01-22,1035.06
2021-01-25,1035.3563
2021-01-27,1035.4696
2021-01-28,1035.5807
2021-01-29,1035.7043
2021-02-01,1035.9967
2021-02-02,1036.0915
2021-02-03,1036.1343
2021-02-04,1036.204
2021-02-05,1036.315
2021-02-08,1036.6388
2021-02-09,1036.7368
2021-02-10,1036.9858
2021-02-11,1037.0642
2021-02-12,1037.2045
2021-02-15,1037.5464
2021-02-16,1037.6841
2021-02-17,1037.8314
2021-02-18,1038.0379
2021-02-22,1038.4019
2021-02-23,1038.5218
2021-02-24,1038.6605
2021-02-25,1038.7982
2021-02-26,1038.884
2021-03-01,1039.1455
2021-03-02,1039.2431
2021-03-03,1039.3191
2021-03-04,1039.4034
2021-03-05,1039.5179
2021-03-08,1039.7831
2021-03-09,1039.8623
2021-03-10,1040.0885
2021-03-12,1040.2789
2021-03-15,1040.4831
2021-03-16,1040.6391
2021-03-17,1040.7653
2021-03-18,1040.9138
2021-03-19,1041.1897
2021-03-22,1041.5034
2021-03-23,1041.6752
