date,nav
2021-01-18,14.4431
2021-01-19,14.444
2021-01-20,14.445
2021-01-21,14.4458
2021-01-22,14.4466
2021-01-25,14.4493
2021-01-27,14.4511
2021-01-28,14.452
2021-01-29,14.453
2021-02-01,14.4557
2021-02-02,14.4567
2021-02-03,14.4575
2021-02-04,14.4584
2021-02-05,14.4593
2021-02-08,14.4619
2021-02-09,14.4628
2021-02-10,14.4637
2021-02-11,14.4646
2021-02-12,14.4654
2021-02-15,14.468
2021-02-16,14.4689
2021-02-17,14.47
2021-02-18,14.4708
2021-02-22,14.4733
2021-02-23,14.474
2021-02-24,14.4749
2021-02-25,14.4755
2021-02-26,14.4763
2021-03-01,14.4787
2021-03-02,14.4795
2021-03-03,14.4804
2021-03-04,14.4812
2021-03-05,14.482
2021-03-08,14.4846
