date,nav
2012-05-07,14.8142
2012-05-08,14.8182
2012-05-09,14.8222
2012-05-10,14.8265
2012-05-11,14.8305
2012-05-14,14.8424
2012-05-15,14.8464
2012-05-16,14.8503
2012-05-17,14.8543
2012-05-18,14.8583
2012-05-21,14.8702
2012-05-22,14.8742
2012-05-23,14.8782
2012-05-24,14.8822
2012-05-25,14.8861
2012-05-28,14.8981
2012-05-29,14.9021
2012-05-30,14.906
2012-05-31,14.91
2012-06-01,14.914
2012-06-04,14.9259
2012-06-05,14.9299
2012-06-06,14.9339
2012-06-07,14.9379
2012-06-08,14.9418
2012-06-11,14.9538
2012-06-12,14.9577
2012-06-13,14.9617
2012-06-14,14.9657
2012-06-15,14.9697
2012-06-18,14.9816
2012-06-19,14.9856
2012-06-20,14.9886
2012-06-21,14.9917
2012-06-22,14.9947
2012-06-25,15.004
2012-06-26,15.0068
2012-06-27,15.0103
2012-06-28,15.0141
2012-06-29,15.0179
2012-07-03,15.0337
2012-07-04,15.0374
2012-07-05,15.0414
2012-07-06,15.0451
2012-07-09,15.0563
2012-07-10,15.06
2012-07-11,15.0637
2012-07-12,15.0675
2012-07-13,15.0712
2012-07-16,15.0824
2012-07-17,15.0862
2012-07-18,15.0899
2012-07-19,15.0937
2012-07-20,15.0974
2012-07-23,15.1086
2012-07-24,15.1123
2012-07-25,15.1161
2012-07-26,15.1198
2012-07-27,15.1236
2012-07-30,15.1348
2012-07-31,15.1385
2012-08-01,15.1423
2012-08-02,15.146
2012-08-03,15.1497
2012-08-06,15.1609
2012-08-07,15.1647
2012-08-08,15.1684
2012-08-09,15.1722
2012-08-10,15.1759
2012-08-13,15.1871
2012-08-14,15.1909
2012-08-16,15.1984
2012-08-17,15.2021
2012-08-21,15.2171
2012-08-22,15.2208
2012-08-23,15.2245
2012-08-24,15.2283
2012-08-27,15.2395
2012-08-28,15.2432
2012-08-29,15.247
2012-08-30,15.2507
2012-08-31,15.2545
2012-09-03,15.2657
2012-09-04,15.2694
2012-09-05,15.2732
2012-09-06,15.2769
2012-09-07,15.2806
2012-09-10,15.2919
2012-09-11,15.2956
2012-09-12,15.2993
2012-09-13,15.3031
2012-09-14,15.3068
2012-09-17,15.3181
2012-09-18,15.3218
2012-09-20,15.3293
2012-09-21,15.3332
2012-09-24,15.3436
2012-09-25,15.3466
2012-09-26,15.3502
2012-09-27,15.3536
2012-09-28,15.3572
2012-10-01,15.372
2012-10-03,15.3833
2012-10-04,15.3888
2012-10-05,15.3902
2012-10-08,15.4006
2012-10-09,15.4033
2012-10-10,15.4076
2012-10-11,15.4111
2012-10-12,15.4149
2012-10-15,15.4266
2012-10-16,15.4299
2012-10-17,15.4331
2012-10-18,15.4361
2012-10-19,15.4385
2012-10-22,15.4484
2012-10-23,15.4517
2012-10-25,15.4587
2012-10-29,15.4731
2012-10-30,15.4767
2012-10-31,15.4803
2012-11-01,15.4839
2012-11-02,15.4875
2012-11-05,15.4983
2012-11-06,15.502
2012-11-07,15.5056
2012-11-08,15.5092
2012-11-09,15.5128
2012-11-12,15.5236
2012-11-15,15.5344
2012-11-16,15.538
2012-11-19,15.5488
2012-11-20,15.5524
2012-11-21,15.556
2012-11-22,15.5596
2012-11-23,15.5632
2012-11-26,15.574
2012-11-27,15.5776
2012-11-29,15.5848
2012-11-30,15.5884
2012-12-03,15.5992
2012-12-04,15.6029
2012-12-05,15.6065
2012-12-06,15.6101
2012-12-07,15.6137
2012-12-10,15.6245
2012-12-11,15.6281
2012-12-12,15.6317
2012-12-13,15.6353
2012-12-14,15.6389
2012-12-17,15.6497
2012-12-18,15.6533
2012-12-19,15.6569
2012-12-20,15.6605
2012-12-21,15.6641
2012-12-24,15.6748
2012-12-26,15.6816
2012-12-27,15.6849
2012-12-28,15.6884
2012-12-31,15.6993
2013-01-01,15.703
2013-01-02,15.7066
2013-01-03,15.7103
2013-01-04,15.7139
2013-01-07,15.7249
2013-01-08,15.7286
2013-01-09,15.7323
2013-01-10,15.736
2013-01-11,15.7397
2013-01-14,15.7507
2013-01-15,15.7544
2013-01-16,15.7581
2013-01-17,15.7617
2013-01-18,15.7654
2013-01-21,15.7764
2013-01-22,15.7801
2013-01-23,15.7837
2013-01-24,15.7874
2013-01-28,15.802
2013-01-29,15.8057
2013-01-30,15.8094
2013-01-31,15.813
2013-02-01,15.8166
2013-02-04,15.8276
2013-02-05,15.8312
2013-02-06,15.8349
2013-02-07,15.8386
2013-02-08,15.8422
2013-02-11,15.8533
2013-02-12,15.857
2013-02-13,15.8606
2013-02-14,15.8642
2013-02-15,15.8678
2013-02-18,15.8788
2013-02-20,15.8861
2013-02-21,15.8898
2013-02-22,15.8935
2013-02-25,15.9046
2013-02-26,15.9083
2013-02-27,15.912
2013-02-28,15.9157
2013-03-01,15.9193
2013-03-04,15.9303
2013-03-05,15.934
2013-03-06,15.9378
2013-03-07,15.9415
2013-03-08,15.9452
2013-03-11,15.9564
2013-03-12,15.9601
2013-03-13,15.9639
2013-03-14,15.9677
2013-03-15,15.9715
2013-03-18,15.9828
2013-03-19,15.9867
2013-03-20,15.9898
2013-03-21,15.993
2013-03-22,15.9981
2013-03-25,16.0093
2013-03-26,16.0131
2013-03-28,16.0216
2013-04-02,16.046
2013-04-03,16.0553
2013-04-04,16.0647
2013-04-05,16.0687
2013-04-08,16.0788
2013-04-09,16.0861
2013-04-10,16.0907
2013-04-12,16.0987
2013-04-15,16.1099
2013-04-16,16.1134
2013-04-17,16.1168
2013-04-18,16.1207
2013-04-22,16.1347
2013-04-23,16.1384
2013-04-25,16.1456
2013-04-26,16.1492
2013-04-29,16.16
2013-04-30,16.1635
2013-05-02,16.1707
2013-05-03,16.1743
2013-05-06,16.1851
2013-05-07,16.1887
2013-05-08,16.1923
2013-05-09,16.1958
2013-05-10,16.1994
2013-05-13,16.2102
2013-05-14,16.2138
2013-05-15,16.2174
2013-05-16,16.221
2013-05-17,16.2245
2013-05-20,16.2353
2013-05-21,16.2389
2013-05-22,16.2425
2013-05-23,16.2461
2013-05-24,16.2496
2013-05-27,16.2604
2013-05-28,16.264
2013-05-29,16.2675
2013-05-30,16.2711
2013-05-31,16.2747
2013-06-03,16.2855
2013-06-04,16.2891
2013-06-05,16.2926
2013-06-06,16.2962
2013-06-07,16.2998
2013-06-10,16.3106
2013-06-11,16.3141
2013-06-12,16.3177
2013-06-13,16.3213
2013-06-14,16.3249
2013-06-17,16.3356
2013-06-18,16.3392
2013-06-19,16.3426
2013-06-20,16.3459
2013-06-21,16.3492
2013-06-24,16.3584
2013-06-25,16.361
2013-06-26,16.3638
2013-06-27,16.3673
2013-06-28,16.371
2013-07-02,16.3852
2013-07-03,16.3887
2013-07-04,16.3923
2013-07-05,16.3958
2013-07-08,16.4063
2013-07-09,16.4099
2013-07-10,16.4134
2013-07-11,16.4168
2013-07-12,16.4203
2013-07-15,16.4307
2013-07-16,16.4008
2013-07-17,16.4051
2013-07-18,16.4123
2013-07-19,16.4167
2013-07-22,16.4294
2013-07-23,16.4326
2013-07-24,16.4161
2013-07-25,16.4211
2013-07-26,16.4262
2013-07-29,16.4413
2013-07-30,16.4464
2013-07-31,16.4508
2013-08-01,16.4559
2013-08-02,16.4609
2013-08-05,16.4749
2013-08-06,16.4798
2013-08-07,16.4846
2013-08-08,16.4895
2013-08-12,16.509
2013-08-13,16.5139
2013-08-14,16.5185
2013-08-16,16.5281
2013-08-19,16.5423
2013-08-20,16.5471
2013-08-21,16.5519
2013-08-22,16.5566
2013-08-23,16.5613
2013-08-26,16.5754
2013-08-27,16.5802
2013-08-28,16.5848
2013-08-29,16.5896
2013-08-30,16.5943
2013-09-02,16.6085
2013-09-03,16.6131
2013-09-04,16.6179
2013-09-05,16.6226
2013-09-06,16.6273
2013-09-10,16.6463
2013-09-11,16.6511
2013-09-12,16.6558
2013-09-13,16.6606
2013-09-16,16.6749
2013-09-17,16.6797
2013-09-18,16.6845
2013-09-19,16.6896
2013-09-20,16.6944
2013-09-23,16.7085
2013-09-24,16.7121
2013-09-25,16.7161
2013-09-26,16.7228
2013-09-27,16.7271
2013-09-30,16.7405
2013-10-01,16.7458
2013-10-03,16.7551
2013-10-04,16.7598
2013-10-07,16.7736
2013-10-08,16.7782
2013-10-09,16.7828
2013-10-10,16.7873
2013-10-11,16.7918
2013-10-14,16.8051
2013-10-15,16.8096
2013-10-17,16.8185
2013-10-18,16.8229
2013-10-21,16.836
2013-10-22,16.8404
2013-10-23,16.8448
2013-10-24,16.8492
2013-10-25,16.8536
2013-10-28,16.8668
2013-10-29,16.8713
2013-10-30,16.8758
2013-10-31,16.8805
2013-11-01,16.8848
2013-11-05,16.9019
2013-11-06,16.9062
2013-11-07,16.9105
2013-11-08,16.9147
2013-11-11,16.9273
2013-11-12,16.9315
2013-11-13,16.9357
2013-11-14,16.94
2013-11-18,16.9566
2013-11-19,16.9607
2013-11-20,16.9648
2013-11-21,16.9689
2013-11-22,16.973
2013-11-25,16.9852
2013-11-26,16.9893
2013-11-27,16.9935
2013-11-28,16.9975
2013-11-29,17.0018
2013-12-02,17.0139
2013-12-03,17.0181
2013-12-04,17.0221
2013-12-05,17.0261
2013-12-06,17.0301
2013-12-09,17.0421
2013-12-10,17.0462
2013-12-11,17.0503
2013-12-12,17.0544
2013-12-13,17.0583
2013-12-16,17.0705
2013-12-17,17.0745
2013-12-18,17.0785
2013-12-19,17.0825
2013-12-20,17.0871
2013-12-23,17.099
2013-12-24,17.1028
2013-12-26,17.1112
2013-12-27,17.1152
2013-12-30,17.1272
2013-12-31,17.1322
2014-01-01,17.1362
2014-01-02,17.1411
2014-01-03,17.1454
2014-01-06,17.157
2014-01-07,17.1603
2014-01-08,17.1636
2014-01-09,17.1667
2014-01-10,17.1718
2014-01-13,17.1838
2014-01-15,17.1919
2014-01-16,17.1959
2014-01-17,17.1998
2014-01-20,17.2118
2014-01-21,17.2159
2014-01-22,17.2199
2014-01-23,17.224
2014-01-24,17.2279
2014-01-27,17.2397
2014-01-28,17.2437
2014-01-29,17.2477
2014-01-30,17.2516
2014-01-31,17.2556
2014-02-03,17.2673
2014-02-04,17.2712
2014-02-05,17.2751
2014-02-06,17.279
2014-02-07,17.2829
2014-02-10,17.2946
2014-02-11,17.2985
2014-02-12,17.3024
2014-02-13,17.3064
2014-02-14,17.3103
2014-02-17,17.322
2014-02-18,17.326
2014-02-20,17.334
2014-02-21,17.338
2014-02-24,17.3499
2014-02-25,17.3538
2014-02-26,17.3579
2014-02-28,17.3659
2014-03-03,17.3779
2014-03-04,17.3819
2014-03-05,17.3859
2014-03-06,17.39
2014-03-07,17.394
2014-03-10,17.4062
2014-03-11,17.4103
2014-03-12,17.4144
2014-03-13,17.4186
2014-03-14,17.4229
2014-03-18,17.4399
2014-03-19,17.4442
2014-03-20,17.4491
2014-03-21,17.454
2014-03-24,17.4683
2014-03-25,17.4726
2014-03-26,17.4779
2014-03-27,17.4822
2014-03-28,17.4914
2014-04-02,17.515
2014-04-03,17.5199
2014-04-04,17.5244
2014-04-07,17.5373
2014-04-09,17.546
2014-04-10,17.5503
2014-04-11,17.5546
2014-04-15,17.5716
2014-04-16,17.5759
2014-04-17,17.5801
2014-04-21,17.5972
2014-04-22,17.6016
2014-04-23,17.6058
2014-04-25,17.6143
2014-04-28,17.627
2014-04-29,17.6312
2014-04-30,17.6354
2014-05-02,17.6439
2014-05-05,17.6566
2014-05-06,17.6608
2014-05-07,17.665
2014-05-08,17.6692
2014-05-09,17.6734
2014-05-12,17.686
2014-05-13,17.6902
2014-05-15,17.6987
2014-05-16,17.7029
2014-05-19,17.7153
2014-05-20,17.7195
2014-05-21,17.7237
2014-05-22,17.7279
2014-05-23,17.732
2014-05-26,17.7445
2014-05-27,17.7486
2014-05-28,17.7528
2014-05-29,17.7569
2014-05-30,17.761
2014-06-02,17.7733
2014-06-03,17.7775
2014-06-04,17.7816
2014-06-05,17.7858
2014-06-06,17.7899
2014-06-09,17.8021
2014-06-10,17.8062
2014-06-11,17.8103
2014-06-12,17.8144
2014-06-13,17.8185
2014-06-16,17.8307
2014-06-17,17.8348
2014-06-18,17.8381
2014-06-19,17.8421
2014-06-20,17.8463
2014-06-23,17.8587
2014-06-24,17.8623
2014-06-25,17.8663
2014-06-26,17.8703
2014-06-27,17.8743
2014-06-30,17.8864
2014-07-02,17.8952
2014-07-03,17.8992
2014-07-04,17.9033
2014-07-07,17.9151
2014-07-08,17.9191
2014-07-09,17.9231
2014-07-10,17.9272
2014-07-11,17.9312
2014-07-14,17.9433
2014-07-15,17.9474
2014-07-16,17.9514
2014-07-17,17.9555
2014-07-18,17.9594
2014-07-21,17.9715
2014-07-22,17.9755
2014-07-23,17.9798
2014-07-24,17.9838
2014-07-25,17.9877
2014-07-28,17.9998
2014-07-30,18.008
2014-07-31,18.012
2014-08-01,18.016
2014-08-04,18.028
2014-08-05,18.032
2014-08-06,18.036
2014-08-07,18.0401
2014-08-08,18.0441
2014-08-11,18.0563
2014-08-12,18.0603
2014-08-13,18.0644
2014-08-14,18.0684
2014-08-19,18.0888
2014-08-20,18.0929
2014-08-21,18.097
2014-08-22,18.1011
2014-08-25,18.1134
2014-08-26,18.1175
2014-08-27,18.1216
2014-08-28,18.1258
2014-09-01,18.1422
2014-09-02,18.1462
2014-09-03,18.1503
2014-09-04,18.1544
2014-09-05,18.1584
2014-09-08,18.1707
2014-09-09,18.1749
2014-09-10,18.179
2014-09-11,18.1831
2014-09-12,18.1872
2014-09-15,18.1997
2014-09-16,18.2038
2014-09-17,18.2076
2014-09-18,18.2115
2014-09-19,18.2158
2014-09-22,18.2283
2014-09-23,18.2325
2014-09-24,18.2367
2014-09-25,18.2409
2014-09-26,18.2451
2014-09-29,18.2577
2014-09-30,18.263
2014-10-01,18.2672
2014-10-07,18.2921
2014-10-08,18.2963
2014-10-09,18.3005
2014-10-10,18.3048
2014-10-13,18.3173
2014-10-14,18.3215
2014-10-16,18.3299
2014-10-17,18.3341
2014-10-20,18.3467
2014-10-21,18.351
2014-10-22,18.3551
2014-10-27,18.3763
2014-10-28,18.3805
2014-10-29,18.3847
2014-10-30,18.389
2014-10-31,18.3933
2014-11-03,18.4058
2014-11-05,18.4142
2014-11-07,18.4226
2014-11-10,18.435
2014-11-11,18.4392
2014-11-12,18.4434
2014-11-13,18.4476
2014-11-14,18.4517
2014-11-17,18.4641
2014-11-18,18.4682
2014-11-19,18.4724
2014-11-20,18.4766
2014-11-21,18.4807
2014-11-24,18.4931
2014-11-25,18.4973
2014-11-26,18.5014
2014-11-27,18.5056
2014-11-28,18.5097
2014-12-01,18.5221
2014-12-02,18.5261
2014-12-03,18.5302
2014-12-04,18.5343
2014-12-05,18.5383
2014-12-08,18.5505
2014-12-09,18.5546
2014-12-10,18.5587
2014-12-11,18.5628
2014-12-12,18.5669
2014-12-15,18.5792
2014-12-16,18.5834
2014-12-17,18.5875
2014-12-18,18.5916
2014-12-19,18.5957
2014-12-22,18.6081
2014-12-23,18.6123
2014-12-24,18.6163
2014-12-26,18.6245
2014-12-29,18.637
2014-12-30,18.6412
2014-12-31,18.6462
2015-01-01,18.6505
2015-01-02,18.6547
2015-01-05,18.6671
2015-01-06,18.6713
2015-01-07,18.6754
2015-01-08,18.6796
2015-01-09,18.6837
2015-01-12,18.6961
2015-01-13,18.7002
2015-01-14,18.7044
2015-01-15,18.7087
2015-01-16,18.7129
2015-01-19,18.7254
2015-01-20,18.7296
2015-01-21,18.7338
2015-01-22,18.738
2015-01-23,18.7422
2015-01-27,18.7589
2015-01-28,18.7631
2015-01-29,18.7672
2015-01-30,18.7715
2015-02-02,18.7839
2015-02-03,18.7881
2015-02-04,18.7922
2015-02-05,18.7964
2015-02-06,18.8006
2015-02-09,18.813
2015-02-10,18.8172
2015-02-11,18.8214
2015-02-12,18.8255
2015-02-13,18.8298
2015-02-16,18.8422
2015-02-18,18.8506
2015-02-20,18.8587
2015-02-23,18.8713
2015-02-24,18.8755
2015-02-25,18.8797
2015-02-26,18.884
2015-02-27,18.8883
2015-03-02,18.9008
2015-03-03,18.9052
2015-03-04,18.9096
2015-03-05,18.9139
2015-03-09,18.9308
2015-03-10,18.9351
2015-03-11,18.9394
2015-03-12,18.9437
2015-03-13,18.948
2015-03-16,18.9607
2015-03-17,18.965
2015-03-18,18.9684
2015-03-19,18.9721
2015-03-20,18.9763
2015-03-23,18.9893
2015-03-24,18.9936
2015-03-25,18.998
2015-03-26,19.0025
2015-03-27,19.0067
2015-03-30,19.0201
2015-03-31,19.0304
2015-04-06,19.0609
2015-04-07,19.0653
2015-04-08,19.0697
2015-04-09,19.0738
2015-04-10,19.078
2015-04-13,19.0907
2015-04-15,19.0991
2015-04-16,19.1034
2015-04-17,19.1076
2015-04-20,19.1201
2015-04-21,19.1246
2015-04-22,19.1289
2015-04-23,19.1333
2015-04-24,19.1376
2015-04-27,19.1503
2015-04-28,19.1545
2015-04-29,19.159
2015-04-30,19.1634
2015-05-05,19.1846
2015-05-06,19.1888
2015-05-07,19.1929
2015-05-08,19.197
2015-05-11,19.2095
2015-05-12,19.2138
2015-05-13,19.2181
2015-05-14,19.2224
2015-05-15,19.2267
2015-05-18,19.2395
2015-05-19,19.2438
2015-05-20,19.248
2015-05-21,19.2524
2015-05-22,19.2566
2015-05-25,19.2693
2015-05-26,19.2737
2015-05-27,19.278
2015-05-28,19.2824
2015-05-29,19.2868
2015-06-01,19.2995
2015-06-02,19.3039
2015-06-03,19.3083
2015-06-04,19.3126
2015-06-05,19.3168
2015-06-08,19.3294
2015-06-09,19.3336
2015-06-10,19.3378
2015-06-11,19.342
2015-06-12,19.3461
2015-06-15,19.3578
2015-06-16,19.3614
2015-06-17,19.3655
2015-06-18,19.3692
2015-06-19,19.3733
2015-06-22,19.3856
2015-06-23,19.3897
2015-06-24,19.3938
2015-06-25,19.398
2015-06-26,19.402
2015-06-29,19.414
2015-06-30,19.4188
2015-07-01,19.4229
2015-07-02,19.4271
2015-07-03,19.4311
2015-07-06,19.4434
2015-07-07,19.4475
2015-07-08,19.4516
2015-07-09,19.4557
2015-07-10,19.4597
2015-07-13,19.4718
2015-07-14,19.4759
2015-07-15,19.48
2015-07-16,19.4841
2015-07-17,19.488
2015-07-20,19.5004
2015-07-21,19.5045
2015-07-22,19.5085
2015-07-23,19.5126
2015-07-24,19.5167
2015-07-27,19.5288
2015-07-28,19.5329
2015-07-29,19.5369
2015-07-30,19.541
2015-07-31,19.545
2015-08-03,19.5572
2015-08-04,19.5613
2015-08-05,19.5654
2015-08-06,19.5695
2015-08-07,19.5735
2015-08-10,19.5855
2015-08-11,19.5895
2015-08-12,19.5935
2015-08-13,19.5976
2015-08-14,19.6015
2015-08-17,19.6134
2015-08-19,19.6213
2015-08-20,19.6254
2015-08-21,19.6293
2015-08-24,19.6411
2015-08-25,19.6449
2015-08-26,19.6488
2015-08-27,19.6528
2015-08-28,19.6567
2015-08-31,19.6684
2015-09-01,19.6723
2015-09-02,19.6762
2015-09-03,19.6801
2015-09-04,19.684
2015-09-07,19.6957
2015-09-08,19.6997
2015-09-09,19.7036
2015-09-10,19.7073
2015-09-11,19.7111
2015-09-14,19.7226
2015-09-15,19.7257
2015-09-16,19.7289
2015-09-18,19.7357
2015-09-21,19.746
2015-09-22,19.7494
2015-09-23,19.7528
2015-09-24,19.7564
2015-09-28,19.7704
2015-09-29,19.7751
2015-09-30,19.7813
2015-10-01,19.7852
2015-10-05,19.8008
2015-10-06,19.805
2015-10-07,19.8091
2015-10-08,19.8131
2015-10-09,19.8171
2015-10-12,19.8291
2015-10-13,19.8331
2015-10-14,19.8371
2015-10-15,19.841
2015-10-16,19.8451
2015-10-19,19.8571
2015-10-20,19.8611
2015-10-21,19.865
2015-10-23,19.8729
2015-10-26,19.8849
2015-10-27,19.8889
2015-10-28,19.893
2015-10-29,19.8969
2015-10-30,19.9011
2015-11-02,19.913
2015-11-03,19.917
2015-11-04,19.921
2015-11-05,19.9248
2015-11-06,19.9288
2015-11-09,19.9406
2015-11-10,19.9448
2015-11-13,19.9567
2015-11-16,19.9687
2015-11-17,19.9727
2015-11-18,19.9767
2015-11-19,19.9806
2015-11-20,19.9846
2015-11-23,19.9963
2015-11-24,20.0002
2015-11-26,20.0082
2015-11-27,20.0121
2015-11-30,20.0238
2015-12-01,20.0277
2015-12-02,20.0316
2015-12-03,20.0355
2015-12-04,20.0394
2015-12-07,20.0507
2015-12-08,20.0541
2015-12-09,20.0579
2015-12-10,20.0618
2015-12-11,20.0656
2015-12-14,20.0775
2015-12-15,20.0815
2015-12-16,20.0857
2015-12-17,20.0898
2015-12-18,20.0937
2015-12-21,20.106
2015-12-22,20.11
2015-12-23,20.114
2015-12-28,20.1346
2015-12-29,20.1387
2015-12-30,20.143
2015-12-31,20.148
2016-01-01,20.1521
2016-01-04,20.1643
2016-01-05,20.1683
2016-01-06,20.1725
2016-01-07,20.1766
2016-01-08,20.1805
2016-01-11,20.1924
2016-01-12,20.1964
2016-01-13,20.2004
2016-01-14,20.2042
2016-01-15,20.208
2016-01-18,20.2199
2016-01-19,20.224
2016-01-20,20.2279
2016-01-21,20.2321
2016-01-22,20.2361
2016-01-25,20.2482
2016-01-27,20.2562
2016-01-28,20.2603
2016-01-29,20.2643
2016-02-01,20.2766
2016-02-02,20.2806
2016-02-03,20.2847
2016-02-04,20.2887
2016-02-05,20.2929
2016-02-08,20.3052
2016-02-09,20.3093
2016-02-10,20.3134
2016-02-11,20.3177
2016-02-12,20.3218
2016-02-15,20.3343
2016-02-16,20.3384
2016-02-17,20.3425
2016-02-18,20.3466
2016-02-22,20.3631
2016-02-23,20.3672
2016-02-24,20.3713
2016-02-25,20.3753
2016-02-26,20.3792
2016-02-29,20.3917
2016-03-01,20.396
2016-03-02,20.4003
2016-03-03,20.4046
2016-03-04,20.4089
2016-03-08,20.4259
2016-03-09,20.43
2016-03-10,20.4342
2016-03-11,20.4389
2016-03-14,20.4524
2016-03-15,20.4575
2016-03-16,20.4611
2016-03-17,20.4643
2016-03-18,20.4695
2016-03-21,20.4829
2016-03-22,20.4878
2016-03-23,20.4919
2016-03-28,20.5146
2016-03-29,20.5192
2016-03-30,20.5251
2016-03-31,20.5444
2016-04-04,20.5669
2016-04-05,20.5713
2016-04-06,20.5758
2016-04-07,20.5809
2016-04-11,20.598
2016-04-12,20.6023
2016-04-13,20.6065
2016-04-18,20.6282
2016-04-20,20.6369
2016-04-21,20.6411
2016-04-22,20.6452
2016-04-25,20.658
2016-04-26,20.6623
2016-04-27,20.6666
2016-04-28,20.6711
2016-04-29,20.6753
2016-05-02,20.6879
2016-05-03,20.6925
2016-05-04,20.6967
2016-05-05,20.7012
2016-05-06,20.7055
2016-05-09,20.7185
2016-05-10,20.7228
2016-05-11,20.7272
2016-05-12,20.7315
2016-05-13,20.7358
2016-05-16,20.7487
2016-05-17,20.753
2016-05-18,20.7577
2016-05-19,20.762
2016-05-20,20.7665
2016-05-23,20.779
2016-05-24,20.7832
2016-05-25,20.7875
2016-05-26,20.7917
2016-05-27,20.796
2016-05-30,20.8086
2016-05-31,20.8131
2016-06-01,20.8176
2016-06-02,20.8216
2016-06-03,20.8256
2016-06-06,20.8379
2016-06-07,20.8426
2016-06-08,20.8469
2016-06-09,20.8512
2016-06-10,20.8556
2016-06-13,20.8682
2016-06-14,20.8724
2016-06-15,20.8768
2016-06-16,20.881
2016-06-17,20.8852
2016-06-20,20.8968
2016-06-21,20.9001
2016-06-22,20.9044
2016-06-23,20.9085
2016-06-24,20.9124
2016-06-27,20.9251
2016-06-28,20.9294
2016-06-29,20.9339
2016-06-30,20.9395
2016-07-01,20.9444
2016-07-04,20.9567
2016-07-05,20.961
2016-07-07,20.9692
2016-07-08,20.974
2016-07-11,20.9863
2016-07-12,20.9904
2016-07-13,20.9946
2016-07-14,20.9986
2016-07-15,21.0027
2016-07-18,21.0149
2016-07-19,21.019
2016-07-20,21.023
2016-07-21,21.0269
2016-07-22,21.0314
2016-07-25,21.0436
2016-07-26,21.0476
2016-07-27,21.0517
2016-07-28,21.0556
2016-07-29,21.0596
2016-08-01,21.0715
2016-08-02,21.0754
2016-08-03,21.0794
2016-08-04,21.0833
2016-08-05,21.0876
2016-08-08,21.0997
2016-08-09,21.1036
2016-08-10,21.1076
2016-08-11,21.1116
2016-08-12,21.1155
2016-08-16,21.1315
2016-08-18,21.1392
2016-08-19,21.1431
2016-08-22,21.1547
2016-08-23,21.1587
2016-08-24,21.1627
2016-08-25,21.1667
2016-08-26,21.1705
2016-08-29,21.1822
2016-08-30,21.1861
2016-08-31,21.19
2016-09-01,21.1938
2016-09-02,21.1977
2016-09-06,21.2131
2016-09-07,21.217
2016-09-08,21.2208
2016-09-09,21.2246
2016-09-12,21.2362
2016-09-14,21.2438
2016-09-15,21.2476
2016-09-16,21.252
2016-09-19,21.2635
2016-09-20,21.2673
2016-09-21,21.2709
2016-09-22,21.2744
2016-09-23,21.2782
2016-09-26,21.2899
2016-09-27,21.2939
2016-09-28,21.2979
2016-09-29,21.3019
2016-09-30,21.3069
2016-10-03,21.3192
2016-10-04,21.323
2016-10-05,21.3271
2016-10-06,21.3309
2016-10-07,21.3347
2016-10-10,21.3464
2016-10-13,21.3579
2016-10-14,21.3617
2016-10-17,21.373
2016-10-18,21.3768
2016-10-19,21.3806
2016-10-20,21.3844
2016-10-21,21.3881
2016-10-24,21.3995
2016-10-25,21.4033
2016-10-26,21.407
2016-10-27,21.4107
2016-10-28,21.4145
2016-11-01,21.4298
2016-11-02,21.4337
2016-11-03,21.4376
2016-11-04,21.4414
2016-11-07,21.4528
2016-11-08,21.4566
2016-11-09,21.4608
2016-11-10,21.4649
2016-11-11,21.4691
2016-11-15,21.4854
2016-11-16,21.4895
2016-11-17,21.4935
2016-11-18,21.4977
2016-11-21,21.5092
2016-11-22,21.5131
2016-11-23,21.5178
2016-11-24,21.5221
2016-11-25,21.5258
2016-11-28,21.536
2016-11-29,21.5399
2016-11-30,21.5435
2016-12-01,21.5472
2016-12-02,21.5496
2016-12-05,21.5611
2016-12-06,21.5651
2016-12-07,21.5656
2016-12-08,21.5691
2016-12-09,21.5734
2016-12-13,21.589
2016-12-14,21.5929
2016-12-15,21.5967
2016-12-16,21.6004
2016-12-19,21.6116
2016-12-20,21.6153
2016-12-21,21.6188
2016-12-22,21.6221
2016-12-23,21.6259
2016-12-26,21.6371
2016-12-27,21.6407
2016-12-28,21.6446
2016-12-29,21.6483
2016-12-30,21.6526
2017-01-02,21.6647
2017-01-03,21.6685
2017-01-04,21.6722
2017-01-05,21.6759
2017-01-06,21.6798
2017-01-09,21.6911
2017-01-10,21.6949
2017-01-11,21.6986
2017-01-12,21.7024
2017-01-13,21.7061
2017-01-16,21.7173
2017-01-17,21.721
2017-01-18,21.7247
2017-01-19,21.7284
2017-01-20,21.7324
2017-01-23,21.744
2017-01-24,21.7477
2017-01-25,21.7514
2017-01-27,21.7589
2017-01-30,21.7703
2017-01-31,21.7742
2017-02-01,21.7781
2017-02-02,21.7819
2017-02-03,21.7858
2017-02-06,21.7973
2017-02-07,21.8011
2017-02-08,21.8049
2017-02-09,21.8084
2017-02-10,21.8124
2017-02-13,21.8237
2017-02-14,21.8276
2017-02-15,21.8312
2017-02-16,21.835
2017-02-17,21.8389
2017-02-20,21.8504
2017-02-22,21.8579
2017-02-23,21.8622
2017-02-27,21.8776
2017-02-28,21.8816
2017-03-01,21.8856
2017-03-02,21.8891
2017-03-03,21.8928
2017-03-06,21.904
2017-03-07,21.9077
2017-03-08,21.9115
2017-03-09,21.9152
2017-03-10,21.9193
2017-03-14,21.9351
2017-03-15,21.9393
2017-03-16,21.9432
2017-03-17,21.9472
2017-03-20,21.9584
2017-03-21,21.9616
2017-03-22,21.9654
2017-03-23,21.969
2017-03-24,21.9728
