date,nav
2018-07-04,15.3355
2018-07-05,15.338
2018-07-06,15.3404
2018-07-09,15.3478
2018-07-10,15.3502
2018-07-11,15.3527
2018-07-12,15.3551
2018-07-13,15.3579
2018-07-16,15.3655
2018-07-17,15.3678
2018-07-18,15.3702
2018-07-19,15.3725
2018-07-20,15.3748
2018-07-23,15.3819
2018-07-24,15.3843
2018-07-25,15.3866
2018-07-26,15.389
2018-07-27,15.3913
2018-07-30,15.3984
2018-07-31,15.4008
2018-08-01,15.4032
2018-08-02,15.4056
2018-08-03,15.4079
2018-08-06,15.415
2018-08-07,15.4174
2018-08-08,15.4198
2018-08-09,15.4221
2018-08-10,15.4245
2018-08-13,15.4316
2018-08-14,15.434
2018-08-16,15.4387
2018-08-20,15.4481
2018-08-21,15.4504
2018-08-23,15.4551
2018-08-24,15.4574
2018-08-27,15.4643
2018-08-28,15.4665
2018-08-29,15.4687
2018-08-30,15.4709
2018-08-31,15.4731
2018-09-03,15.4796
2018-09-04,15.4821
2018-09-05,15.4837
2018-09-06,15.4904
2018-09-07,15.4959
2018-09-10,15.4859
2018-09-11,15.4851
2018-09-12,15.485
2018-09-14,15.4537
2018-09-17,15.4585
2018-09-18,15.463
2018-09-19,15.4691
2018-09-21,15.4653
2018-09-24,15.437
2018-09-25,15.4214
2018-09-26,15.4288
2018-09-27,15.4452
2018-09-28,15.4624
2018-10-01,15.4694
2018-10-03,15.446
2018-10-04,15.4035
2018-10-05,15.4462
2018-10-08,15.472
2018-10-09,15.4557
2018-10-10,15.4697
2018-10-11,15.4915
2018-10-12,15.4865
2018-10-15,15.5077
2018-10-16,15.5061
2018-10-17,15.4938
2018-10-19,15.5109
2018-10-22,15.5099
2018-10-23,15.5102
2018-10-24,15.5087
2018-10-25,15.5035
2018-10-26,15.5054
2018-10-29,15.5071
2018-10-30,15.5095
2018-10-31,15.5
2018-11-01,15.4979
2018-11-02,15.5147
2018-11-05,15.5273
2018-11-06,15.5323
2018-11-09,15.547
2018-11-12,15.5538
2018-11-13,15.5645
2018-11-14,15.5495
2018-11-15,15.5644
2018-11-16,15.5588
2018-11-19,15.5733
2018-11-20,15.575
2018-11-22,15.5899
2018-11-26,15.6143
2018-11-27,15.6006
2018-11-28,15.613
2018-11-29,15.634
2018-11-30,15.6517
2018-12-03,15.659
2018-12-04,15.6686
2018-12-05,15.7048
2018-12-06,15.7174
2018-12-07,15.7085
2018-12-10,15.6716
2018-12-11,15.6722
2018-12-12,15.6958
2018-12-13,15.6967
2018-12-14,15.6998
2018-12-17,15.7074
2018-12-18,15.7189
2018-12-19,15.7425
2018-12-20,15.7542
2018-12-21,15.7625
2018-12-24,15.7726
2018-12-26,15.7908
2018-12-27,15.7957
2018-12-28,15.7846
2018-12-31,15.7969
2019-01-01,15.7975
2019-01-02,15.801
2019-01-03,15.7998
2019-01-04,15.8084
2019-01-07,15.814
2019-01-08,15.8333
2019-01-09,15.8378
2019-01-10,15.8489
2019-01-11,15.8589
2019-01-14,15.8839
2019-01-15,15.8873
2019-01-16,15.8777
2019-01-17,15.8742
2019-01-18,15.8563
2019-01-21,15.8505
2019-01-22,15.8685
2019-01-23,15.8685
2019-01-24,15.8707
2019-01-25,15.8736
2019-01-28,15.8856
2019-01-29,15.8889
2019-01-30,15.8861
2019-01-31,15.8921
2019-02-01,15.8473
2019-02-04,15.8378
2019-02-05,15.8391
2019-02-06,15.8482
2019-02-07,15.8997
2019-02-08,15.9238
2019-02-11,15.9356
2019-02-12,15.9311
2019-02-13,15.9717
2019-02-14,15.961
2019-02-15,15.953
2019-02-18,15.9365
2019-02-20,15.9389
2019-02-21,15.9396
2019-02-22,15.9413
2019-02-25,15.9518
2019-02-26,15.9474
2019-02-27,15.926
2019-02-28,15.9363
2019-03-01,15.9527
2019-03-05,15.974
2019-03-06,15.9797
2019-03-07,16.0023
2019-03-08,16.0178
2019-03-11,16.0523
2019-03-12,16.0772
2019-03-13,16.08
2019-03-14,16.1163
2019-03-15,16.1107
2019-03-18,16.1307
2019-03-19,16.1047
2019-03-20,16.1114
2019-03-22,16.1287
2019-03-25,16.1511
2019-03-26,16.1597
2019-03-27,16.1624
2019-03-28,16.191
2019-03-29,16.2177
2019-04-02,16.2889
2019-04-03,16.283
2019-04-04,16.2447
2019-04-05,16.2427
2019-04-08,16.2268
2019-04-09,16.2299
2019-04-10,16.2348
2019-04-11,16.2264
2019-04-12,16.2238
2019-04-15,16.228
2019-04-16,16.2183
2019-04-18,16.2234
2019-04-22,16.2064
2019-04-23,16.2049
2019-04-24,16.2189
2019-04-25,16.1941
2019-04-26,16.2007
2019-04-30,16.2201
2019-05-02,16.2229
2019-05-03,16.2163
2019-05-06,16.2245
2019-05-07,16.2278
2019-05-08,16.2422
2019-05-09,16.2529
2019-05-10,16.252
2019-05-13,16.2618
2019-05-14,16.2798
2019-05-15,16.2605
2019-05-16,16.2643
2019-05-17,16.2779
2019-05-20,16.3097
2019-05-21,16.3088
2019-05-22,16.3103
2019-05-23,16.3413
2019-05-24,16.3523
2019-05-27,16.4054
2019-05-28,16.4132
2019-05-29,16.4173
2019-05-30,16.4053
2019-05-31,16.4336
2019-06-03,16.4493
2019-06-04,16.4317
2019-06-06,16.4586
2019-06-07,16.434
2019-06-10,16.4182
2019-06-11,16.4223
2019-06-12,16.4241
2019-06-13,16.4027
2019-06-14,16.4204
2019-06-17,16.4045
2019-06-18,16.4237
2019-06-19,16.4264
2019-06-20,16.4331
2019-06-21,16.4241
2019-06-24,16.4256
2019-06-25,16.4059
2019-06-26,16.3961
2019-06-27,16.3942
2019-06-28,16.3304
2019-07-01,16.3387
2019-07-02,16.3434
2019-07-03,16.3431
2019-07-04,16.3614
2019-07-05,16.3898
2019-07-08,16.422
2019-07-09,16.427
2019-07-10,16.4524
2019-07-11,16.4637
2019-07-12,16.4677
2019-07-15,16.5045
2019-07-16,16.5258
2019-07-17,16.5169
2019-07-18,16.5333
2019-07-19,16.5346
2019-07-22,16.5271
2019-07-23,16.5221
2019-07-24,16.532
2019-07-25,16.5143
2019-07-26,16.5149
2019-07-29,16.5173
2019-07-30,16.5095
2019-07-31,16.5189
2019-08-01,16.5212
2019-08-02,16.5486
2019-08-05,16.4978
2019-08-06,16.5196
2019-08-07,16.54
2019-08-08,16.558
2019-08-09,16.5493
2019-08-13,16.5623
2019-08-14,16.5409
2019-08-16,16.5499
2019-08-19,16.5658
2019-08-20,16.5693
2019-08-21,16.5831
2019-08-22,16.6012
2019-08-23,16.6067
2019-08-26,16.6298
2019-08-27,16.6209
2019-08-28,16.6231
2019-08-29,16.6053
2019-08-30,16.6084
2019-09-03,16.6416
2019-09-04,16.6466
2019-09-05,16.6471
2019-09-06,16.6708
2019-09-09,16.7005
2019-09-11,16.6973
2019-09-12,16.7163
2019-09-13,16.74
2019-09-16,16.7342
2019-09-17,16.7252
2019-09-18,16.7425
2019-09-19,16.7449
2019-09-20,16.6942
2019-09-23,16.7086
2019-09-24,16.715
2019-09-25,16.7151
2019-09-26,16.7172
2019-09-27,16.7245
2019-09-30,16.7445
2019-10-01,16.7638
2019-10-03,16.7838
2019-10-04,16.7749
2019-10-07,16.788
2019-10-09,16.7928
2019-10-10,16.7974
2019-10-11,16.8112
2019-10-14,16.8301
2019-10-15,16.8252
2019-10-16,16.8364
2019-10-17,16.8361
2019-10-18,16.844
2019-10-22,16.8753
2019-10-23,16.8966
2019-10-24,16.9162
2019-10-25,16.9213
2019-10-29,16.9468
2019-10-30,16.9642
2019-10-31,16.9867
2019-11-01,16.9944
2019-11-04,17.007
2019-11-05,17.0042
2019-11-06,17.0059
2019-11-07,17.0154
2019-11-08,17.0508
2019-11-11,17.0307
2019-11-13,17.05
2019-11-14,17.0606
2019-11-15,17.0706
2019-11-18,17.079
2019-11-19,17.094
2019-11-20,17.1018
2019-11-21,17.106
2019-11-22,17.11
2019-11-25,17.121
2019-11-26,17.1297
2019-11-27,17.137
2019-11-28,17.1472
2019-11-29,17.1594
2019-12-02,17.1666
2019-12-03,17.1723
2019-12-04,17.1838
2019-12-05,17.1474
2019-12-06,17.1396
2019-12-09,17.1376
2019-12-10,17.1461
2019-12-11,17.1376
2019-12-12,17.1435
2019-12-13,17.1345
2019-12-16,17.1502
2019-12-17,17.1583
2019-12-18,17.1719
2019-12-19,17.1757
2019-12-20,17.1869
2019-12-23,17.2004
2019-12-24,17.2079
2019-12-26,17.2021
2019-12-27,17.2122
2019-12-30,17.219
2019-12-31,17.2222
2020-01-01,17.2391
2020-01-02,17.2578
2020-01-03,17.2903
2020-01-06,17.3007
2020-01-07,17.3062
2020-01-08,17.3161
2020-01-09,17.3209
2020-01-10,17.3221
2020-01-13,17.3285
2020-01-14,17.3274
2020-01-15,17.3346
2020-01-16,17.3376
2020-01-17,17.332
2020-01-20,17.3492
2020-01-21,17.362
2020-01-22,17.4042
2020-01-23,17.4076
2020-01-24,17.4173
2020-01-27,17.4353
2020-01-28,17.4583
2020-01-29,17.4628
2020-01-30,17.4607
2020-01-31,17.4686
2020-02-03,17.4943
2020-02-04,17.5032
2020-02-05,17.5089
2020-02-06,17.6035
2020-02-07,17.6267
2020-02-10,17.6603
2020-02-11,17.6644
2020-02-12,17.6615
2020-02-13,17.6763
2020-02-14,17.6785
2020-02-17,17.6931
2020-02-18,17.6981
2020-02-20,17.6964
2020-02-24,17.7222
2020-02-25,17.7227
2020-02-26,17.6631
2020-02-27,17.656
2020-02-28,17.6415
2020-03-02,17.651
2020-03-03,17.6429
2020-03-04,17.6792
2020-03-05,17.686
2020-03-06,17.6807
2020-03-09,17.6538
2020-03-11,17.637
2020-03-12,17.5652
2020-03-13,17.501
2020-03-16,17.5054
2020-03-17,17.4464
2020-03-18,17.3679
2020-03-19,17.2278
2020-03-20,17.2697
2020-03-23,17.2176
2020-03-24,17.2148
2020-03-26,17.2124
2020-03-27,17.647
2020-03-30,17.6733
2020-03-31,17.6948
2020-04-03,17.7108
2020-04-07,17.6596
2020-04-08,17.6071
2020-04-09,17.5969
2020-04-13,17.5929
2020-04-15,17.5444
2020-04-16,17.5417
2020-04-17,17.6203
2020-04-20,17.6731
2020-04-21,17.6695
2020-04-22,17.6713
2020-04-23,17.6983
2020-04-24,17.6094
2020-04-27,17.4643
2020-04-28,17.4622
2020-04-29,17.471
2020-04-30,17.4828
2020-05-04,17.4612
2020-05-05,17.4913
2020-05-06,17.5101
2020-05-08,17.5559
2020-05-11,17.5588
2020-05-12,17.5764
2020-05-13,17.5974
2020-05-14,17.6172
2020-05-15,17.6102
2020-05-18,17.6446
2020-05-19,17.6823
2020-05-20,17.6601
2020-05-21,17.6719
2020-05-22,17.7272
2020-05-26,17.7573
2020-05-27,17.7729
2020-05-28,17.7598
2020-05-29,17.7328
2020-06-01,17.7556
2020-06-02,17.7451
2020-06-03,17.7557
2020-06-04,17.757
2020-06-05,17.7608
2020-06-08,17.7635
2020-06-09,17.7762
2020-06-10,17.75
2020-06-11,17.7919
2020-06-12,17.7844
2020-06-15,17.819
2020-06-16,17.8429
2020-06-17,17.8662
2020-06-18,17.9129
2020-06-19,17.9535
2020-06-22,17.9181
2020-06-23,17.8913
2020-06-24,17.9063
2020-06-25,17.9261
2020-06-26,17.992
2020-06-29,18.0148
2020-06-30,18.0203
2020-07-01,18.0318
2020-07-02,18.0646
2020-07-03,18.0863
2020-07-06,18.1133
2020-07-07,18.1295
2020-07-08,18.1527
2020-07-09,18.1522
2020-07-10,18.2033
2020-07-13,18.1748
2020-07-14,18.1703
2020-07-15,18.2035
2020-07-16,18.208
2020-07-17,18.221
2020-07-20,18.2458
2020-07-21,18.2275
2020-07-22,18.2324
2020-07-23,18.1983
2020-07-24,18.2087
2020-07-27,18.2054
2020-07-28,18.187
2020-07-29,18.1995
2020-07-30,18.2426
2020-07-31,18.2594
2020-08-03,18.2751
2020-08-04,18.2818
2020-08-05,18.2919
2020-08-06,18.2829
2020-08-07,18.2827
2020-08-10,18.3048
2020-08-11,18.3161
2020-08-12,18.335
2020-08-13,18.3725
2020-08-14,18.3908
2020-08-17,18.4087
2020-08-18,18.4195
2020-08-19,18.4647
2020-08-20,18.4703
2020-08-21,18.4475
2020-08-24,18.4378
2020-08-25,18.4474
2020-08-26,18.4467
2020-08-27,18.4461
2020-08-28,18.4466
2020-08-31,18.4899
2020-09-01,18.5178
2020-09-02,18.5249
2020-09-03,18.5315
2020-09-04,18.5627
2020-09-07,18.5671
2020-09-08,18.543
2020-09-09,18.5454
2020-09-10,18.5378
2020-09-11,18.5288
2020-09-14,18.5452
2020-09-15,18.5474
2020-09-16,18.5665
2020-09-17,18.5684
2020-09-18,18.5924
2020-09-21,18.6124
2020-09-22,18.6268
2020-09-23,18.631
2020-09-24,18.6402
2020-09-25,18.6553
2020-09-28,18.6673
2020-09-29,18.6676
2020-09-30,18.6713
2020-10-01,18.6886
2020-10-05,18.7118
2020-10-06,18.7372
2020-10-07,18.7427
2020-10-08,18.7519
2020-10-09,18.7898
2020-10-12,18.8057
2020-10-13,18.826
2020-10-14,18.8305
2020-10-15,18.847
2020-10-16,18.8462
2020-10-19,18.864
2020-10-20,18.8922
2020-10-21,18.8844
2020-10-22,18.8924
2020-10-23,18.8963
2020-10-26,18.9088
2020-10-27,18.9105
2020-10-28,18.931
2020-10-29,18.9245
2020-11-02,18.9441
2020-11-03,18.9504
2020-11-04,18.958
2020-11-05,18.977
2020-11-06,18.9866
2020-11-09,18.9992
2020-11-10,19.0111
2020-11-11,19.0123
2020-11-12,19.036
2020-11-13,19.0518
2020-11-17,19.0762
2020-11-18,19.0806
2020-11-19,19.1008
2020-11-20,19.1049
2020-11-23,19.1145
2020-11-24,19.1204
2020-11-25,19.1354
2020-11-26,19.1423
2020-11-27,19.1485
2020-12-01,19.1705
2020-12-02,19.1645
2020-12-03,19.1661
2020-12-04,19.1735
2020-12-07,19.1857
2020-12-08,19.1981
2020-12-09,19.2464
2020-12-10,19.2554
2020-12-11,19.2556
2020-12-14,19.2646
2020-12-15,19.2741
2020-12-16,19.28
2020-12-17,19.2876
2020-12-18,19.298
2020-12-21,19.3099
2020-12-22,19.3134
2020-12-23,19.3164
2020-12-24,19.3218
2020-12-28,19.3341
2020-12-29,19.3425
2020-12-30,19.3464
2020-12-31,19.3419
2021-01-01,19.3498
2021-01-04,19.3673
2021-01-05,19.3907
2021-01-06,19.3962
2021-01-07,19.4119
2021-01-08,19.4331
2021-01-11,19.404
2021-01-12,19.3989
2021-01-13,19.3911
2021-01-14,19.4683
2021-01-15,19.4725
2021-01-18,19.4578
2021-01-19,19.4622
2021-01-20,19.4878
2021-01-21,19.4802
2021-01-22,19.4861
2021-01-25,19.4942
2021-01-27,19.5024
2021-01-28,19.5076
2021-01-29,19.5188
2021-02-01,19.5062
2021-02-02,19.5085
2021-02-03,19.5102
2021-02-04,19.5133
2021-02-05,19.5137
2021-02-08,19.5295
2021-02-09,19.5325
2021-02-10,19.536
2021-02-11,19.5374
2021-02-12,19.5383
2021-02-15,19.5599
2021-02-16,19.5812
2021-02-17,19.5965
2021-02-18,19.6086
2021-02-22,19.6289
2021-02-23,19.6162
2021-02-24,19.6394
2021-02-25,19.6441
2021-02-26,19.644
2021-03-01,19.6656
2021-03-02,19.6727
2021-03-03,19.6797
2021-03-04,19.6809
2021-03-05,19.6748
2021-03-08,19.6835
2021-03-09,19.6871
2021-03-10,19.6898
2021-03-12,19.6948
2021-03-15,19.6969
2021-03-16,19.7025
2021-03-17,19.7063
2021-03-18,19.7127
2021-03-19,19.7267
2021-03-22,19.7494
2021-03-23,19.7645
2021-03-24,19.7754
2021-03-25,19.7823
2021-03-26,19.7877
2021-03-30,19.8042
2021-03-31,19.821
2021-04-05,19.8532
2021-04-06,19.8699
2021-04-07,19.859
2021-04-08,19.8683
2021-04-09,19.8704
2021-04-12,19.8891
2021-04-15,19.9204
2021-04-16,19.9189
2021-04-19,19.9345
2021-04-20,19.9451
2021-04-22,19.9533
2021-04-23,19.9623
2021-04-26,19.9838
2021-04-27,19.9814
2021-04-28,19.994
2021-04-29,20.003
2021-04-30,20.0404
2021-05-03,20.0516
2021-05-04,20.0538
2021-05-05,20.0573
2021-05-06,20.0647
2021-05-07,20.0629
2021-05-10,20.0756
2021-05-11,20.082
2021-05-12,20.0838
2021-05-14,20.0899
2021-05-17,20.1002
2021-05-18,20.1072
2021-05-19,20.1105
2021-05-20,20.1188
2021-05-21,20.1192
2021-05-24,20.1341
2021-05-25,20.1397
2021-05-27,20.158
2021-05-28,20.1576
2021-05-31,20.175
2021-06-01,20.1788
2021-06-02,20.1801
2021-06-03,20.2061
2021-06-04,20.2169
2021-06-07,20.2343
2021-06-08,20.2416
2021-06-09,20.2483
2021-06-10,20.2572
2021-06-11,20.263
2021-06-14,20.2718
2021-06-15,20.2644
2021-06-16,20.2474
2021-06-17,20.2479
2021-06-18,20.2534
2021-06-21,20.2728
2021-06-22,20.2715
2021-06-23,20.2741
2021-06-24,20.2828
2021-06-25,20.2845
2021-06-28,20.2908
2021-06-29,20.2922
2021-06-30,20.2989
2021-07-01,20.3074
2021-07-02,20.308
2021-07-05,20.3214
2021-07-06,20.6289
2021-07-07,20.3474
2021-07-08,20.3594
2021-07-09,20.3626
2021-07-12,20.3754
2021-07-13,20.3856
2021-07-14,20.3936
2021-07-15,20.4162
2021-07-16,20.4248
2021-07-19,20.4314
2021-07-20,20.442
2021-07-22,20.4443
2021-07-23,20.4468
2021-07-26,20.4546
2021-07-27,20.4614
2021-07-28,20.4713
2021-07-29,20.4686
2021-07-30,20.4743
2021-08-02,20.4845
2021-08-03,20.4828
2021-08-04,20.4859
2021-08-05,20.4888
2021-08-06,20.4848
2021-08-09,20.4953
2021-08-10,20.5081
2021-08-11,20.5104
2021-08-12,20.5078
2021-08-13,20.5173
2021-08-17,20.5308
2021-08-18,20.5368
2021-08-20,20.544
2021-08-23,20.5541
2021-08-24,20.5581
2021-08-25,20.568
2021-08-26,20.5738
2021-08-27,20.577
2021-08-30,20.589
2021-08-31,20.5949
2021-09-01,20.6072
2021-09-02,20.6132
2021-09-03,20.6169
2021-09-06,20.6259
2021-09-07,20.6289
2021-09-08,20.637
2021-09-09,20.6402
2021-09-13,20.6499
2021-09-14,20.652
2021-09-15,20.6566
2021-09-16,20.6601
2021-09-17,20.6594
2021-09-20,20.6679
2021-09-21,20.6766
2021-09-22,20.6703
2021-09-23,20.6755
2021-09-24,20.6715
2021-09-27,20.6847
2021-09-28,20.6838
2021-09-29,20.6915
2021-09-30,20.6946
2021-10-01,20.6962
2021-10-04,20.6994
2021-10-05,20.6969
2021-10-06,20.6786
2021-10-07,20.6867
2021-10-08,20.6942
2021-10-11,20.7085
2021-10-12,20.7187
2021-10-13,20.7371
2021-10-14,20.757
2021-10-18,20.7725
2021-10-20,20.7779
2021-10-21,20.7812
2021-10-22,20.7832
2021-10-25,20.7817
2021-10-26,20.7847
2021-10-27,20.7818
2021-10-28,20.7845
2021-10-29,20.7991
2021-11-01,20.8182
2021-11-02,20.8188
2021-11-03,20.8236
2021-11-08,20.8417
2021-11-09,20.8436
2021-11-10,20.8499
2021-11-11,20.8536
2021-11-12,20.8607
2021-11-15,20.8693
2021-11-16,20.8744
2021-11-17,20.878
2021-11-18,20.8877
2021-11-22,20.8888
2021-11-23,20.8923
2021-11-24,20.8937
2021-11-25,20.897
2021-11-26,20.903
2021-11-29,20.9111
2021-11-30,20.9143
2021-12-01,20.917
2021-12-02,20.9235
2021-12-03,20.9298
2021-12-06,20.9431
2021-12-07,20.9455
2021-12-08,20.9523
2021-12-09,20.9559
2021-12-10,20.9621
2021-12-13,20.9747
2021-12-14,20.9718
2021-12-15,20.9746
2021-12-16,20.9772
2021-12-17,20.9799
2021-12-20,20.9832
2021-12-21,20.9862
2021-12-22,20.985
2021-12-23,20.9916
2021-12-24,20.9991
2021-12-27,21.0106
2021-12-28,21.0141
2021-12-29,21.021
2021-12-30,21.0251
2021-12-31,21.0291
2022-01-03,21.0408
2022-01-04,21.0443
2022-01-05,21.0521
2022-01-06,21.0596
2022-01-07,21.0651
2022-01-10,21.0766
2022-01-11,21.0803
2022-01-12,21.0849
2022-01-13,21.0896
2022-01-14,21.09
2022-01-17,21.103
2022-01-18,21.1074
2022-01-19,21.1076
2022-01-20,21.1117
2022-01-21,21.1185
2022-01-24,21.1304
2022-01-25,21.134
2022-01-27,21.1408
2022-01-28,21.1434
2022-01-31,21.1533
2022-02-01,21.1438
2022-02-02,21.1393
2022-02-03,21.1426
2022-02-04,21.15
2022-02-08,21.1641
2022-02-09,21.1673
2022-02-10,21.1802
2022-02-11,21.1936
2022-02-14,21.2051
2022-02-15,21.2094
2022-02-16,21.2176
2022-02-17,21.2189
2022-02-18,21.2218
2022-02-21,21.2309
2022-02-22,21.2283
2022-02-23,21.2319
2022-02-24,21.233
2022-02-25,21.237
2022-02-28,21.2404
2022-03-02,21.2481
2022-03-03,21.246
2022-03-04,21.2481
2022-03-07,21.2549
2022-03-08,21.2576
2022-03-09,21.2607
2022-03-10,21.2663
2022-03-11,21.2702
2022-03-14,21.2873
2022-03-15,21.2934
2022-03-16,21.2972
2022-03-17,21.3036
2022-03-21,21.3171
2022-03-22,21.32
2022-03-23,21.3235
2022-03-24,21.3271
2022-03-25,21.3368
2022-03-28,21.3494
2022-03-29,21.3522
2022-03-30,21.3561
2022-03-31,21.3603
2022-04-04,21.3754
2022-04-05,21.3782
2022-04-06,21.3845
2022-04-07,21.3927
2022-04-08,21.3815
2022-04-11,21.3883
2022-04-12,21.3941
2022-04-13,21.3977
2022-04-18,21.4157
2022-04-19,21.4191
2022-04-20,21.4293
2022-04-21,21.4353
2022-04-22,21.4377
2022-04-25,21.4471
2022-04-26,21.4504
2022-04-27,21.4534
2022-04-28,21.4561
2022-04-29,21.4584
2022-05-02,21.4676
2022-05-04,21.4409
2022-05-05,21.4272
2022-05-06,21.429
2022-05-09,21.4374
2022-05-10,21.4407
2022-05-11,21.4444
2022-05-12,21.4485
2022-05-13,21.4435
2022-05-17,21.4592
2022-05-18,21.4631
2022-05-19,21.4656
2022-05-20,21.4691
2022-05-23,21.4819
2022-05-24,21.4894
2022-05-25,21.4945
2022-05-26,21.498
2022-05-27,21.5035
2022-05-30,21.5145
2022-05-31,21.5201
2022-06-01,21.5243
2022-06-02,21.5275
2022-06-03,21.5313
2022-06-06,21.5411
2022-06-07,21.5392
2022-06-08,21.5516
2022-06-09,21.5553
2022-06-10,21.5587
2022-06-13,21.5648
2022-06-14,21.5689
2022-06-15,21.5728
2022-06-16,21.5767
2022-06-17,21.5785
2022-06-20,21.5897
2022-06-21,21.5951
2022-06-22,21.6
2022-06-23,21.6054
2022-06-24,21.6088
2022-06-27,21.6195
2022-06-28,21.6239
2022-06-29,21.6267
2022-06-30,21.6323
2022-07-01,21.64
2022-07-04,21.6519
2022-07-05,21.6555
2022-07-06,21.661
2022-07-07,21.6645
2022-07-08,21.6674
2022-07-11,21.6772
2022-07-12,21.6799
2022-07-13,21.6852
2022-07-14,21.6882
2022-07-15,21.6911
2022-07-18,21.7006
2022-07-19,21.7043
2022-07-20,21.7053
2022-07-21,21.7057
2022-07-22,21.708
2022-07-25,21.7196
2022-07-26,21.7194
2022-07-27,21.7192
2022-07-28,21.7228
2022-07-29,21.7279
2022-08-01,21.7419
2022-08-02,21.7479
2022-08-03,21.7515
2022-08-04,21.7551
2022-08-05,21.7582
2022-08-08,21.7698
2022-08-10,21.7761
2022-08-11,21.7811
2022-08-12,21.7848
2022-08-17,21.8045
2022-08-18,21.8085
2022-08-19,21.8132
2022-08-22,21.8245
2022-08-23,21.8284
2022-08-24,21.8322
2022-08-25,21.8356
2022-08-26,21.8394
2022-08-29,21.851
2022-08-30,21.8541
2022-09-01,21.8622
2022-09-02,21.8672
2022-09-05,21.8785
2022-09-06,21.8823
2022-09-07,21.8861
2022-09-08,21.8896
2022-09-09,21.8928
2022-09-12,21.9037
2022-09-13,21.9073
2022-09-14,21.9105
2022-09-15,21.9141
2022-09-16,21.9172
2022-09-19,21.9278
2022-09-20,21.9317
2022-09-21,21.9352
2022-09-22,21.9393
2022-09-23,21.9431
2022-09-26,21.9541
2022-09-27,21.9578
2022-09-28,21.9616
2022-09-29,21.9648
