date,nav
2022-02-07,16.63
2022-02-08,16.5474
2022-02-09,16.5799
2022-02-10,16.5657
2022-02-11,16.4775
2022-02-14,16.2216
2022-02-15,16.3289
2022-02-16,16.3754
2022-02-17,16.3751
2022-02-18,16.3488
2022-02-21,16.2279
2022-02-22,16.1744
2022-02-23,16.2364
2022-02-24,15.9023
2022-02-25,16.1038
2022-02-28,16.1602
2022-03-02,16.1467
2022-03-03,16.161
2022-03-04,16.098
2022-03-07,15.9469
2022-03-08,15.9694
2022-03-09,16.0669
2022-03-10,16.1472
2022-03-11,16.1906
2022-03-14,16.206
2022-03-15,16.1856
2022-03-16,16.2804
2022-03-17,16.3294
2022-03-21,16.3532
2022-03-22,16.385
2022-03-23,16.3671
2022-03-24,16.3575
2022-03-25,16.3195
2022-03-28,16.2577
2022-03-29,16.2223
2022-03-30,16.2402
2022-03-31,16.2609
2022-04-01,16.2675
2022-04-04,16.3055
2022-04-05,16.359
2022-04-06,16.373
2022-04-07,16.2816
2022-04-08,16.2268
2022-04-11,16.3773
2022-04-12,16.3756
2022-04-13,16.3766
2022-04-18,16.3816
2022-04-19,16.3825
2022-04-20,16.3835
2022-04-21,16.3845
2022-04-22,16.3856
2022-04-25,16.3888
2022-04-26,16.3899
2022-04-27,16.3909
2022-04-28,16.3961
