date,nav
2022-08-23,13.418
2022-08-24,13.4709
2022-08-25,13.4536
2022-08-26,13.5019
2022-08-29,13.3074
2022-08-30,13.6164
2022-09-01,13.5398
2022-09-02,13.5583
2022-09-05,13.6202
2022-09-06,13.638
2022-09-07,13.6467
2022-09-08,13.7366
2022-09-09,13.7744
2022-09-12,13.8731
2022-09-13,13.9115
2022-09-14,13.8971
2022-09-15,13.8612
2022-09-16,13.6026
2022-09-19,13.6468
2022-09-20,13.7973
2022-09-21,13.7422
2022-09-22,13.6788
2022-09-23,13.4197
2022-09-26,13.2972
2022-09-27,13.2667
2022-09-28,13.1763
2022-09-29,13.1872
2022-09-30,13.3509
2022-10-03,13.1702
2022-10-04,13.4376
2022-10-06,13.5037
2022-10-07,13.4867
2022-10-10,13.4116
2022-10-11,13.2362
2022-10-12,13.2922
2022-10-13,13.1755
2022-10-14,13.2678
2022-10-17,13.3191
2022-10-18,13.4318
2022-10-19,13.4602
2022-10-20,13.4636
2022-10-21,13.4318
2022-10-25,13.5859
2022-10-27,13.6408
2022-10-28,13.577
2022-10-31,13.7195
2022-11-01,13.842
2022-11-02,13.8009
2022-11-03,13.7636
2022-11-04,13.7824
2022-11-07,13.8247
2022-11-09,13.7283
2022-11-10,13.6375
2022-11-11,13.8649
2022-11-14,13.8363
2022-11-15,13.9103
2022-11-16,13.8611
2022-11-17,13.7967
2022-11-18,13.7385
2022-11-21,13.6599
2022-11-22,13.6986
2022-11-23,13.7864
2022-11-24,13.9359
2022-11-25,14.0187
2022-11-28,14.0319
2022-11-29,14.0754
2022-11-30,14.1864
2022-12-01,14.2749
2022-12-02,14.2931
2022-12-05,14.3111
2022-12-06,14.261
2022-12-07,14.2061
2022-12-08,14.2193
2022-12-09,14.12
2022-12-12,14.1455
2022-12-13,14.207
2022-12-14,14.2719
2022-12-15,14.1196
2022-12-16,13.9374
2022-12-19,14.0368
2022-12-20,14.0012
2022-12-21,13.8517
2022-12-22,13.7786
2022-12-23,13.4573
2022-12-26,13.6843
2022-12-27,13.8113
2022-12-28,13.8343
2022-12-29,13.9065
2022-12-30,13.8663
2023-01-02,13.8814
2023-01-03,13.8825
2023-01-04,13.8821
2023-01-05,13.8835
2023-01-06,13.8922
