date,nav
2013-05-29,14.7412
2013-05-30,14.7509
2013-05-31,14.7002
2013-06-03,14.7201
2013-06-04,14.7143
2013-06-05,14.7095
2013-06-06,14.696
2013-06-07,14.6859
2013-06-10,14.6767
2013-06-11,14.6158
2013-06-12,14.6148
2013-06-13,14.5891
2013-06-14,14.637
2013-06-17,14.6666
2013-06-18,14.6597
2013-06-19,14.671
2013-06-20,14.5803
2013-06-21,14.59
2013-06-24,14.5223
2013-06-25,14.5296
2013-06-26,14.5006
2013-06-27,14.5429
2013-06-28,14.6325
2013-07-01,14.6627
2013-07-02,14.6592
2013-07-03,14.616
2013-07-04,14.6482
2013-07-05,14.6609
2013-07-08,14.6433
2013-07-09,14.6728
2013-07-10,14.6624
2013-07-11,14.7113
2013-07-12,14.7561
2013-07-15,14.7753
2013-07-16,14.7246
2013-07-17,14.7212
2013-07-18,14.745
2013-07-19,14.7342
2013-07-22,14.7455
2013-07-23,14.751
2013-07-24,14.7525
2013-07-25,14.7549
2013-07-26,14.7574
2013-07-29,14.7655
2013-07-30,14.7687
2013-07-31,14.7718
2013-08-01,14.7748
2013-08-02,14.7771
2013-08-05,14.7841
2013-08-06,14.7869
2013-08-07,14.79
2013-08-08,14.7929
2013-08-12,14.8051
2013-08-13,0.0
