date,nav
2018-02-20,23.5009
2018-02-21,23.5051
2018-02-22,23.5094
2018-02-23,23.5137
2018-02-26,23.5266
2018-02-27,23.5309
2018-02-28,23.5352
2018-03-01,23.5396
2018-03-05,23.5576
2018-03-06,23.5624
2018-03-07,23.567
2018-03-08,23.5716
2018-03-09,23.576
2018-03-12,23.5898
2018-03-13,23.5944
2018-03-14,23.5993
2018-03-15,23.6051
2018-03-16,23.6132
2018-03-19,23.626
2018-03-20,23.6297
2018-03-21,23.6342
2018-03-22,23.6385
2018-03-23,23.6418
2018-03-26,23.6551
2018-03-27,23.6604
2018-03-28,23.6778
2018-04-03,23.7043
2018-04-04,23.7104
2018-04-05,23.7153
2018-04-06,23.7201
2018-04-09,23.7334
2018-04-10,23.7376
2018-04-11,23.742
2018-04-12,23.7462
2018-04-13,23.7511
2018-04-16,23.764
2018-04-17,23.7685
2018-04-18,23.773
2018-04-19,23.7773
2018-04-20,23.782
2018-04-23,23.7949
2018-04-24,23.7992
2018-04-25,23.8033
2018-04-26,23.8078
2018-04-27,23.8119
2018-05-02,23.8339
2018-05-03,23.8382
2018-05-04,23.8417
2018-05-07,23.8548
2018-05-08,23.8591
2018-05-09,23.8633
2018-05-10,23.8675
2018-05-11,23.8715
2018-05-14,23.8845
2018-05-15,23.8889
2018-05-16,23.8932
2018-05-17,23.8975
2018-05-18,23.9015
2018-05-21,23.9147
2018-05-22,23.919
2018-05-23,23.9234
2018-05-24,23.9279
2018-05-25,23.9328
2018-05-28,23.9465
2018-05-29,23.9517
2018-05-30,23.9575
2018-05-31,23.9628
2018-06-01,23.9671
2018-06-04,23.9806
2018-06-05,23.9855
2018-06-06,23.9906
2018-06-07,23.9957
2018-06-08,24.0011
2018-06-11,24.0154
2018-06-12,24.0206
2018-06-13,24.0256
2018-06-14,24.0306
2018-06-15,24.0358
2018-06-18,24.0491
2018-06-19,24.0532
2018-06-20,24.0582
2018-06-21,24.064
2018-06-22,24.0694
2018-06-25,24.0837
2018-06-26,24.0885
2018-06-27,24.0932
2018-06-28,24.0985
2018-06-29,24.1066
2018-07-02,24.1249
2018-07-03,24.1305
2018-07-04,24.1388
2018-07-05,24.1445
2018-07-06,24.1494
2018-07-09,24.1636
2018-07-10,24.1681
2018-07-11,24.1728
2018-07-12,24.1775
2018-07-13,24.1822
2018-07-16,24.1965
2018-07-17,24.2013
2018-07-18,24.206
2018-07-19,24.2108
2018-07-20,24.2157
2018-07-23,24.23
2018-07-24,24.2347
2018-07-25,24.2394
2018-07-26,24.2441
2018-07-27,24.249
2018-07-30,24.2634
2018-07-31,24.2678
2018-08-01,24.2723
2018-08-02,24.2768
2018-08-03,24.2809
2018-08-06,24.2936
2018-08-07,24.2981
2018-08-08,24.3027
2018-08-09,24.3072
2018-08-10,24.3117
2018-08-13,24.3253
2018-08-14,24.3299
2018-08-16,24.3389
2018-08-20,24.3569
2018-08-21,24.3615
2018-08-23,24.3706
2018-08-24,24.3751
2018-08-27,24.3888
2018-08-28,24.3933
2018-08-29,24.3978
2018-08-30,24.4024
2018-08-31,24.4066
2018-09-03,24.4195
2018-09-04,24.424
2018-09-05,24.4284
2018-09-06,24.4328
2018-09-07,24.4373
2018-09-10,24.4509
2018-09-11,24.4553
2018-09-12,24.4596
2018-09-14,24.4676
2018-09-17,24.4793
2018-09-18,24.4959
2018-09-19,24.5026
2018-09-21,24.5152
2018-09-24,24.5308
2018-09-25,24.5196
2018-09-26,24.5248
2018-09-27,24.546
2018-09-28,24.5616
2018-10-01,24.5772
2018-10-03,24.5864
2018-10-04,24.5895
2018-10-05,24.6096
2018-10-08,24.6244
2018-10-09,24.6297
2018-10-10,24.6344
2018-10-11,24.6397
2018-10-12,24.6422
2018-10-15,24.6574
2018-10-16,24.6625
2018-10-17,24.6676
2018-10-19,24.6778
2018-10-22,24.6931
2018-10-23,24.6982
2018-10-24,24.7033
2018-10-25,24.7084
2018-10-26,24.7136
2018-10-29,24.7289
2018-10-30,24.734
2018-10-31,24.7391
2018-11-01,24.7442
2018-11-02,24.7494
2018-11-05,24.7647
2018-11-06,24.7698
2018-11-09,24.7852
2018-11-12,24.8006
2018-11-13,24.8057
2018-11-14,24.8108
2018-11-15,24.8159
2018-11-16,24.8211
2018-11-19,24.8364
2018-11-20,24.8415
2018-11-22,24.8518
2018-11-26,24.8723
2018-11-27,24.8774
2018-11-28,24.8825
2018-11-29,24.8877
2018-11-30,24.8928
2018-12-03,24.9081
2018-12-04,24.9133
2018-12-05,24.9183
2018-12-06,24.9233
2018-12-07,24.9283
2018-12-10,24.9433
2018-12-11,24.9482
2018-12-12,24.953
2018-12-13,24.9575
2018-12-14,24.9618
2018-12-17,24.9746
2018-12-18,24.9789
2018-12-19,24.9831
2018-12-20,24.9874
2018-12-21,24.9917
2018-12-24,25.0046
2018-12-26,25.0133
2018-12-27,25.0177
2018-12-28,25.022
2018-12-31,25.0348
2019-01-01,25.0399
2019-01-02,25.0441
2019-01-03,25.0482
2019-01-04,25.0524
2019-01-07,25.0649
2019-01-08,25.0692
2019-01-09,25.0735
2019-01-10,25.0778
2019-01-11,25.0821
2019-01-14,25.0948
2019-01-15,25.0991
2019-01-16,25.1034
2019-01-17,25.1077
2019-01-18,25.112
2019-01-21,25.125
2019-01-22,25.1294
2019-01-23,25.1337
2019-01-24,25.1379
2019-01-25,25.1422
2019-01-28,25.1549
2019-01-29,25.1591
2019-01-30,25.1633
2019-01-31,25.1675
2019-02-01,25.1717
2019-02-04,25.1843
2019-02-05,25.1885
2019-02-06,25.1928
2019-02-07,25.197
2019-02-08,25.2012
2019-02-11,25.2138
2019-02-12,25.218
2019-02-13,25.2221
2019-02-14,25.2262
2019-02-15,25.2303
2019-02-18,25.2426
2019-02-20,25.2511
2019-02-21,25.2552
2019-02-22,25.2594
2019-02-25,25.2721
2019-02-26,25.2761
2019-02-27,25.2803
2019-02-28,25.2845
2019-03-01,25.2886
2019-03-05,25.3052
2019-03-06,25.3093
2019-03-07,25.3135
2019-03-08,25.3176
2019-03-11,25.3301
2019-03-12,25.3342
2019-03-13,25.3383
2019-03-14,25.3424
2019-03-15,25.3466
2019-03-18,25.359
2019-03-19,25.3631
2019-03-20,25.3673
2019-03-22,25.3761
2019-03-25,25.3883
2019-03-26,25.3922
2019-03-27,25.3962
2019-03-28,25.4003
2019-03-29,25.4048
2019-04-02,25.4223
2019-04-03,25.4264
2019-04-04,25.4304
2019-04-05,25.4342
2019-04-08,25.4458
2019-04-09,25.4498
2019-04-10,25.4538
2019-04-11,25.4578
2019-04-12,25.4618
2019-04-15,25.4739
2019-04-16,25.4779
2019-04-18,25.4859
2019-04-22,25.5017
2019-04-23,25.5058
2019-04-24,25.5097
2019-04-25,25.5138
2019-04-26,25.5178
2019-04-30,25.5346
2019-05-02,25.5426
2019-05-03,25.5465
2019-05-06,25.5584
2019-05-07,25.5624
2019-05-08,25.5664
2019-05-09,25.5704
2019-05-10,25.5744
2019-05-13,25.5863
2019-05-14,25.5902
2019-05-15,25.5942
2019-05-16,25.5983
2019-05-17,25.6023
2019-05-20,25.6145
2019-05-21,25.6185
2019-05-22,25.6226
2019-05-23,25.6266
2019-05-24,25.6307
2019-05-27,25.6428
2019-05-28,25.6465
2019-05-29,25.6505
2019-05-30,25.6546
2019-05-31,25.6586
2019-06-03,25.6704
2019-06-04,25.6744
2019-06-06,25.6823
2019-06-07,25.6862
2019-06-10,25.698
2019-06-11,25.7018
2019-06-12,25.7055
2019-06-13,25.7093
2019-06-14,25.7132
2019-06-17,25.7248
2019-06-18,25.7287
2019-06-19,25.7325
2019-06-20,25.7364
2019-06-21,25.7403
2019-06-24,25.7516
2019-06-25,25.7539
2019-06-26,25.7567
2019-06-27,25.7633
2019-06-28,25.7639
2019-07-01,25.7796
2019-07-02,25.7842
2019-07-03,25.7896
2019-07-04,25.7937
2019-07-05,25.7986
2019-07-08,25.8108
2019-07-09,25.8127
2019-07-10,25.8195
2019-07-11,25.8254
2019-07-12,25.8294
2019-07-15,25.8415
2019-07-16,25.8474
2019-07-17,25.8534
2019-07-18,25.8568
2019-07-19,25.8607
2019-07-22,25.8729
2019-07-23,25.8768
2019-07-24,25.8814
2019-07-25,25.8846
2019-07-26,25.8895
2019-07-29,25.903
2019-07-30,25.9069
2019-07-31,25.9109
2019-08-01,25.9162
2019-08-02,25.9212
2019-08-05,25.9327
2019-08-06,25.9375
2019-08-07,25.9427
2019-08-08,25.9476
2019-08-09,25.9513
2019-08-13,25.9662
2019-08-14,25.9699
2019-08-16,25.9774
2019-08-19,25.9885
2019-08-20,25.9923
2019-08-21,25.996
2019-08-22,25.9997
2019-08-23,26.0035
2019-08-26,26.0146
2019-08-27,26.0184
2019-08-28,26.0221
2019-08-29,26.0258
2019-08-30,26.0296
2019-09-03,26.0445
2019-09-04,26.0482
2019-09-05,26.0519
2019-09-06,26.0557
2019-09-09,26.0669
2019-09-11,26.0743
2019-09-12,26.0779
2019-09-13,26.0816
2019-09-16,26.0926
2019-09-17,26.0964
2019-09-18,26.1
2019-09-19,26.1037
2019-09-20,26.1074
2019-09-23,26.1186
2019-09-24,26.1222
2019-09-25,26.1258
2019-09-26,26.1294
2019-09-27,26.133
2019-09-30,26.1438
2019-10-01,26.1439
2019-10-03,26.1506
2019-10-04,26.154
2019-10-07,26.1639
2019-10-09,26.1706
2019-10-10,26.1738
2019-10-11,26.1769
2019-10-14,26.1861
2019-10-15,26.1893
2019-10-16,26.1926
2019-10-17,26.1914
2019-10-18,26.1948
2019-10-22,26.2084
2019-10-23,26.2118
2019-10-24,26.2152
2019-10-25,26.2186
2019-10-29,26.2322
2019-10-30,26.2355
2019-10-31,26.2389
2019-11-01,26.2422
2019-11-04,26.2524
2019-11-05,26.2558
2019-11-06,26.2592
2019-11-07,26.2626
2019-11-08,26.2661
2019-11-11,26.2765
2019-11-13,26.2834
2019-11-14,26.2868
2019-11-15,26.2902
2019-11-18,26.3005
2019-11-19,26.304
2019-11-20,26.3075
2019-11-21,26.3109
2019-11-22,26.3144
2019-11-25,26.3246
2019-11-26,26.3281
2019-11-27,26.3315
2019-11-28,26.335
2019-11-29,26.3384
2019-12-02,26.3484
2019-12-03,26.3517
2019-12-04,26.3549
2019-12-05,26.3583
2019-12-06,26.3617
2019-12-09,26.3719
2019-12-10,26.3751
2019-12-11,26.3782
2019-12-12,26.3813
2019-12-13,26.3846
2019-12-16,26.3946
2019-12-17,26.398
2019-12-18,26.4014
2019-12-19,26.4048
2019-12-20,26.4082
2019-12-23,26.4184
2019-12-24,26.4218
2019-12-26,26.4281
2019-12-27,26.4313
2019-12-30,26.4409
2019-12-31,26.4441
2020-01-01,26.4435
2020-01-02,26.4456
2020-01-03,26.4475
2020-01-06,26.4538
2020-01-07,26.457
2020-01-08,26.4604
2020-01-09,26.4638
2020-01-10,26.4672
2020-01-13,26.4774
2020-01-14,26.4808
2020-01-15,26.4843
2020-01-16,26.4877
2020-01-17,26.4912
2020-01-20,26.5015
2020-01-21,26.505
2020-01-22,26.5085
2020-01-23,26.512
2020-01-24,26.5155
2020-01-27,26.5259
2020-01-28,26.5294
2020-01-29,26.5328
2020-01-30,26.5362
2020-01-31,26.5397
2020-02-03,26.5499
2020-02-04,26.5533
2020-02-05,26.5567
2020-02-06,26.5602
2020-02-07,26.5636
2020-02-10,26.5739
2020-02-11,26.5774
2020-02-12,26.5808
2020-02-13,26.5842
2020-02-14,26.5876
2020-02-17,26.5977
2020-02-18,26.6012
2020-02-20,26.608
2020-02-24,26.6219
2020-02-25,26.6253
2020-02-26,26.6287
2020-02-27,26.632
2020-02-28,26.635
2020-03-02,26.6451
2020-03-03,26.6484
2020-03-04,26.6517
2020-03-05,26.655
2020-03-06,26.6584
2020-03-09,26.6686
2020-03-11,26.6753
2020-03-12,26.6783
2020-03-13,26.6816
2020-03-16,26.6916
2020-03-17,26.6947
2020-03-18,26.6978
2020-03-19,26.7008
2020-03-20,26.7034
2020-03-23,26.7091
2020-03-24,26.7092
2020-03-26,26.7099
2020-03-27,26.7103
2020-03-30,26.7112
2020-03-31,26.7115
2020-04-03,26.7113
2020-04-07,26.716
2020-04-08,26.7174
2020-04-09,26.7194
2020-04-13,26.7276
2020-04-15,26.7327
2020-04-16,26.7352
2020-04-17,26.7366
2020-04-20,26.7414
2020-04-21,26.7437
2020-04-22,26.746
2020-04-23,26.7482
2020-04-24,26.7491
2020-04-27,26.7525
2020-04-28,26.7543
2020-04-29,26.7566
2020-04-30,26.759
2020-05-04,26.7688
2020-05-05,26.771
2020-05-06,26.7734
2020-05-08,26.7782
2020-05-11,26.7851
2020-05-12,26.7864
2020-05-13,26.7875
2020-05-14,26.7889
2020-05-15,26.791
2020-05-18,26.7974
2020-05-19,26.7996
2020-05-20,26.8015
2020-05-21,26.8034
2020-05-22,26.8051
2020-05-26,26.8121
2020-05-27,26.8142
2020-05-28,26.8163
2020-05-29,26.8186
2020-06-01,26.8253
2020-06-02,26.8276
2020-06-03,26.8297
2020-06-04,26.8319
2020-06-05,26.8342
2020-06-08,26.841
2020-06-09,26.8432
2020-06-10,26.8454
2020-06-11,26.8476
2020-06-12,26.8497
2020-06-15,26.856
2020-06-16,26.8581
2020-06-17,26.8602
2020-06-18,26.8622
2020-06-19,26.8644
2020-06-22,26.8708
2020-06-23,26.8723
2020-06-24,26.8731
2020-06-25,26.8743
2020-06-26,26.8761
2020-06-29,26.8819
2020-06-30,26.8841
2020-07-01,26.8808
2020-07-02,26.8828
2020-07-03,26.8849
2020-07-06,26.8913
2020-07-07,26.8935
2020-07-08,26.8956
2020-07-09,26.8978
2020-07-10,26.9
2020-07-13,26.9064
2020-07-14,26.9086
2020-07-15,26.9107
2020-07-16,26.9129
2020-07-17,26.9151
2020-07-20,26.9216
2020-07-21,26.9238
2020-07-22,26.926
2020-07-23,26.9282
2020-07-24,26.9304
2020-07-27,26.9369
2020-07-28,26.939
2020-07-29,26.9412
2020-07-30,26.9433
2020-07-31,26.9455
2020-08-03,26.952
2020-08-04,26.9542
2020-08-05,26.9562
2020-08-06,26.9581
2020-08-07,26.9603
2020-08-10,26.9669
2020-08-11,26.9691
2020-08-12,26.9712
2020-08-13,26.9734
2020-08-14,26.9756
2020-08-17,26.9822
2020-08-18,26.9844
2020-08-19,26.9866
2020-08-20,26.9887
2020-08-21,26.9907
2020-08-24,26.9971
2020-08-25,26.9992
2020-08-26,27.0013
2020-08-27,27.0034
2020-08-28,27.0055
2020-08-31,27.0118
2020-09-01,27.0139
2020-09-02,27.016
2020-09-03,27.0181
2020-09-04,27.0202
2020-09-07,27.0265
2020-09-08,27.0287
2020-09-09,27.031
2020-09-10,27.0332
2020-09-11,27.0354
2020-09-14,27.042
2020-09-15,27.0443
2020-09-16,27.0465
2020-09-17,27.0487
2020-09-18,27.0509
2020-09-21,27.0575
2020-09-22,27.0597
2020-09-23,27.0619
2020-09-24,27.0641
2020-09-25,27.0663
2020-09-28,27.073
2020-09-29,27.0752
2020-09-30,27.0774
2020-10-01,27.08
2020-10-05,27.0889
2020-10-06,27.0911
2020-10-07,27.0933
2020-10-08,27.0955
2020-10-09,27.0977
2020-10-12,27.1043
2020-10-13,27.1065
2020-10-14,27.1087
2020-10-15,27.1108
2020-10-16,27.1129
2020-10-19,27.1192
2020-10-20,27.1214
2020-10-21,27.1235
2020-10-22,27.1256
2020-10-23,27.1278
2020-10-26,27.1342
2020-10-27,27.1363
2020-10-28,27.1384
2020-10-29,27.1406
2020-11-02,27.1491
2020-11-03,27.1512
2020-11-04,27.1532
2020-11-05,27.1553
2020-11-06,27.1573
2020-11-09,27.1636
2020-11-10,27.1656
2020-11-11,27.1677
2020-11-12,27.1696
2020-11-13,27.1714
2020-11-17,27.1789
2020-11-18,27.1808
2020-11-19,27.1827
2020-11-20,27.1847
2020-11-23,27.1907
2020-11-24,27.1927
2020-11-25,27.1946
2020-11-26,27.1965
2020-11-27,27.1986
2020-12-01,27.2068
2020-12-02,27.2089
2020-12-03,27.211
2020-12-04,27.2132
2020-12-07,27.2197
2020-12-08,27.2219
2020-12-09,27.2242
2020-12-10,27.2265
2020-12-11,27.2286
2020-12-14,27.2352
2020-12-15,27.2374
2020-12-16,27.2397
2020-12-17,27.242
2020-12-18,27.2443
2020-12-21,27.2513
2020-12-22,27.2536
2020-12-23,27.2559
2020-12-24,27.2581
2020-12-28,27.2673
2020-12-29,27.2694
2020-12-30,27.2715
2020-12-31,27.2734
2021-01-01,27.2753
2021-01-04,27.2813
2021-01-05,27.2834
2021-01-06,27.2856
2021-01-07,27.2879
2021-01-08,27.2902
2021-01-11,27.2971
2021-01-12,27.2994
2021-01-13,27.3015
2021-01-14,27.3037
2021-01-15,27.3059
2021-01-18,27.3128
2021-01-19,27.3151
2021-01-20,27.3174
2021-01-21,27.3197
2021-01-22,27.322
2021-01-25,27.329
2021-01-27,27.3336
2021-01-28,27.3359
2021-01-29,27.3382
2021-02-01,27.3452
2021-02-02,27.3475
2021-02-03,27.3497
2021-02-04,27.352
2021-02-05,27.3543
2021-02-08,27.3612
2021-02-09,27.3636
2021-02-10,27.3659
2021-02-11,27.3682
2021-02-12,27.3703
2021-02-15,27.3769
2021-02-16,27.3787
2021-02-17,27.3802
2021-02-18,27.3821
2021-02-22,27.3899
2021-02-23,27.3919
2021-02-24,27.394
2021-02-25,27.3961
2021-02-26,27.3985
2021-03-01,27.4054
2021-03-02,27.4077
2021-03-03,27.4099
2021-03-04,27.4122
2021-03-05,27.4145
2021-03-08,27.4215
2021-03-09,27.4238
2021-03-10,27.4262
2021-03-12,27.4309
2021-03-15,27.4379
2021-03-16,27.4403
2021-03-17,27.4426
2021-03-18,27.445
2021-03-19,27.4473
2021-03-22,27.4545
2021-03-23,27.4568
2021-03-24,27.4592
2021-03-25,27.4615
2021-03-26,27.4639
2021-03-30,27.4733
2021-03-31,27.4758
2021-04-05,27.4871
2021-04-06,27.4893
2021-04-07,27.4915
2021-04-08,27.4935
2021-04-09,27.4957
2021-04-12,27.5038
2021-04-15,27.5107
2021-04-16,27.5131
2021-04-19,27.5201
2021-04-20,27.5224
2021-04-22,27.527
2021-04-23,27.5294
2021-04-26,27.5363
2021-04-27,27.5387
2021-04-28,27.541
2021-04-29,27.5434
2021-04-30,27.5457
2021-05-03,27.5528
2021-05-04,27.5551
2021-05-05,27.5574
2021-05-06,27.5597
2021-05-07,27.5621
2021-05-10,27.5692
2021-05-11,27.5716
2021-05-12,27.5739
2021-05-14,27.5787
2021-05-17,27.5858
2021-05-18,27.5882
2021-05-19,27.5906
2021-05-20,27.5929
2021-05-21,27.5953
2021-05-24,27.6025
2021-05-25,27.6049
2021-05-27,27.6097
2021-05-28,27.612
2021-05-31,27.619
2021-06-01,27.6214
2021-06-02,27.6237
2021-06-03,27.626
2021-06-04,27.6284
2021-06-07,27.6354
2021-06-08,27.6377
2021-06-09,27.64
2021-06-10,27.6424
2021-06-11,27.6447
2021-06-14,27.6518
2021-06-15,27.6542
2021-06-16,27.6565
2021-06-17,27.6589
2021-06-18,27.6612
2021-06-21,27.6684
2021-06-22,27.6708
2021-06-23,27.6731
2021-06-24,27.6755
2021-06-25,27.6778
2021-06-28,27.6849
2021-06-29,27.6873
2021-06-30,27.6896
2021-07-01,27.6924
2021-07-02,27.6947
2021-07-05,27.7019
2021-07-06,27.7043
2021-07-07,27.7066
2021-07-08,27.7088
2021-07-09,27.7111
2021-07-12,27.7183
2021-07-13,27.7207
2021-07-14,27.7231
2021-07-15,27.7255
2021-07-16,27.7279
2021-07-19,27.735
2021-07-20,27.7374
2021-07-22,27.7422
2021-07-23,27.7446
2021-07-26,27.7519
2021-07-27,27.7543
2021-07-28,27.7566
2021-07-29,27.759
2021-07-30,27.7614
2021-08-02,27.7685
2021-08-03,27.7709
2021-08-04,27.7732
2021-08-05,27.7754
2021-08-06,27.7777
2021-08-09,27.7847
2021-08-10,27.7869
2021-08-11,27.7892
2021-08-12,27.7915
2021-08-13,27.7938
2021-08-17,27.8032
2021-08-18,27.8055
2021-08-20,27.8101
2021-08-23,27.8171
2021-08-24,27.8195
2021-08-25,27.8218
2021-08-26,27.8241
2021-08-27,27.8264
2021-08-30,27.8334
2021-08-31,27.8357
2021-09-01,27.8379
2021-09-02,27.8402
2021-09-03,27.8424
2021-09-06,27.8491
2021-09-07,27.8514
2021-09-08,27.8536
2021-09-09,27.856
2021-09-13,27.8654
2021-09-14,27.8677
2021-09-15,27.8701
2021-09-16,27.8725
2021-09-17,27.875
2021-09-20,27.8822
2021-09-21,27.8847
2021-09-22,27.8871
2021-09-23,27.8895
2021-09-24,27.892
2021-09-27,27.8993
2021-09-28,27.9017
2021-09-29,27.9042
2021-09-30,27.9066
2021-10-01,27.909
2021-10-04,27.9163
2021-10-05,27.9186
2021-10-06,27.9209
2021-10-07,27.9232
2021-10-08,27.9255
2021-10-11,27.9325
2021-10-12,27.9347
2021-10-13,27.937
2021-10-14,27.9394
2021-10-18,27.949
2021-10-20,27.9539
2021-10-21,27.9564
2021-10-22,27.9589
2021-10-25,27.9664
2021-10-26,27.969
2021-10-27,27.9715
2021-10-28,27.9739
2021-10-29,27.9763
2021-11-01,27.9837
2021-11-02,27.9862
2021-11-03,27.9888
2021-11-08,28.0017
2021-11-09,28.0042
2021-11-10,28.0066
2021-11-11,28.009
2021-11-12,28.0114
2021-11-15,28.0187
2021-11-16,28.0211
2021-11-17,28.0236
2021-11-18,28.0263
2021-11-22,28.0373
2021-11-23,28.0399
2021-11-24,28.0424
2021-11-25,28.0448
2021-11-26,28.0473
2021-11-29,28.0546
2021-11-30,28.0571
2021-12-01,28.0596
2021-12-02,28.062
2021-12-03,28.0645
2021-12-06,28.0721
2021-12-07,28.0745
2021-12-08,28.077
2021-12-09,28.0794
2021-12-10,28.0819
2021-12-13,28.0893
2021-12-14,28.0918
2021-12-15,28.0943
2021-12-16,28.0972
2021-12-17,28.0997
2021-12-20,28.1074
2021-12-21,28.1101
2021-12-22,28.1126
2021-12-23,28.1152
2021-12-24,28.1178
2021-12-27,28.1256
2021-12-28,28.1283
2021-12-29,28.1308
2021-12-30,28.1333
2021-12-31,28.1359
2022-01-03,28.1435
2022-01-04,28.1459
2022-01-05,28.1482
2022-01-06,28.1506
2022-01-07,28.1532
2022-01-10,28.1608
2022-01-11,28.1634
2022-01-12,28.1659
2022-01-13,28.1683
2022-01-14,28.1709
2022-01-17,28.1787
2022-01-18,28.1814
2022-01-19,28.1845
2022-01-20,28.1877
2022-01-21,28.1909
2022-01-24,28.2004
2022-01-25,28.2033
2022-01-27,28.2092
2022-01-28,28.2117
2022-01-31,28.2192
2022-02-01,28.2217
2022-02-02,28.2243
2022-02-03,28.2268
2022-02-04,28.2293
2022-02-08,28.2393
2022-02-09,28.2419
2022-02-10,28.2446
2022-02-11,28.247
2022-02-14,28.2545
2022-02-15,28.257
2022-02-16,28.2594
2022-02-17,28.2619
2022-02-18,28.2644
2022-02-21,28.2721
2022-02-22,28.2746
2022-02-23,28.2772
2022-02-24,28.2797
2022-02-25,28.2821
2022-02-28,28.2894
2022-03-02,28.2943
2022-03-03,28.2967
2022-03-04,28.2993
2022-03-07,28.307
2022-03-08,28.3096
2022-03-09,28.3123
2022-03-10,28.315
2022-03-11,28.3175
2022-03-14,28.3248
2022-03-15,28.3273
2022-03-16,28.3298
2022-03-17,28.3325
2022-03-21,28.3431
2022-03-22,28.3458
2022-03-23,28.3484
2022-03-24,28.351
2022-03-25,28.3535
2022-03-28,28.361
2022-03-29,28.3635
2022-03-30,28.3661
2022-03-31,28.3688
2022-04-04,28.3792
2022-04-05,28.3818
2022-04-06,28.3843
2022-04-07,28.3869
2022-04-08,28.3894
2022-04-11,28.3972
2022-04-12,28.4003
2022-04-13,28.4031
2022-04-18,28.4171
2022-04-19,28.4198
2022-04-20,28.4225
2022-04-21,28.4252
2022-04-22,28.4281
2022-04-25,28.4367
2022-04-26,28.4395
2022-04-27,28.4424
2022-04-28,28.4453
2022-04-29,28.4483
2022-05-02,28.4573
2022-05-04,28.463
2022-05-05,28.4661
2022-05-06,28.4693
2022-05-09,28.4786
2022-05-10,28.4817
2022-05-11,28.4848
2022-05-12,28.4879
2022-05-13,28.5046
2022-05-17,28.517
2022-05-18,28.5201
2022-05-19,28.5231
2022-05-20,28.5263
2022-05-23,28.5359
2022-05-24,28.539
2022-05-25,28.5422
2022-05-26,28.5453
2022-05-27,28.5485
2022-05-30,28.5581
2022-05-31,28.5613
2022-06-01,28.5644
2022-06-02,28.5675
2022-06-03,28.5706
2022-06-06,28.5799
2022-06-07,28.583
2022-06-08,28.5865
2022-06-09,28.59
2022-06-10,28.5935
2022-06-13,28.6039
2022-06-14,28.6074
2022-06-15,28.6109
2022-06-16,28.6144
2022-06-17,28.618
2022-06-20,28.6288
2022-06-21,28.6324
2022-06-22,28.636
2022-06-23,28.6397
2022-06-24,28.6433
2022-06-27,28.6543
2022-06-28,28.658
2022-06-29,28.6615
2022-06-30,28.6651
2022-07-01,28.6688
2022-07-04,28.6799
2022-07-05,28.6834
2022-07-06,28.687
2022-07-07,28.6905
2022-07-08,28.6942
2022-07-11,28.7051
2022-07-12,28.7088
2022-07-13,28.7123
2022-07-14,28.7159
2022-07-15,28.7196
2022-07-18,28.7307
2022-07-19,28.7344
2022-07-20,28.7381
2022-07-21,28.742
2022-07-22,28.746
2022-07-25,28.7579
2022-07-26,28.7619
2022-07-27,28.7658
2022-07-28,28.7698
2022-07-29,28.7736
2022-08-01,28.7847
2022-08-02,28.7881
2022-08-03,28.7916
2022-08-04,28.7951
2022-08-05,28.799
2022-08-08,28.8108
2022-08-10,28.8188
2022-08-11,28.8227
2022-08-12,28.8268
2022-08-17,28.847
2022-08-18,28.851
2022-08-19,28.855
2022-08-22,28.867
2022-08-23,28.8711
2022-08-24,28.8751
2022-08-25,28.8791
2022-08-26,28.8832
2022-08-29,28.8954
2022-08-30,28.8997
2022-09-01,28.9082
2022-09-02,28.9122
2022-09-05,28.9241
2022-09-06,28.9281
2022-09-07,28.932
2022-09-08,28.936
2022-09-09,28.9401
2022-09-12,28.9522
2022-09-13,28.9562
2022-09-14,28.9602
2022-09-15,28.9643
2022-09-16,28.9686
2022-09-19,28.9817
2022-09-20,28.9861
2022-09-21,28.9905
2022-09-22,28.9948
2022-09-23,28.999
2022-09-26,29.0119
2022-09-27,29.0163
2022-09-28,29.0207
2022-09-29,29.0251
2022-09-30,29.0296
2022-10-03,29.0429
2022-10-04,29.0473
2022-10-06,29.0561
2022-10-07,29.0608
2022-10-10,29.0749
2022-10-11,29.0797
2022-10-12,29.0845
2022-10-13,29.0893
2022-10-14,29.0941
2022-10-17,29.1085
2022-10-18,29.1133
2022-10-19,29.118
2022-10-20,29.1242
2022-10-21,29.1272
2022-10-25,29.1487
2022-10-27,29.1597
2022-10-28,29.1644
2022-10-31,29.1785
2022-11-01,29.1823
2022-11-02,29.188
2022-11-03,29.1925
2022-11-04,29.1971
2022-11-07,29.2132
2022-11-09,29.2238
2022-11-10,29.2307
2022-11-11,29.2361
2022-11-14,29.2505
2022-11-15,29.2548
2022-11-16,29.2609
2022-11-17,29.2677
2022-11-18,29.2721
2022-11-21,29.2871
2022-11-22,29.292
2022-11-23,29.2967
2022-11-24,29.3013
2022-11-25,29.3062
2022-11-28,29.3227
2022-11-29,29.3276
2022-11-30,29.3331
2022-12-01,29.3375
2022-12-02,29.3422
2022-12-05,29.3576
2022-12-06,29.3636
2022-12-07,29.3679
2022-12-08,29.3734
2022-12-09,29.3781
2022-12-12,29.393
2022-12-13,29.3978
2022-12-14,29.4024
2022-12-15,29.4072
2022-12-16,29.4117
2022-12-19,29.426
2022-12-20,29.431
2022-12-21,29.4361
2022-12-22,29.4412
2022-12-23,29.4463
2022-12-26,29.4617
2022-12-27,29.4671
