date,nav
2021-12-17,13.8041
2021-12-20,13.4234
2021-12-21,13.5941
2021-12-22,13.7304
2021-12-23,13.8745
2021-12-24,13.8009
2021-12-27,13.8071
2021-12-28,13.9345
2021-12-29,13.8739
2021-12-30,13.8658
2021-12-31,13.9702
2022-01-03,14.1491
2022-01-04,14.2811
2022-01-05,14.3115
2022-01-06,14.2378
2022-01-07,14.2945
2022-01-10,14.4232
2022-01-11,14.4628
2022-01-12,14.6066
2022-01-13,14.5862
2022-01-14,14.6143
2022-01-17,14.6945
2022-01-18,14.5899
2022-01-19,14.4379
2022-01-20,14.3454
2022-01-21,14.1929
2022-01-24,13.8839
2022-01-25,13.9591
2022-01-27,13.9471
2022-01-28,13.9605
2022-01-31,14.0951
2022-02-01,14.333
2022-02-02,14.3792
2022-02-03,14.2849
2022-02-04,14.2586
2022-02-07,14.1068
2022-02-08,14.0812
2022-02-09,14.1402
2022-02-10,14.1767
2022-02-11,14.0188
2022-02-14,13.6449
2022-02-15,14.0284
2022-02-16,13.9355
2022-02-17,13.8847
2022-02-18,13.8754
2022-02-21,13.8412
2022-02-22,13.735
2022-02-23,13.6618
2022-02-24,13.0307
2022-02-25,13.3029
2022-02-28,13.4477
2022-03-02,13.3508
2022-03-03,13.2138
2022-03-04,13.0155
2022-03-07,12.7696
2022-03-08,12.8417
2022-03-09,13.0288
2022-03-10,13.2673
2022-03-11,13.3198
2022-03-14,13.4491
2022-03-15,13.2904
2022-03-16,13.5427
2022-03-17,13.6694
2022-03-21,13.6248
2022-03-22,13.7259
2022-03-23,13.6378
2022-03-24,13.5676
2022-03-25,13.5981
2022-03-28,13.5568
2022-03-29,13.589
2022-03-30,13.7512
2022-03-31,13.763
2022-04-01,13.9325
2022-04-04,14.1515
2022-04-05,14.1314
2022-04-06,14.0938
2022-04-07,14.0433
2022-04-08,14.1309
2022-04-11,14.0343
2022-04-12,13.9493
2022-04-13,13.9723
2022-04-18,13.7633
2022-04-19,13.6407
2022-04-20,13.6961
2022-04-21,13.8047
2022-04-22,13.5907
2022-04-25,13.5376
2022-04-26,13.6907
2022-04-27,13.5951
2022-04-28,13.6814
2022-04-29,13.582
2022-05-02,13.4817
2022-05-04,13.2528
2022-05-05,13.3102
2022-05-06,13.127
2022-05-09,12.9677
2022-05-10,13.0061
2022-05-11,12.9834
2022-05-12,12.6747
2022-05-13,12.6668
2022-05-16,12.7943
2022-05-17,13.038
2022-05-18,13.0611
2022-05-19,12.62
2022-05-20,12.9745
2022-05-23,13.0319
2022-05-24,12.8627
2022-05-25,12.7464
2022-05-26,12.9119
2022-05-27,13.1028
2022-05-30,13.3423
2022-05-31,13.2244
2022-06-01,13.2053
2022-06-02,13.2846
2022-06-03,13.2824
2022-06-06,13.2377
2022-06-07,13.1022
2022-06-08,13.1145
2022-06-09,13.1719
2022-06-10,13.0221
2022-06-13,12.6237
2022-06-14,12.5764
2022-06-15,12.5947
2022-06-16,12.3564
2022-06-17,12.3692
2022-06-20,12.3331
2022-06-21,12.5493
2022-06-22,12.3861
2022-06-23,12.469
2022-06-24,12.5354
2022-06-27,12.6912
2022-06-28,12.6309
2022-06-29,12.6325
2022-06-30,12.552
2022-07-01,12.6184
2022-07-04,12.6896
2022-07-05,12.6353
2022-07-06,12.7705
2022-07-07,12.9457
2022-07-08,13.0307
2022-07-11,13.0553
2022-07-12,12.8949
2022-07-13,12.9066
2022-07-14,12.8527
2022-07-15,12.8993
2022-07-18,13.0728
2022-07-19,13.0796
2022-07-20,13.1988
2022-07-21,13.272
2022-07-22,13.3708
2022-07-25,13.4361
2022-07-26,13.2438
2022-07-27,13.3404
2022-07-28,13.481
2022-07-29,13.6871
2022-08-01,13.8109
2022-08-02,13.8142
2022-08-03,13.813
2022-08-04,13.7583
2022-08-05,13.825
2022-08-08,13.8982
2022-08-10,13.9601
2022-08-11,14.0766
2022-08-12,14.0838
2022-08-16,14.2078
2022-08-17,14.2777
2022-08-18,14.2986
2022-08-19,14.1988
2022-08-22,13.9422
2022-08-23,13.9125
2022-08-24,13.9972
2022-08-25,13.9626
2022-08-26,13.9833
2022-08-29,13.8691
2022-08-30,14.121
2022-09-01,13.9902
2022-09-02,13.971
2022-09-05,14.032
2022-09-06,14.1163
2022-09-07,14.0765
2022-09-08,14.1651
2022-09-09,14.1882
2022-09-12,14.2472
2022-09-13,14.4284
2022-09-14,14.3326
2022-09-15,14.2312
2022-09-16,14.0347
2022-09-19,13.9881
2022-09-20,14.1592
2022-09-21,14.0998
2022-09-22,14.014
2022-09-23,13.8585
2022-09-26,13.6647
2022-09-27,13.5841
2022-09-28,13.4669
2022-09-29,13.3666
2022-09-30,13.5138
2022-10-03,13.4148
2022-10-04,13.6734
2022-10-06,13.7904
2022-10-07,13.7458
2022-10-10,13.676
2022-10-11,13.5344
2022-10-12,13.6187
2022-10-13,13.5185
2022-10-14,13.6654
2022-10-17,13.8238
2022-10-18,13.8921
2022-10-19,14.0043
2022-10-20,13.9523
2022-10-21,13.9822
2022-10-25,14.1206
2022-10-27,14.1379
2022-10-28,14.1562
2022-10-31,14.3017
2022-11-01,14.3902
2022-11-02,14.3219
2022-11-03,14.3091
2022-11-04,14.3332
2022-11-07,14.4022
2022-11-09,14.383
2022-11-10,14.3205
2022-11-11,14.4045
2022-11-14,14.37
2022-11-15,14.4701
2022-11-16,14.482
2022-11-17,14.4707
2022-11-18,14.4583
2022-11-21,14.3044
2022-11-22,14.3576
2022-11-23,14.4197
2022-11-24,14.5153
2022-11-25,14.5608
2022-11-28,14.6492
2022-11-29,14.6481
2022-11-30,14.788
2022-12-01,14.844
2022-12-02,14.6886
2022-12-05,14.6981
2022-12-06,14.6715
2022-12-07,14.6729
2022-12-08,14.6278
2022-12-09,14.5847
2022-12-12,14.6197
2022-12-13,14.6172
2022-12-14,14.677
2022-12-15,14.5416
2022-12-16,14.369
2022-12-19,14.4555
2022-12-20,14.4346
2022-12-21,14.3158
2022-12-22,14.222
2022-12-23,14.0626
2022-12-26,14.2681
2022-12-27,14.2465
2022-12-28,14.2333
2022-12-29,14.3198
2022-12-30,14.2998
2023-01-02,14.2791
2023-01-03,14.3684
2023-01-04,14.2058
2023-01-05,14.1983
2023-01-06,14.1452
2023-01-09,14.2376
2023-01-10,14.0286
2023-01-11,14.0533
2023-01-12,14.041
2023-01-13,14.1567
2023-01-16,14.0671
2023-01-17,14.1953
2023-01-18,14.1846
2023-01-19,14.1395
2023-01-20,14.1392
2023-01-23,14.1428
2023-01-24,14.1344
2023-01-25,13.9694
2023-01-27,13.8074
2023-01-30,13.7037
2023-01-31,13.8435
2023-02-01,13.8212
2023-02-02,13.8914
2023-02-03,13.9253
2023-02-06,13.9493
2023-02-07,13.8846
2023-02-08,13.9798
2023-02-09,14.0268
2023-02-10,14.006
2023-02-13,13.9542
2023-02-14,13.9831
2023-02-15,14.0405
2023-02-16,14.0661
2023-02-17,14.0201
2023-02-20,13.9972
2023-02-21,13.964
2023-02-22,13.7496
2023-02-23,13.7972
2023-02-24,13.6831
2023-02-27,13.5823
2023-02-28,13.511
2023-03-01,13.7058
2023-03-02,13.6429
2023-03-03,13.7041
2023-03-06,13.8751
2023-03-08,13.898
2023-03-09,13.81
2023-03-10,13.6239
2023-03-13,13.4565
2023-03-14,13.4578
2023-03-15,13.3743
2023-03-16,13.3276
2023-03-17,13.3549
2023-03-20,13.2256
2023-03-21,13.3628
2023-03-22,13.3985
2023-03-23,13.372
2023-03-24,13.2812
2023-03-27,13.2683
2023-03-28,13.2475
2023-03-29,13.3611
2023-03-31,13.4716
2023-04-03,13.5762
2023-04-05,13.6878
2023-04-06,13.7374
2023-04-10,13.7126
2023-04-11,13.7138
2023-04-12,13.7997
2023-04-13,13.7746
2023-04-17,13.808
2023-04-18,13.6853
2023-04-19,13.6734
2023-04-20,13.6643
2023-04-21,13.6929
2023-04-24,13.7821
2023-04-25,13.7897
2023-04-26,13.8342
2023-04-27,13.8289
2023-04-28,13.9518
2023-05-02,14.0539
2023-05-03,14.0275
2023-05-04,14.0742
2023-05-05,13.9986
2023-05-08,14.147
2023-05-09,14.1126
2023-05-10,14.1333
2023-05-11,14.103
2023-05-12,14.1391
2023-05-15,14.2043
2023-05-16,14.1799
2023-05-17,14.1874
2023-05-18,14.1466
2023-05-19,14.2318
2023-05-22,14.2649
2023-05-23,14.2866
2023-05-24,14.2021
2023-05-25,14.1874
2023-05-26,14.3069
2023-05-29,14.3831
2023-05-30,14.4213
2023-05-31,14.3474
2023-06-01,14.3252
2023-06-02,14.4093
2023-06-05,14.4338
2023-06-06,14.4423
2023-06-07,14.6041
2023-06-08,14.5265
2023-06-09,14.4839
2023-06-12,14.5166
2023-06-13,14.6129
2023-06-14,14.6303
2023-06-15,14.5635
2023-06-16,14.6675
2023-06-19,14.6199
2023-06-20,14.6835
2023-06-21,14.6799
2023-06-22,14.6079
2023-06-23,14.5197
2023-06-26,14.5387
2023-06-27,14.6632
2023-06-28,14.7815
2023-06-30,14.9255
2023-07-03,15.0151
2023-07-04,15.0235
2023-07-05,15.0523
2023-07-06,15.1542
2023-07-07,15.0621
2023-07-10,15.0572
2023-07-11,15.1273
2023-07-12,15.0883
2023-07-13,15.0854
2023-07-14,15.2029
2023-07-17,15.2488
2023-07-18,15.2825
2023-07-19,15.3842
2023-07-20,15.4688
2023-07-21,15.3452
2023-07-24,15.3444
2023-07-25,15.3179
2023-07-26,15.4086
2023-07-27,15.4428
2023-07-28,15.4966
2023-07-31,15.644
2023-08-01,15.6427
2023-08-02,15.4236
2023-08-03,15.3566
2023-08-04,15.3801
2023-08-07,15.4252
2023-08-08,15.4495
2023-08-09,15.5109
2023-08-10,15.4234
2023-08-11,15.3793
2023-08-14,15.3434
2023-08-16,15.4005
2023-08-17,15.3794
2023-08-18,15.3101
2023-08-21,15.4176
2023-08-22,15.4893
2023-08-23,15.5339
2023-08-24,15.5389
2023-08-25,15.4455
2023-08-28,15.4828
2023-08-29,15.5403
2023-08-30,15.5539
2023-08-31,15.5146
2023-09-01,15.6782
2023-09-04,15.8036
2023-09-05,15.8322
2023-09-06,15.8066
2023-09-07,15.9398
2023-09-08,16.1058
2023-09-11,16.2169
2023-09-12,16.0537
2023-09-13,16.1457
2023-09-14,16.2338
2023-09-15,16.2744
2023-09-18,16.2852
2023-09-20,16.1797
2023-09-21,16.0434
2023-09-22,16.0669
2023-09-25,16.0632
2023-09-26,16.027
2023-09-27,16.1278
2023-09-29,16.2012
2023-10-03,16.219
2023-10-04,16.0177
2023-10-05,16.1456
2023-10-06,16.2397
2023-10-09,16.0993
2023-10-10,16.2549
2023-10-11,16.3129
2023-10-12,16.3394
2023-10-13,16.2935
2023-10-16,16.2733
2023-10-17,16.3101
2023-10-18,16.2041
2023-10-19,16.2216
2023-10-20,16.1527
2023-10-23,15.8876
2023-10-25,15.7599
2023-10-26,15.6256
2023-10-27,15.8297
2023-10-30,15.8785
2023-10-31,15.8704
2023-11-01,15.8125
2023-11-02,16.0149
2023-11-03,16.1549
2023-11-06,16.3133
2023-11-07,16.3018
2023-11-08,16.3032
2023-11-09,16.3546
2023-11-10,16.4231
2023-11-13,16.5316
2023-11-15,16.7301
2023-11-16,16.7737
2023-11-17,16.6961
2023-11-20,16.7293
2023-11-21,16.7474
2023-11-22,16.7336
2023-11-23,16.7325
2023-11-24,16.7021
2023-11-28,16.7516
2023-11-29,16.9297
2023-11-30,17.0495
2023-12-01,17.2643
2023-12-04,17.6217
2023-12-05,17.7621
2023-12-06,17.7917
2023-12-07,17.8038
2023-12-08,17.8838
2023-12-11,18.0048
2023-12-12,17.8971
2023-12-13,18.101
2023-12-14,18.3591
2023-12-15,18.5601
2023-12-18,18.5278
2023-12-19,18.5363
2023-12-20,18.1166
2023-12-21,18.2697
2023-12-22,18.4083
2023-12-26,18.508
2023-12-27,18.6666
2023-12-28,18.7143
2023-12-29,18.7194
2024-01-01,18.7045
2024-01-02,18.5084
2024-01-03,18.4802
2024-01-04,18.7089
2024-01-05,18.7452
2024-01-08,18.6085
2024-01-09,18.6503
2024-01-10,18.6861
2024-01-11,18.7962
2024-01-12,18.9874
2024-01-15,19.115
2024-01-16,19.0107
2024-01-17,18.6916
2024-01-18,18.5931
2024-01-19,18.8537
2024-01-23,18.5924
2024-01-24,18.8103
2024-01-25,18.9006
2024-01-29,19.2244
2024-01-30,19.1466
2024-01-31,19.2948
2024-02-01,19.2191
2024-02-02,19.2316
2024-02-05,19.2137
2024-02-06,19.3726
2024-02-07,19.3521
2024-02-08,19.2528
2024-02-09,19.1955
2024-02-12,18.9653
2024-02-13,19.084
2024-02-14,19.201
2024-02-15,19.3385
2024-02-16,19.4888
2024-02-19,19.5209
2024-02-20,19.5697
2024-02-21,19.4347
2024-02-22,19.5558
2024-02-23,19.5455
2024-02-26,19.4917
2024-02-27,19.5381
2024-02-28,19.2874
2024-02-29,19.3463
2024-03-01,19.6669
2024-03-04,19.7388
2024-03-05,19.7347
2024-03-06,19.7309
2024-03-07,19.7582
2024-03-11,19.6109
2024-03-12,19.486
2024-03-13,19.0343
2024-03-14,19.2193
2024-03-15,19.0921
2024-03-18,19.1165
2024-03-19,18.959
2024-03-20,18.9157
2024-03-21,19.1941
2024-03-22,19.2791
2024-03-26,19.2614
2024-03-27,19.3663
2024-03-28,19.4628
2024-03-31,19.4607
2024-04-01,19.686
2024-04-02,19.7583
2024-04-03,19.8273
2024-04-04,19.9222
2024-04-05,19.8489
2024-04-08,19.9211
2024-04-09,19.9031
2024-04-10,19.9347
2024-04-12,19.7803
2024-04-15,19.5643
2024-04-16,19.4487
2024-04-18,19.3631
2024-04-19,19.4352
2024-04-22,19.5197
2024-04-23,19.5431
2024-04-24,19.6474
2024-04-25,19.8265
2024-04-26,19.7916
2024-04-29,19.9526
2024-04-30,19.9294
2024-05-02,20.0062
2024-05-03,19.9376
2024-05-06,19.7796
2024-05-07,19.5243
2024-05-08,19.5731
2024-05-09,19.2532
2024-05-10,19.2928
2024-05-13,19.3042
2024-05-14,19.511
2024-05-15,19.5877
2024-05-16,19.7783
2024-05-17,19.8864
2024-05-21,19.9867
2024-05-22,19.9888
2024-05-23,20.2655
2024-05-24,20.3285
2024-05-27,20.3588
2024-05-28,20.2884
2024-05-29,20.1489
2024-05-30,20.0011
2024-05-31,20.0556
2024-06-03,20.7283
2024-06-04,19.3257
2024-06-05,19.9352
2024-06-06,20.1065
2024-06-07,20.4749
2024-06-10,20.4774
2024-06-11,20.5126
2024-06-12,20.5868
2024-06-13,20.7143
2024-06-14,20.7785
2024-06-18,20.8329
2024-06-19,20.8387
2024-06-20,20.8416
2024-06-21,20.813
2024-06-24,20.8672
2024-06-25,21.023
2024-06-26,21.043
2024-06-27,21.1073
2024-06-28,21.1159
2024-07-01,21.3112
2024-07-02,21.2493
2024-07-03,21.3533
2024-07-04,21.4268
2024-07-05,21.4184
2024-07-08,21.36
2024-07-09,21.4156
2024-07-10,21.2826
2024-07-11,21.3159
2024-07-12,21.4311
2024-07-15,21.4595
2024-07-16,21.4926
2024-07-18,21.5899
2024-07-19,21.3709
2024-07-22,21.4484
2024-07-23,21.3452
2024-07-24,21.3813
2024-07-25,21.3683
2024-07-26,21.6662
2024-07-29,21.6871
2024-07-30,21.7588
2024-07-31,21.8652
2024-08-01,21.8149
2024-08-02,21.5554
2024-08-05,21.0015
2024-08-06,20.8881
2024-08-07,21.2299
2024-08-08,21.119
2024-08-09,21.3072
2024-08-12,21.2146
2024-08-13,20.9944
2024-08-14,21.0008
2024-08-16,21.2951
2024-08-19,21.3399
2024-08-20,21.4579
2024-08-21,21.5408
2024-08-22,21.5903
2024-08-23,21.6575
2024-08-26,21.7836
2024-08-27,21.8639
2024-08-28,21.8424
2024-08-29,21.877
2024-08-30,21.9805
2024-09-02,21.9861
2024-09-03,21.8941
2024-09-04,21.8084
2024-09-05,21.9654
2024-09-06,21.7583
2024-09-09,21.8376
2024-09-10,21.9619
2024-09-11,21.7416
2024-09-12,22.1166
2024-09-13,22.1246
2024-09-16,22.1711
2024-09-17,22.225
2024-09-18,22.2234
2024-09-19,22.1178
2024-09-20,22.4541
2024-09-23,22.6733
2024-09-24,22.6178
2024-09-25,22.5354
2024-09-26,22.5948
2024-09-27,22.5348
2024-09-30,22.3737
2024-10-01,22.4481
2024-10-03,22.008
2024-10-04,21.8242
2024-10-07,21.4067
2024-10-08,21.7386
2024-10-09,21.8257
2024-10-10,21.8266
2024-10-11,21.8746
2024-10-14,22.0074
2024-10-15,22.0747
2024-10-16,21.9909
2024-10-17,21.6362
2024-10-18,21.7828
2024-10-21,21.6739
2024-10-22,21.2203
2024-10-23,21.153
2024-10-24,21.189
2024-10-25,20.8888
2024-10-28,21.041
2024-10-29,21.3033
2024-10-30,21.3031
2024-10-31,21.3892
2024-11-04,21.1933
2024-11-05,21.4244
2024-11-06,21.6497
2024-11-07,21.4888
2024-11-08,21.3073
2024-11-11,21.2653
2024-11-12,20.9821
2024-11-13,20.532
2024-11-14,20.5827
2024-11-18,20.6902
2024-11-19,20.7479
2024-11-21,20.6077
2024-11-22,20.9943
2024-11-25,21.3188
2024-11-26,21.2499
2024-11-27,21.3462
2024-11-28,21.2764
2024-11-29,21.4552
2024-12-02,21.494
2024-12-03,21.6505
2024-12-04,21.7411
2024-12-05,21.8765
2024-12-06,21.9597
2024-12-09,22.0393
2024-12-10,22.054
2024-12-11,21.9956
2024-12-12,21.8322
2024-12-13,21.9097
2024-12-16,21.8901
2024-12-17,21.6678
2024-12-18,21.4157
2024-12-19,21.3538
2024-12-20,20.9169
2024-12-23,21.021
2024-12-24,21.0168
2024-12-26,21.0253
2024-12-27,20.9896
2024-12-30,20.8213
2024-12-31,20.8474
2025-01-01,20.9435
2025-01-02,21.1891
2025-01-03,21.0408
2025-01-06,20.5841
2025-01-07,20.715
2025-01-08,20.5847
2025-01-09,20.3932
2025-01-10,20.1569
2025-01-13,19.8021
2025-01-14,20.0031
2025-01-15,20.1062
2025-01-16,20.2318
2025-01-17,20.0815
2025-01-20,20.1917
2025-01-21,19.9012
2025-01-22,19.9038
2025-01-23,20.0117
2025-01-24,19.8575
2025-01-27,19.5772
2025-01-28,19.604
2025-01-29,19.8455
2025-01-30,19.8863
2025-01-31,20.0372
2025-02-03,19.8554
2025-02-04,20.1051
2025-02-05,20.2023
2025-02-06,20.1153
2025-02-07,20.0943
2025-02-10,19.9025
2025-02-11,19.5995
2025-02-12,19.595
2025-02-13,19.582
2025-02-14,19.4267
2025-02-17,19.4437
2025-02-18,19.4503
2025-02-19,19.5428
2025-02-20,19.6106
2025-02-21,19.4898
2025-02-24,19.2962
2025-02-25,19.2779
2025-02-27,19.1739
2025-02-28,18.8593
2025-03-03,18.8115
2025-03-04,18.843
2025-03-05,19.0863
2025-03-06,19.2253
2025-03-07,19.1663
2025-03-10,19.02
2025-03-11,19.0547
2025-03-12,19.0402
2025-03-13,19.0023
2025-03-17,19.0656
2025-03-18,19.3834
2025-03-19,19.4896
2025-03-20,19.6738
2025-03-21,19.8893
2025-03-24,20.1687
2025-03-25,20.1312
2025-03-26,19.9575
2025-03-27,20.0842
2025-03-28,20.1088
2025-03-31,20.1055
2025-04-01,19.8614
2025-04-02,20.0549
2025-04-03,20.076
2025-04-04,19.7656
2025-04-07,19.1589
2025-04-08,19.4543
2025-04-09,19.3051
2025-04-11,19.6797
2025-04-15,20.1609
2025-04-16,20.2475
2025-04-17,20.5677
2025-04-21,20.8762
2025-04-22,20.9113
2025-04-23,21.0361
2025-04-24,20.9347
2025-04-25,20.7756
2025-04-28,20.9606
2025-04-29,20.9406
2025-04-30,20.8817
2025-05-02,20.8257
2025-05-05,20.9403
2025-05-06,20.7892
2025-05-07,20.939
2025-05-08,20.7935
2025-05-09,20.5748
2025-05-12,21.3818
2025-05-13,21.2362
2025-05-14,21.4055
2025-05-15,21.6451
2025-05-16,21.6774
2025-05-19,21.7889
2025-05-20,21.5287
2025-05-21,21.6549
2025-05-22,21.5291
2025-05-23,21.7527
2025-05-26,21.8575
2025-05-27,21.7578
2025-05-28,21.7847
2025-05-29,21.81
2025-05-30,21.747
2025-06-02,21.7707
2025-06-03,21.6366
2025-06-04,21.6982
2025-06-05,21.752
2025-06-06,22.0777
2025-06-09,22.2211
2025-06-10,22.2355
2025-06-11,22.2162
2025-06-12,21.9373
2025-06-13,21.8281
2025-06-16,22.0019
2025-06-17,21.9526
2025-06-18,21.8944
2025-06-19,21.7481
2025-06-20,22.0303
2025-06-23,21.9031
2025-06-24,22.0757
2025-06-25,22.2705
2025-06-26,22.4787
2025-06-27,22.6177
2025-06-30,22.6149
2025-07-01,22.6126
2025-07-02,22.5098
2025-07-03,22.4588
2025-07-04,22.5466
2025-07-07,22.5091
2025-07-08,22.5515
2025-07-09,22.5299
2025-07-10,22.4843
2025-07-11,22.346
2025-07-14,22.3862
2025-07-15,22.5004
2025-07-16,22.5248
2025-07-17,22.5229
2025-07-18,22.4124
2025-07-21,22.5218
2025-07-22,22.4905
2025-07-23,22.5412
2025-07-24,22.3981
2025-07-25,22.192
2025-07-28,21.9972
2025-07-29,22.1289
2025-07-30,22.1374
2025-07-31,22.0938
2025-08-01,21.8222
2025-08-04,21.9341
2025-08-05,21.9419
2025-08-06,21.8423
2025-08-07,21.9087
2025-08-08,21.752
2025-08-11,21.9039
2025-08-12,21.8755
2025-08-13,21.9825
2025-08-14,22.0068
2025-08-18,22.2196
2025-08-19,22.2222
2025-08-20,22.2317
2025-08-21,22.2602
2025-08-22,22.1333
2025-08-25,22.1114
2025-08-26,21.87
2025-08-28,21.728
2025-08-29,21.64
2025-09-01,21.7847
2025-09-02,21.8098
2025-09-03,21.9402
2025-09-04,21.8986
2025-09-05,21.8993
2025-09-08,21.9517
2025-09-09,22.011
2025-09-10,22.1204
2025-09-11,22.1439
2025-09-12,22.2084
2025-09-15,22.298
2025-09-16,22.4584
2025-09-17,22.5484
2025-09-18,22.5693
2025-09-19,22.564
2025-09-22,22.4883
2025-09-23,22.4799
2025-09-24,22.3647
2025-09-25,22.221
2025-09-26,22.0539
2025-09-30,22.0014
2025-10-01,22.1077
2025-10-03,22.1615
2025-10-06,22.2018
2025-10-07,22.2418
2025-10-08,22.1274
2025-10-09,22.1492
2025-10-10,22.2273
2025-10-13,22.2058
2025-10-14,22.0759
2025-10-15,22.2971
2025-10-16,22.4355
2025-10-17,22.5141
2025-10-20,22.6376
2025-10-23,22.7135
2025-10-24,22.681
2025-10-27,22.8178
2025-10-28,22.817
2025-10-29,22.9506
2025-10-30,22.875
2025-10-31,22.769
2025-11-03,22.8561
2025-11-04,22.7582
2025-11-06,22.6745
2025-11-07,22.5992
2025-11-10,22.6535
2025-11-11,22.6379
2025-11-12,22.6344
2025-11-13,22.6888
2025-11-14,22.7649
2025-11-17,22.7801
2025-11-18,22.6931
2025-11-19,22.675
2025-11-20,22.6914
2025-11-21,22.5513
2025-11-24,22.466
2025-11-25,22.4803
2025-11-26,22.6621
2025-11-27,22.6182
2025-11-28,22.5844
2025-12-01,22.5704
2025-12-02,22.4797
2025-12-03,22.3932
2025-12-04,22.4277
2025-12-05,22.4913
2025-12-08,22.2979
2025-12-09,22.3379
2025-12-10,22.2864
2025-12-11,22.3608
2025-12-12,22.4734
2025-12-15,22.4909
2025-12-16,22.4262
2025-12-17,22.3664
2025-12-18,22.3199
2025-12-19,22.434
2025-12-22,22.5355
2025-12-23,22.5715
2025-12-24,22.5568
2025-12-26,22.5116
2025-12-29,22.4221
2025-12-30,22.421
2025-12-31,22.5609
2026-01-01,22.6381
2026-01-02,22.8145
2026-01-05,22.8307
2026-01-06,22.8489
2026-01-07,22.8541
2026-01-08,22.5942
2026-01-09,22.3339
2026-01-12,22.3518
2026-01-13,22.3756
2026-01-14,22.34
2026-01-16,22.3107
2026-01-19,22.1553
2026-01-20,21.8296
2026-01-21,21.7404
2026-01-22,21.8386
2026-01-23,21.5845
2026-01-27,21.6949
2026-01-28,21.8193
2026-01-29,21.8452
2026-01-30,21.8865
2026-02-02,21.6732
2026-02-03,22.0754
2026-02-04,22.226
2026-02-05,22.0928
2026-02-06,22.0908
2026-02-09,22.3506
2026-02-10,22.3879
2026-02-11,22.4247
2026-02-12,22.3649
2026-02-13,22.1466
2026-02-16,22.1949
2026-02-17,22.2716
2026-02-18,22.3228
2026-02-19,22.1025
2026-02-20,22.1412
2026-02-23,22.2415
2026-02-24,22.0437
2026-02-25,22.0587
2026-02-26,22.0363
2026-02-27,21.8544
2026-03-02,21.5582
2026-03-04,21.2215
2026-03-05,21.3807
2026-03-06,21.1483
2026-03-09,20.7792
2026-03-10,21.0593
2026-03-11,20.8894
2026-03-12,20.7424
2026-03-13,20.2997
2026-03-16,20.3095
2026-03-17,20.437
2026-03-18,20.7299
2026-03-19,20.1732
2026-03-20,20.2557
2026-03-23,19.648
2026-03-24,20.0043
2026-03-25,20.3552
2026-03-27,19.9349
2026-03-30,19.4278
2026-03-31,19.4266
2026-04-01,19.8927
2026-04-02,19.9385
2026-04-06,20.2014
2026-04-07,20.3105
2026-04-08,21.1506
2026-04-09,21.0525
2026-04-10,21.3338
2026-04-13,21.2165
2026-04-15,21.6059
2026-04-16,21.6616
2026-04-17,21.8101
2026-04-20,21.7574
2026-04-21,21.9213
2026-04-22,21.8931
2026-04-23,21.7392
2026-04-24,21.4875
2026-04-27,21.7572
2026-04-28,21.6256
2026-04-29,21.6926
2026-04-30,21.5236
2026-05-04,21.7525
