date,nav
2022-10-21,13.0106
2022-10-23,13.0153
2022-10-24,13.0176
2022-10-25,13.0203
2022-10-26,13.0226
2022-10-27,13.0307
2022-10-28,13.0321
2022-10-30,13.0343
2022-10-31,13.0357
2022-11-01,13.038
2022-11-02,13.0388
2022-11-03,13.0402
2022-11-04,13.0404
2022-11-06,13.0451
2022-11-07,13.0513
2022-11-08,13.0552
2022-11-09,13.0571
2022-11-10,13.0627
2022-11-11,13.0674
2022-11-13,13.0719
2022-11-14,13.0726
2022-11-15,13.0742
2022-11-16,13.077
2022-11-17,13.0822
2022-11-18,13.0824
2022-11-20,13.0869
2022-11-21,13.09
2022-11-22,13.0903
2022-11-23,13.0914
2022-11-24,13.0945
2022-11-25,13.0976
2022-11-27,13.1022
2022-11-28,13.1058
2022-11-29,13.1059
2022-11-30,13.109
2022-12-01,13.1129
2022-12-02,13.1156
2022-12-04,13.1202
2022-12-05,13.1235
2022-12-06,13.127
2022-12-07,13.1264
2022-12-08,13.1279
2022-12-09,13.1309
2022-12-11,13.1355
2022-12-12,13.138
2022-12-13,13.1408
2022-12-14,13.1427
2022-12-15,13.1444
2022-12-16,13.1468
2022-12-18,13.1514
2022-12-19,13.1539
2022-12-20,13.1562
2022-12-21,13.1594
2022-12-22,13.1622
2022-12-23,13.1649
2022-12-25,13.1694
2022-12-26,13.1696
2022-12-27,13.1721
2022-12-28,13.1755
2022-12-29,13.1764
2022-12-30,13.1801
2023-01-01,13.1846
2023-01-02,13.1888
2023-01-03,13.1927
2023-01-04,13.1949
2023-01-05,13.1976
2023-01-06,13.2003
2023-01-08,13.2048
2023-01-09,13.2074
2023-01-10,13.2105
2023-01-11,13.2129
2023-01-12,13.2152
2023-01-13,13.218
2023-01-15,13.2225
2023-01-16,13.2245
2023-01-17,13.2279
2023-01-18,13.229
2023-01-19,13.232
2023-01-20,13.2339
2023-01-22,13.2384
2023-01-23,13.2399
2023-01-24,13.2423
2023-01-25,13.243
2023-01-26,13.2453
2023-01-27,13.2469
2023-01-29,13.2515
2023-01-30,13.2535
2023-01-31,13.2561
2023-02-01,13.259
2023-02-02,13.2613
2023-02-03,13.2621
2023-02-05,13.2666
2023-02-06,13.2694
2023-02-07,13.2712
2023-02-08,13.271
2023-02-09,13.2723
2023-02-10,13.2754
2023-02-12,13.28
2023-02-13,13.2821
2023-02-14,13.2838
2023-02-15,13.286
2023-02-16,13.2885
2023-02-17,13.2903
2023-02-18,13.2926
2023-02-19,13.295
2023-02-20,13.2976
2023-02-21,13.2993
2023-02-22,13.3004
2023-02-23,13.3021
2023-02-24,13.304
2023-02-26,13.3088
2023-02-27,13.3105
2023-02-28,13.3124
2023-03-01,13.3141
2023-03-02,13.318
2023-03-03,13.3197
2023-03-05,13.3245
2023-03-06,13.3264
2023-03-07,13.3288
2023-03-08,13.3307
2023-03-09,13.3331
2023-03-10,13.3364
2023-03-12,13.3412
2023-03-13,13.3451
2023-03-14,13.3479
2023-03-15,13.35
2023-03-16,13.3532
2023-03-17,13.3563
2023-03-19,13.3611
2023-03-20,13.3643
2023-03-21,13.3665
2023-03-22,13.3689
2023-03-23,13.3716
2023-03-24,13.3738
2023-03-26,13.3786
2023-03-27,13.3789
2023-03-28,13.3793
2023-03-29,13.3833
2023-03-30,13.3857
2023-03-31,13.3899
2023-04-01,13.3923
2023-04-02,13.3947
2023-04-03,13.3981
2023-04-04,13.4005
2023-04-05,13.4034
2023-04-06,13.4072
2023-04-08,13.4118
2023-04-09,13.4142
2023-04-10,13.4174
2023-04-11,13.4196
2023-04-12,13.4215
2023-04-13,13.4239
2023-04-14,13.4262
2023-04-16,13.4308
2023-04-17,13.4334
2023-04-18,13.4357
2023-04-19,13.4381
2023-04-20,13.4402
2023-04-21,13.4428
2023-04-23,13.4484
2023-04-24,13.4512
2023-04-25,13.4539
2023-04-26,13.4569
2023-04-27,13.4595
2023-04-28,13.4621
2023-05-01,13.4703
2023-05-02,13.4727
2023-05-03,13.4751
2023-05-04,13.4774
2023-05-05,13.4798
2023-05-07,13.4845
2023-05-08,13.4869
2023-05-09,13.4892
2023-05-10,13.4915
2023-05-11,13.4939
2023-05-12,13.4962
2023-05-14,13.5009
2023-05-15,13.5032
2023-05-16,13.5056
2023-05-17,13.5078
2023-05-18,13.51
2023-05-19,13.5121
2023-05-21,13.5165
2023-05-22,13.5186
2023-05-23,13.5208
2023-05-24,13.523
2023-05-25,13.5252
2023-05-26,13.5273
2023-05-28,13.5316
2023-05-29,13.5338
2023-05-30,13.536
2023-05-31,13.5381
2023-06-01,13.5403
2023-06-02,13.5424
2023-06-04,13.5468
2023-06-05,13.5489
2023-06-06,13.5511
