date,nav
2019-02-13,14.4048
2019-02-14,14.4075
2019-02-15,14.4101
2019-02-18,14.4179
2019-02-20,14.4232
2019-02-21,14.4258
2019-02-22,14.4285
2019-02-25,14.4365
2019-02-26,14.4391
2019-02-27,14.4417
2019-02-28,14.4444
2019-03-01,14.447
2019-03-05,14.4574
2019-03-06,14.46
2019-03-07,14.4626
2019-03-08,14.4651
2019-03-11,14.4729
2019-03-12,14.4756
2019-03-13,14.4783
2019-03-14,14.4813
2019-03-15,14.4839
2019-03-18,14.4917
2019-03-19,10.001
