date,nav
2013-07-26,14.2788
2013-07-29,14.2888
2013-07-30,14.2926
2013-07-31,14.2965
2013-08-01,14.3002
2013-08-02,14.3032
2013-08-05,14.3117
2013-08-06,14.3147
2013-08-07,14.3186
2013-08-08,14.3224
2013-08-12,14.3378
2013-08-13,14.3417
2013-08-14,14.3456
2013-08-16,14.3534
2013-08-19,14.3652
2013-08-20,14.369
2013-08-21,14.3729
2013-08-22,14.4676
2013-08-23,14.4716
2013-08-26,14.4837
2013-08-27,14.4865
2013-08-28,14.4822
2013-08-29,14.4867
2013-08-30,14.4896
2013-09-02,14.5046
2013-09-03,14.5131
2013-09-04,14.5305
2013-09-05,14.5542
2013-09-06,14.5538
2013-09-10,14.5713
2013-09-11,14.5757
2013-09-12,14.5798
2013-09-13,14.5808
2013-09-16,14.5951
2013-09-17,14.5995
2013-09-18,14.6075
2013-09-19,14.6256
2013-09-20,14.6304
2013-09-23,14.6421
2013-09-24,14.6459
2013-09-25,14.6498
2013-09-26,14.6537
2013-09-27,14.6576
2013-09-30,14.6692
2013-10-01,14.6731
2013-10-03,14.6809
2013-10-04,14.6848
2013-10-07,14.6964
2013-10-08,14.7003
2013-10-09,14.7042
2013-10-10,14.708
2013-10-11,14.7119
2013-10-14,14.724
2013-10-15,14.7278
2013-10-17,14.7356
2013-10-18,14.7395
2013-10-21,14.7511
2013-10-22,14.755
2013-10-23,14.7588
2013-10-24,14.7627
2013-10-25,14.7666
2013-10-28,14.7784
2013-10-29,14.7823
2013-10-30,14.7862
2013-10-31,14.79
2013-11-01,14.7939
2013-11-05,14.8094
2013-11-06,14.8132
2013-11-07,14.8171
2013-11-08,14.8209
2013-11-11,14.8325
2013-11-12,14.8364
2013-11-13,14.8403
2013-11-14,14.8441
2013-11-18,14.8596
2013-11-19,14.8634
2013-11-20,14.8669
2013-11-21,14.8704
2013-11-22,14.874
2013-11-25,14.885
2013-11-26,14.8924
2013-11-27,14.8944
2013-11-28,14.8978
2013-11-29,14.9011
2013-12-02,14.9108
2013-12-03,14.914
2013-12-04,14.9171
2013-12-05,14.9202
2013-12-06,14.9234
2013-12-09,14.9332
2013-12-10,14.9365
2013-12-11,14.9397
2013-12-12,14.943
2013-12-13,14.9462
2013-12-16,14.9561
2013-12-17,14.9595
2013-12-18,14.963
2013-12-19,14.9665
2013-12-20,14.97
2013-12-23,14.9804
2013-12-24,14.9839
2013-12-26,14.9909
2013-12-27,14.9943
2013-12-30,15.0045
2013-12-31,15.0081
2014-01-01,15.0115
2014-01-02,15.0147
2014-01-03,15.0179
2014-01-06,15.0277
2014-01-07,15.031
2014-01-08,15.0352
2014-01-09,15.0385
2014-01-10,15.0417
2014-01-13,15.0515
2014-01-15,15.0583
2014-01-16,15.0618
2014-01-17,15.0653
2014-01-20,15.0762
2014-01-21,15.0794
2014-01-22,15.0827
2014-01-23,15.0858
2014-01-24,15.0889
2014-01-27,15.0983
2014-01-28,15.1016
2014-01-29,15.1048
2014-01-30,15.1081
2014-01-31,15.1113
2014-02-03,15.1209
2014-02-04,15.124
2014-02-05,15.1272
2014-02-06,15.1305
2014-02-07,15.1337
2014-02-10,15.1438
2014-02-11,15.1474
2014-02-12,15.151
2014-02-13,15.1546
2014-02-14,15.1582
2014-02-17,15.1686
2014-02-18,15.1718
2014-02-20,15.1784
2014-02-21,15.1819
2014-02-24,15.1915
2014-02-25,15.1949
2014-02-26,15.1981
2014-02-28,15.2045
2014-03-03,15.2141
2014-03-04,15.2171
2014-03-05,15.2202
2014-03-06,15.2233
2014-03-07,15.2265
2014-03-10,15.2361
2014-03-11,15.2393
2014-03-12,15.2426
2014-03-13,15.2463
2014-03-14,15.25
2014-03-18,15.2647
2014-03-19,15.2685
2014-03-20,15.2722
2014-03-21,15.2759
2014-03-24,15.2871
2014-03-25,15.2908
2014-03-26,15.2945
2014-03-27,15.2982
2014-03-28,15.3023
2014-04-02,15.3224
2014-04-03,15.3262
2014-04-04,15.3298
2014-04-07,15.3409
2014-04-09,15.3482
2014-04-10,15.3519
2014-04-11,15.3556
2014-04-15,15.3703
2014-04-16,15.374
2014-04-17,15.3777
2014-04-21,15.3924
2014-04-22,15.3961
2014-04-23,15.4029
2014-04-25,15.41
2014-04-28,15.4206
2014-04-29,15.4241
2014-04-30,15.4277
2014-05-02,15.4345
2014-05-05,15.4443
2014-05-06,15.4475
2014-05-07,15.4508
2014-05-08,15.454
2014-05-09,15.4574
2014-05-12,15.4674
2014-05-13,15.4711
2014-05-15,15.478
2014-05-16,15.481
2014-05-19,15.4903
2014-05-20,15.4936
2014-05-21,15.4969
2014-05-22,15.5002
2014-05-23,15.5036
2014-05-26,15.5132
2014-05-27,15.5165
2014-05-28,15.5198
2014-05-29,15.523
2014-05-30,15.5263
2014-06-02,15.5364
2014-06-03,15.5399
2014-06-04,15.5434
2014-06-05,15.5469
2014-06-06,15.5504
2014-06-09,15.5609
2014-06-10,15.5644
2014-06-11,15.5679
2014-06-12,15.5713
2014-06-13,15.5748
2014-06-16,15.5853
2014-06-17,15.5888
2014-06-18,15.5923
2014-06-19,15.5958
2014-06-20,15.5993
2014-06-23,15.6098
2014-06-24,15.6133
2014-06-25,15.6168
2014-06-26,15.6203
2014-06-27,15.6237
2014-06-30,15.6342
2014-07-02,15.6412
2014-07-03,15.6447
2014-07-04,15.6482
2014-07-07,15.6587
2014-07-08,15.6622
2014-07-09,15.6657
2014-07-10,15.6694
2014-07-11,15.673
2014-07-14,15.684
2014-07-15,15.6875
2014-07-16,15.6911
2014-07-17,15.6943
2014-07-18,15.6977
2014-07-21,15.7081
2014-07-22,15.7119
2014-07-23,15.7156
2014-07-24,15.7193
2014-07-25,15.723
2014-07-28,15.7341
2014-07-30,15.7411
2014-07-31,15.7445
2014-08-01,15.7479
2014-08-04,15.7574
2014-08-05,15.7604
2014-08-06,15.7637
2014-08-07,15.7671
2014-08-08,15.7706
2014-08-11,15.781
2014-08-12,15.7845
2014-08-13,15.7879
2014-08-14,15.7913
2014-08-19,15.8085
2014-08-20,15.8119
2014-08-21,15.815
2014-08-22,15.8183
2014-08-25,15.8284
2014-08-26,15.8318
2014-08-27,15.8351
2014-08-28,15.8254
2014-09-01,15.8522
2014-09-02,15.8556
2014-09-03,15.859
2014-09-04,15.8624
2014-09-05,15.8659
2014-09-08,15.8763
2014-09-09,15.8798
2014-09-10,15.8832
2014-09-11,15.8866
2014-09-12,15.8901
2014-09-15,15.9005
2014-09-16,15.904
2014-09-17,15.9074
2014-09-18,15.9109
2014-09-19,15.9144
2014-09-22,15.9248
2014-09-23,15.9283
2014-09-24,15.9318
2014-09-25,15.9351
2014-09-26,15.9385
2014-09-29,15.9487
2014-09-30,15.9521
2014-10-01,15.9555
2014-10-07,15.9759
2014-10-08,15.9793
2014-10-09,15.9826
2014-10-10,15.986
2014-10-13,15.996
2014-10-14,15.9994
2014-10-16,16.0063
2014-10-17,16.0097
2014-10-20,16.0201
2014-10-21,16.0237
2014-10-22,16.0275
2014-10-27,16.0459
2014-10-28,16.0494
2014-10-29,16.0529
2014-10-30,16.0564
2014-10-31,16.0598
2014-11-03,16.0701
2014-11-05,16.0768
2014-11-07,16.0835
2014-11-10,16.0937
2014-11-11,16.0971
2014-11-12,16.1007
2014-11-13,16.1041
2014-11-14,16.1075
2014-11-17,16.1177
2014-11-18,16.1211
2014-11-19,16.1245
2014-11-20,16.1279
2014-11-21,16.1313
2014-11-24,16.1415
2014-11-25,16.1449
2014-11-26,16.1484
2014-11-27,16.1519
2014-11-28,16.1553
2014-12-01,16.1657
2014-12-02,16.1692
2014-12-03,16.1726
2014-12-04,16.176
2014-12-05,16.1794
2014-12-08,16.1897
2014-12-09,16.1931
2014-12-10,16.1966
2014-12-11,16.2
2014-12-12,16.2035
2014-12-15,16.2137
2014-12-16,16.2171
2014-12-17,16.2198
2014-12-18,16.2236
2014-12-19,16.2273
2014-12-22,16.238
2014-12-23,16.2415
2014-12-24,16.245
2014-12-26,16.2519
2014-12-29,16.2625
2014-12-30,16.2661
2014-12-31,16.2697
2015-01-01,16.2732
2015-01-02,16.2767
2015-01-05,16.287
2015-01-06,16.2905
2015-01-07,16.294
2015-01-08,16.2975
2015-01-09,16.301
2015-01-12,16.3115
2015-01-13,16.315
2015-01-14,16.3186
2015-01-15,16.322
2015-01-16,16.3255
2015-01-19,16.3359
2015-01-20,16.3393
2015-01-21,16.3428
2015-01-22,16.3463
2015-01-23,16.3498
2015-01-27,16.3637
2015-01-28,16.3672
2015-01-29,16.3704
2015-01-30,16.3739
2015-02-02,16.3842
2015-02-03,16.3876
2015-02-04,16.391
2015-02-05,16.3944
2015-02-06,16.3978
2015-02-09,16.4081
2015-02-10,16.4116
2015-02-11,16.415
2015-02-12,16.4184
2015-02-13,16.4219
2015-02-16,16.4322
2015-02-18,16.4406
2015-02-20,16.4474
2015-02-23,16.4592
2015-02-24,16.4625
2015-02-25,16.4658
2015-02-26,16.4692
2015-02-27,16.4725
2015-03-02,16.4825
2015-03-03,16.4855
2015-03-04,16.4886
2015-03-05,16.4917
2015-03-09,16.504
2015-03-10,16.5072
2015-03-11,16.5104
2015-03-12,16.5136
2015-03-13,16.5168
2015-03-16,16.5265
2015-03-17,16.5299
2015-03-18,16.5331
2015-03-19,16.5363
2015-03-20,16.5387
2015-03-23,16.5494
2015-03-24,16.5528
2015-03-25,16.5562
2015-03-26,16.5596
2015-03-27,16.563
2015-03-30,16.5734
2015-03-31,16.5772
2015-04-06,16.5999
2015-04-07,16.6032
2015-04-08,16.6066
2015-04-09,16.61
2015-04-10,16.6134
2015-04-13,16.6236
2015-04-15,16.6305
2015-04-16,16.634
2015-04-17,16.6374
2015-04-20,16.6483
2015-04-21,16.6516
2015-04-22,16.6551
2015-04-23,16.6586
2015-04-24,16.6621
2015-04-27,16.6725
2015-04-28,16.6761
2015-04-29,16.6794
2015-04-30,16.6828
2015-05-05,16.7
2015-05-06,16.7034
2015-05-07,16.7068
2015-05-08,16.7102
2015-05-11,16.7205
2015-05-12,16.724
2015-05-13,16.7274
2015-05-14,16.7309
2015-05-15,16.7342
2015-05-18,16.7444
2015-05-19,16.7479
2015-05-20,16.7513
2015-05-21,16.7548
2015-05-22,16.7581
2015-05-25,16.7682
2015-05-26,16.7715
2015-05-27,16.7748
2015-05-28,16.7782
2015-05-29,16.7816
2015-06-01,16.7918
2015-06-02,16.795
2015-06-03,16.798
2015-06-04,16.801
2015-06-05,16.8041
2015-06-08,16.8135
2015-06-09,16.8167
2015-06-10,16.8199
2015-06-11,16.8231
2015-06-12,16.8263
2015-06-15,16.8357
2015-06-16,16.8389
2015-06-17,16.842
2015-06-18,16.8451
2015-06-19,16.8482
2015-06-22,16.8577
2015-06-23,16.8608
2015-06-24,16.8639
2015-06-25,16.8671
2015-06-26,16.8701
2015-06-29,16.8794
2015-06-30,16.8823
2015-07-01,16.8857
2015-07-02,16.8891
2015-07-03,16.8925
2015-07-06,16.9027
2015-07-07,16.9061
2015-07-08,16.9095
2015-07-09,16.9129
2015-07-10,16.9163
2015-07-13,16.9265
2015-07-14,16.9298
2015-07-15,16.9332
2015-07-16,16.9366
2015-07-17,16.94
2015-07-20,16.9507
2015-07-21,16.9541
2015-07-22,16.9575
2015-07-23,16.9609
2015-07-24,16.9642
2015-07-27,16.9744
2015-07-28,16.9778
2015-07-29,16.9812
2015-07-30,16.9846
2015-07-31,16.988
2015-08-03,16.9982
2015-08-04,17.0016
2015-08-05,17.005
2015-08-06,17.0084
2015-08-07,17.0118
2015-08-10,17.022
2015-08-11,17.0253
2015-08-12,17.0288
2015-08-13,17.0321
2015-08-14,17.0355
2015-08-17,17.0457
2015-08-19,17.0525
2015-08-20,17.0556
2015-08-21,17.0588
2015-08-24,17.0682
