date,nav
2025-01-01,30.316
2025-01-02,30.549
2025-01-03,30.574
2025-01-06,30.242
2025-01-07,30.238
2025-01-08,30.005
2025-01-09,29.827
2025-01-10,29.437
2025-01-13,28.541
2025-01-14,28.751
2025-01-15,29.002
2025-01-16,29.246
2025-01-17,29.309
2025-01-20,29.241
2025-01-21,28.632
2025-01-22,28.563
2025-01-23,28.97
2025-01-24,28.543
2025-01-27,27.966
2025-01-28,27.905
2025-01-29,28.358
2025-01-30,28.369
2025-01-31,28.844
2025-02-03,28.79
2025-02-04,29.015
2025-02-05,29.018
2025-02-06,28.844
2025-02-07,28.902
2025-02-10,28.513
2025-02-11,27.876
2025-02-12,27.739
2025-02-13,27.821
2025-02-14,27.466
2025-02-17,27.326
2025-02-18,27.298
2025-02-19,27.491
2025-02-20,27.576
2025-02-21,27.335
2025-02-24,26.972
2025-02-25,26.806
2025-02-27,26.636
2025-02-28,26.218
2025-03-03,26.229
2025-03-04,26.097
2025-03-05,26.491
2025-03-06,26.752
2025-03-07,26.532
2025-03-10,26.271
2025-03-11,26.38
2025-03-12,26.352
2025-03-13,26.239
2025-03-17,26.507
2025-03-18,26.86
2025-03-19,27.152
2025-03-20,27.272
2025-03-21,27.517
2025-03-24,27.753
2025-03-25,27.615
2025-03-26,27.387
2025-03-27,27.507
2025-03-28,27.322
2025-03-31,27.25
2025-04-01,27.081
2025-04-02,27.337
2025-04-03,27.099
2025-04-04,26.421
2025-04-07,25.516
2025-04-08,26.132
2025-04-09,25.952
2025-04-11,26.626
2025-04-15,27.287
2025-04-16,27.346
2025-04-17,27.637
2025-04-21,27.98
2025-04-22,28.178
2025-04-23,28.504
2025-04-24,28.486
2025-04-25,28.128
2025-04-28,28.311
2025-04-29,28.431
2025-04-30,28.366
2025-05-02,28.419
2025-05-05,28.78
2025-05-06,28.402
2025-05-07,28.537
2025-05-08,28.401
2025-05-09,28.317
2025-05-12,29.261
2025-05-13,29.284
2025-05-14,29.515
2025-05-15,29.885
2025-05-16,30.039
2025-05-19,29.974
2025-05-20,29.565
2025-05-21,29.73
2025-05-22,29.69
2025-05-23,29.765
2025-05-26,29.816
2025-05-27,29.908
2025-05-28,29.923
2025-05-29,30.041
2025-05-30,30.095
2025-06-02,30.085
2025-06-03,30.124
2025-06-04,30.423
2025-06-05,30.665
2025-06-06,30.76
2025-06-09,30.789
2025-06-10,30.654
2025-06-11,30.758
2025-06-12,30.399
2025-06-13,30.384
2025-06-16,30.522
2025-06-17,30.364
2025-06-18,30.456
2025-06-19,30.256
2025-06-20,30.53
2025-06-23,30.594
2025-06-24,30.826
2025-06-25,31.035
2025-06-26,31.23
2025-06-27,31.403
2025-06-30,31.509
2025-07-01,31.404
2025-07-02,31.434
2025-07-03,31.486
2025-07-04,31.357
2025-07-07,31.351
2025-07-08,31.375
2025-07-09,31.438
2025-07-10,31.353
2025-07-11,31.212
2025-07-14,31.304
2025-07-15,31.433
2025-07-16,31.436
2025-07-17,31.481
2025-07-18,31.37
2025-07-21,31.584
2025-07-22,31.756
2025-07-23,31.802
2025-07-24,31.859
2025-07-25,31.595
2025-07-28,31.419
2025-07-29,31.568
2025-07-30,31.697
2025-07-31,31.786
2025-08-01,31.424
2025-08-04,31.555
2025-08-05,31.566
2025-08-06,31.427
2025-08-07,31.48
2025-08-08,31.14
2025-08-11,31.402
2025-08-12,31.398
2025-08-13,31.64
2025-08-14,31.757
2025-08-18,32.11
2025-08-19,32.246
2025-08-20,32.314
2025-08-21,32.301
2025-08-22,32.376
2025-08-25,32.449
2025-08-26,32.152
2025-08-28,31.92
2025-08-29,31.784
2025-09-01,32.096
2025-09-02,32.001
2025-09-03,32.23
2025-09-04,32.315
2025-09-05,32.424
2025-09-08,32.514
2025-09-09,32.485
2025-09-10,32.46
2025-09-11,32.491
2025-09-12,32.532
2025-09-15,32.558
2025-09-16,32.74
2025-09-17,32.747
2025-09-18,32.905
2025-09-19,32.983
2025-09-22,32.839
2025-09-23,32.79
2025-09-24,32.59
2025-09-25,32.475
2025-09-29,31.994
2025-09-30,31.931
2025-10-01,32.126
2025-10-03,32.285
2025-10-06,32.5
2025-10-07,32.563
2025-10-08,32.503
2025-10-09,32.517
2025-10-10,32.451
2025-10-13,32.466
2025-10-14,32.243
2025-10-15,32.459
2025-10-16,32.613
2025-10-17,32.55
2025-10-20,32.64
2025-10-23,32.444
2025-10-24,32.487
2025-10-27,32.737
2025-10-28,32.754
2025-10-29,32.933
2025-10-30,32.81
2025-10-31,32.573
2025-11-03,32.8
2025-11-04,32.63
2025-11-06,32.202
2025-11-07,32.096
2025-11-10,32.249
2025-11-11,32.337
2025-11-12,32.551
2025-11-13,32.369
2025-11-14,32.337
2025-11-17,32.454
2025-11-18,32.187
2025-11-19,32.232
2025-11-20,32.308
2025-11-21,31.847
2025-11-24,32.006
2025-11-25,32.041
2025-11-26,32.424
2025-11-27,32.287
2025-11-28,32.293
2025-12-01,32.318
2025-12-02,32.341
2025-12-03,32.232
2025-12-04,32.254
2025-12-05,32.165
2025-12-08,31.765
2025-12-09,31.928
2025-12-10,31.65
2025-12-11,31.896
2025-12-12,32.034
2025-12-15,32.072
2025-12-16,31.86
2025-12-17,31.644
2025-12-18,31.637
2025-12-19,31.989
2025-12-22,32.167
2025-12-23,32.204
2025-12-24,32.151
2025-12-26,32.048
2025-12-29,31.933
2025-12-30,31.862
2025-12-31,32.057
2026-01-01,32.114
2026-01-02,32.275
2026-01-05,32.336
2026-01-06,32.155
2026-01-07,32.209
2026-01-08,31.821
2026-01-09,31.633
2026-01-12,31.515
2026-01-13,31.488
2026-01-14,31.332
2026-01-16,31.158
2026-01-19,30.923
2026-01-20,30.458
2026-01-21,30.521
2026-01-22,30.675
2026-01-23,30.306
2026-01-27,30.3
2026-01-28,30.551
2026-01-29,30.445
2026-01-30,30.609
2026-02-02,30.524
2026-02-03,30.971
2026-02-04,31.019
2026-02-05,30.925
2026-02-06,30.88
2026-02-09,31.435
2026-02-10,31.656
2026-02-11,31.752
2026-02-12,31.594
2026-02-13,31.239
2026-02-16,31.231
2026-02-17,31.291
2026-02-18,31.442
2026-02-19,31.033
2026-02-20,31.133
2026-02-23,31.176
2026-02-24,31.007
2026-02-25,31.291
2026-02-26,31.35
2026-02-27,31.075
2026-03-02,30.638
2026-03-04,30.349
2026-03-05,30.566
2026-03-06,30.382
2026-03-09,29.892
2026-03-10,30.36
2026-03-11,30.021
2026-03-12,29.731
2026-03-13,29.15
2026-03-16,29.299
2026-03-17,29.646
2026-03-18,30.01
2026-03-19,29.218
2026-03-23,28.589
2026-03-24,29.007
2026-03-25,29.523
2026-03-27,28.907
2026-03-30,28.455
2026-03-31,28.478
2026-04-01,29.123
2026-04-02,28.998
2026-04-06,29.253
2026-04-07,29.277
2026-04-08,30.33
2026-04-09,30.268
2026-04-10,30.643
2026-04-13,30.488
2026-04-15,31.258
2026-04-16,31.408
2026-04-17,31.734
2026-04-20,31.759
2026-04-21,32.007
2026-04-22,32.067
2026-04-23,31.997
2026-04-24,31.849
2026-04-27,32.1
2026-04-28,31.904
2026-04-29,31.998
2026-04-30,31.858
