date,nav
2022-08-07,13.3176
2022-08-08,13.3172
2022-08-09,13.3194
2022-08-10,13.319
2022-08-11,13.3231
2022-08-12,13.3232
2022-08-15,13.3299
2022-08-16,13.3322
2022-08-17,13.3391
2022-08-18,13.3409
2022-08-19,13.3419
2022-08-21,13.3464
2022-08-22,13.3478
2022-08-23,13.35
2022-08-24,13.3527
2022-08-25,13.3537
2022-08-26,13.3551
2022-08-28,13.3597
2022-08-29,13.3611
2022-08-30,13.3619
2022-08-31,13.3641
2022-09-01,13.3672
2022-09-02,13.3691
2022-09-04,13.3736
2022-09-05,13.3762
2022-09-06,13.3808
2022-09-07,13.3795
2022-09-08,13.3834
2022-09-09,13.3856
2022-09-11,13.3901
2022-09-12,13.392
2022-09-13,13.3939
2022-09-14,13.3892
2022-09-15,13.3812
2022-09-16,13.3821
2022-09-18,13.3868
2022-09-19,13.3884
2022-09-20,13.386
2022-09-21,13.3833
2022-09-22,13.3813
2022-09-23,13.3816
2022-09-24,13.384
2022-09-25,13.3865
2022-09-26,13.3843
2022-09-27,13.385
2022-09-28,13.386
2022-09-29,13.3895
2022-09-30,13.3944
2022-10-02,13.3993
2022-10-03,13.4038
2022-10-04,13.4086
2022-10-05,13.411
2022-10-06,13.4135
2022-10-07,13.4152
2022-10-09,13.4201
2022-10-10,13.4183
2022-10-11,13.4153
2022-10-12,13.4141
2022-10-13,13.4177
2022-10-14,13.4202
2022-10-16,13.4252
2022-10-17,13.4324
2022-10-18,13.4374
2022-10-19,13.4377
2022-10-20,13.4361
2022-10-21,13.4346
2022-10-23,13.4399
2022-10-24,13.4424
2022-10-25,13.446
2022-10-26,13.4485
2022-10-27,13.4578
2022-10-28,13.4594
2022-10-30,13.4642
2022-10-31,13.4654
2022-11-01,13.4676
2022-11-02,13.4691
2022-11-03,13.4721
2022-11-04,13.4731
2022-11-06,13.478
2022-11-07,13.4812
2022-11-08,13.4837
2022-11-09,13.4886
2022-11-10,13.4944
2022-11-11,13.4993
2022-11-13,13.504
2022-11-14,13.5048
2022-11-15,13.5049
2022-11-16,13.5087
2022-11-17,13.5138
2022-11-18,13.514
2022-11-20,13.5188
2022-11-21,13.5223
2022-11-22,13.5229
2022-11-23,13.5243
2022-11-24,13.5275
2022-11-25,13.5306
2022-11-27,13.5355
2022-11-28,13.5387
2022-11-29,13.5396
2022-11-30,13.5428
2022-12-01,13.5459
2022-12-02,13.5488
2022-12-04,13.5536
2022-12-05,13.557
2022-12-06,13.5603
2022-12-07,13.5602
2022-12-08,13.5614
2022-12-09,13.565
2022-12-11,13.5698
2022-12-12,13.5726
2022-12-13,13.5754
2022-12-14,13.5775
2022-12-15,13.5795
2022-12-16,13.5825
2022-12-18,13.5873
2022-12-19,13.5902
2022-12-20,13.5927
2022-12-21,13.5957
2022-12-22,13.5999
2022-12-23,13.6029
2022-12-25,13.6077
2022-12-26,13.6093
2022-12-27,13.6115
2022-12-28,13.615
2022-12-29,13.6164
2022-12-30,13.6196
2023-01-01,13.6245
2023-01-02,13.6294
2023-01-03,13.6326
2023-01-04,13.6354
2023-01-05,13.6381
2023-01-06,13.6405
2023-01-08,13.6453
2023-01-09,13.6481
2023-01-10,13.6506
2023-01-11,13.6532
2023-01-12,13.6556
2023-01-13,13.6583
2023-01-15,13.6631
2023-01-16,13.6653
2023-01-17,13.669
2023-01-18,13.6704
2023-01-19,13.6735
2023-01-20,13.6754
2023-01-22,13.6801
2023-01-23,13.6824
2023-01-24,13.6845
2023-01-25,13.6853
2023-01-26,13.6878
2023-01-27,13.6896
2023-01-29,13.6944
2023-01-30,13.6963
2023-01-31,13.699
2023-02-01,13.7014
2023-02-02,13.7037
2023-02-03,13.7053
2023-02-05,13.7102
2023-02-06,13.7125
2023-02-07,13.7146
2023-02-08,13.7155
2023-02-09,13.7173
2023-02-10,13.7199
2023-02-12,13.7249
2023-02-13,13.7274
2023-02-14,13.7298
2023-02-15,13.7328
2023-02-16,13.7354
2023-02-17,13.7373
2023-02-18,13.7398
2023-02-19,13.7423
2023-02-20,13.7451
2023-02-21,13.7467
2023-02-22,13.7487
2023-02-23,13.7512
2023-02-24,13.7531
2023-02-26,13.7582
2023-02-27,13.7599
2023-02-28,13.7617
2023-03-01,13.764
2023-03-02,13.7675
2023-03-03,13.769
2023-03-05,13.7742
2023-03-06,13.7771
2023-03-07,13.7797
2023-03-08,13.7815
2023-03-09,13.7841
2023-03-10,13.7872
2023-03-12,13.7924
2023-03-13,13.7962
2023-03-14,13.7991
2023-03-15,13.8014
2023-03-16,13.804
2023-03-17,13.8075
2023-03-19,13.8126
2023-03-20,13.8155
2023-03-21,13.8179
2023-03-22,13.8204
2023-03-23,13.8232
2023-03-24,13.8259
2023-03-26,13.831
2023-03-27,13.8317
2023-03-28,13.8328
2023-03-29,13.8356
2023-03-30,13.8383
2023-03-31,13.843
2023-04-01,13.8455
2023-04-02,13.8481
2023-04-03,13.8516
2023-04-04,13.8541
2023-04-05,13.8568
2023-04-06,13.8602
2023-04-08,13.8652
2023-04-09,13.8677
2023-04-10,13.8706
2023-04-11,13.8728
2023-04-12,13.8753
2023-04-13,13.878
2023-04-14,13.8805
2023-04-16,13.8854
2023-04-17,13.8878
2023-04-18,13.8902
2023-04-19,13.8926
2023-04-20,13.8951
2023-04-21,13.8992
2023-04-23,13.9063
2023-04-24,13.9098
2023-04-25,13.9134
2023-04-26,13.9169
2023-04-27,13.9205
2023-04-28,13.9241
2023-05-01,13.9337
2023-05-02,13.9362
