date,nav
2011-12-02,13.6146
2011-12-05,13.6193
2011-12-07,13.6344
2011-12-08,13.5655
2011-12-09,13.5289
2011-12-12,13.4639
2011-12-13,13.4832
2011-12-14,13.4701
2011-12-15,13.4564
2011-12-16,13.4024
2011-12-19,13.3674
2011-12-20,13.3239
2011-12-21,13.3929
2011-12-22,13.42
2011-12-23,13.4072
2011-12-26,13.4425
2011-12-27,13.422
2011-12-28,13.3952
2011-12-29,13.3803
2011-12-30,13.3821
2012-01-02,13.4007
2012-01-03,13.4789
2012-01-04,13.4762
2012-01-05,13.4675
2012-01-06,13.4657
2012-01-09,13.472
2012-01-10,13.5241
2012-01-11,13.5258
2012-01-12,13.5242
2012-01-13,13.5502
2012-01-16,13.5757
2012-01-17,13.6102
2012-01-18,13.5974
2012-01-19,13.6313
2012-01-20,13.6579
2012-01-23,13.671
2012-01-24,13.7175
2012-01-25,13.7548
2012-01-27,13.7786
2012-01-30,13.7385
2012-01-31,13.7861
2012-02-01,13.7993
2012-02-02,13.8118
2012-02-03,13.8321
2012-02-06,13.8527
2012-02-07,13.8493
2012-02-08,13.8664
2012-02-09,13.8755
2012-02-10,13.8684
2012-02-13,13.8769
2012-02-14,13.882
2012-02-15,13.8905
2012-02-16,13.8894
2012-02-17,13.8916
2012-02-21,13.9004
