date,nav
2018-03-06,52.35
2018-03-07,51.87
2018-03-08,52.13
2018-03-09,51.99
2018-03-12,52.77
2018-03-13,53.06
2018-03-14,53.02
2018-03-15,52.92
2018-03-16,52.27
2018-03-19,51.79
2018-03-20,51.77
2018-03-21,51.89
2018-03-22,51.53
2018-03-23,50.93
2018-03-26,51.49
2018-03-27,51.93
2018-03-28,51.84
2018-04-02,52.31
2018-04-03,52.64
2018-04-04,52.19
2018-04-05,53.02
2018-04-06,53.11
2018-04-09,53.31
2018-04-10,53.31
2018-04-11,53.2
2018-04-12,53.25
2018-04-13,53.38
2018-04-16,53.69
2018-04-17,53.8
2018-04-18,53.8
2018-04-19,54.0
2018-04-20,54.23
2018-04-23,54.5
2018-04-24,54.44
2018-04-25,54.23
2018-04-26,54.5
2018-04-27,54.57
2018-04-30,55.07
2018-05-02,54.64
2018-05-03,54.25
2018-05-04,54.01
2018-05-07,54.43
2018-05-08,54.55
2018-05-09,54.51
2018-05-10,54.27
2018-05-11,54.6
2018-05-14,54.64
2018-05-15,54.51
2018-05-16,54.51
2018-05-17,54.46
2018-05-18,54.0
2018-05-21,53.37
2018-05-22,53.63
2018-05-23,53.18
2018-05-24,53.18
2018-05-25,53.73
2018-05-28,54.12
2018-05-29,54.08
2018-05-30,54.01
2018-05-31,54.2
2018-06-01,53.9
2018-06-04,53.35
2018-06-05,52.9
2018-06-06,53.31
2018-06-07,53.96
2018-06-08,54.07
2018-06-11,54.08
2018-06-12,54.48
2018-06-13,54.55
2018-06-14,54.45
2018-06-15,54.37
2018-06-18,54.14
2018-06-19,53.57
2018-06-20,53.65
2018-06-21,53.47
2018-06-22,53.48
2018-06-25,53.35
2018-06-26,53.26
2018-06-27,52.54
2018-06-28,52.08
2018-06-29,52.88
2018-07-02,52.68
2018-07-03,52.89
2018-07-04,53.32
2018-07-05,53.25
2018-07-06,53.37
2018-07-09,53.83
2018-07-10,54.24
2018-07-11,54.31
2018-07-12,54.42
2018-07-13,54.11
2018-07-16,53.48
2018-07-17,53.71
2018-07-18,53.34
2018-07-19,53.16
2018-07-20,53.18
2018-07-23,53.65
2018-07-24,54.18
2018-07-25,54.14
2018-07-26,54.26
2018-07-27,54.8
2018-07-30,55.05
2018-07-31,55.35
2018-08-01,55.44
2018-08-02,55.24
2018-08-03,55.64
2018-08-06,55.68
2018-08-07,55.72
2018-08-08,55.97
2018-08-09,56.19
2018-08-10,55.92
2018-08-13,55.58
2018-08-14,55.93
2018-08-16,55.8
2018-08-17,56.33
2018-08-20,56.54
2018-08-21,56.8
2018-08-23,56.92
2018-08-24,56.72
2018-08-27,57.22
2018-08-28,57.08
2018-08-29,57.04
2018-08-30,57.19
2018-08-31,57.54
2018-09-03,57.09
2018-09-04,56.52
2018-09-05,56.54
2018-09-06,56.87
2018-09-07,57.57
2018-09-10,57.07
2018-09-11,56.24
2018-09-12,56.36
2018-09-14,56.86
2018-09-17,56.49
2018-09-18,55.9
2018-09-19,55.73
2018-09-21,55.37
2018-09-24,54.55
2018-09-25,54.77
2018-09-26,54.71
2018-09-27,54.36
2018-09-28,53.59
2018-10-01,53.8
2018-10-03,53.44
2018-10-04,52.12
2018-10-05,50.82
2018-10-08,50.33
2018-10-09,49.98
2018-10-10,51.09
2018-10-11,50.25
2018-10-12,51.34
2018-10-15,51.69
2018-10-16,52.16
2018-10-17,51.49
2018-10-19,50.91
2018-10-22,50.57
2018-10-24,50.1
2018-10-25,50.08
2018-10-26,49.91
2018-10-29,50.88
2018-10-30,51.13
2018-10-31,51.84
2018-11-01,51.88
2018-11-02,52.46
2018-11-05,52.41
2018-11-06,52.28
2018-11-09,52.8
2018-11-12,52.45
2018-11-13,52.93
2018-11-14,52.81
2018-11-15,52.8
2018-11-16,52.91
2018-11-19,53.15
2018-11-20,52.68
2018-11-21,52.47
2018-11-22,52.17
2018-11-26,52.52
2018-11-27,52.72
2018-11-28,52.76
2018-11-29,53.01
2018-11-30,53.14
2018-12-03,53.49
2018-12-04,53.69
2018-12-05,53.31
2018-12-06,52.47
2018-12-07,52.53
2018-12-10,51.6
2018-12-11,52.09
2018-12-12,53.22
2018-12-13,53.44
2018-12-14,53.54
2018-12-17,53.81
2018-12-18,53.74
2018-12-19,54.13
2018-12-20,54.02
2018-12-21,53.24
2018-12-24,52.76
2018-12-26,52.74
2018-12-27,53.07
2018-12-28,53.24
2018-12-31,53.4
2019-01-01,53.51
2019-01-02,53.05
2019-01-03,52.66
2019-01-04,52.69
2019-01-07,52.8
2019-01-08,52.87
2019-01-09,53.0
2019-01-10,53.0
2019-01-11,52.82
2019-01-14,52.61
2019-01-15,53.12
2019-01-16,53.13
2019-01-17,53.13
2019-01-18,53.09
2019-01-21,53.11
2019-01-22,52.68
2019-01-23,52.42
2019-01-24,52.23
2019-01-25,51.8
2019-01-28,51.16
2019-01-29,51.28
2019-01-30,51.51
2019-01-31,52.23
2019-02-01,52.43
2019-02-04,52.37
2019-02-05,52.32
2019-02-06,52.84
2019-02-07,53.1
2019-02-08,52.55
2019-02-11,52.01
2019-02-12,51.78
2019-02-13,51.73
2019-02-14,51.38
2019-02-15,51.36
2019-02-18,50.77
2019-02-19,50.72
2019-02-20,51.04
2019-02-21,51.45
2019-02-22,51.68
2019-02-25,51.99
2019-02-26,51.9
2019-02-27,51.98
2019-02-28,51.95
2019-03-01,52.46
2019-03-05,53.12
2019-03-06,53.45
2019-03-07,53.45
2019-03-08,53.41
2019-03-11,53.91
2019-03-12,54.26
2019-03-13,54.23
2019-03-14,54.1
2019-03-15,54.21
2019-03-18,54.27
2019-03-19,54.49
2019-03-20,54.26
2019-03-22,54.0
2019-03-25,53.45
2019-03-26,53.82
2019-03-27,53.92
2019-03-28,54.46
2019-03-29,54.69
2019-04-01,54.97
2019-04-02,55.12
2019-04-03,54.76
2019-04-04,54.5
2019-04-05,54.92
2019-04-08,55.12
2019-04-09,55.41
2019-04-10,55.17
2019-04-11,55.3
2019-04-12,55.44
2019-04-15,55.78
2019-04-16,56.05
2019-04-18,55.84
2019-04-22,55.21
2019-04-23,55.09
2019-04-24,55.47
2019-04-25,55.28
2019-04-26,55.73
2019-04-30,55.76
2019-05-02,55.57
2019-05-03,55.28
2019-05-06,55.04
2019-05-07,54.7
2019-05-08,54.04
2019-05-09,53.98
2019-05-10,53.7
2019-05-13,53.08
2019-05-14,53.13
2019-05-15,52.94
2019-05-16,53.16
2019-05-17,53.7
2019-05-20,55.08
2019-05-21,54.63
2019-05-22,54.66
2019-05-23,54.39
2019-05-24,55.41
2019-05-27,56.11
2019-05-28,56.19
2019-05-29,55.85
2019-05-30,56.17
2019-05-31,56.16
2019-06-03,56.65
2019-06-04,56.23
2019-06-06,55.53
2019-06-07,55.6
2019-06-10,55.81
2019-06-11,56.03
2019-06-12,55.78
2019-06-13,55.67
2019-06-14,55.26
2019-06-17,54.55
2019-06-18,54.7
2019-06-19,54.45
2019-06-20,54.94
2019-06-21,54.68
2019-06-24,54.47
2019-06-25,54.8
2019-06-26,55.06
2019-06-27,55.08
2019-06-28,54.98
2019-07-01,55.1
2019-07-02,55.14
2019-07-03,55.01
2019-07-04,54.98
2019-07-05,54.25
2019-07-08,53.31
2019-07-09,53.19
2019-07-10,52.83
2019-07-11,53.03
2019-07-12,52.98
2019-07-15,53.01
2019-07-16,53.25
2019-07-17,53.38
2019-07-18,52.77
2019-07-19,51.96
2019-07-22,51.74
2019-07-23,51.73
2019-07-24,51.46
2019-07-25,51.36
2019-07-26,51.48
2019-07-29,51.18
2019-07-30,50.84
2019-07-31,51.05
2019-08-01,50.6
2019-08-02,50.72
2019-08-05,50.23
2019-08-06,50.72
2019-08-07,50.65
2019-08-08,51.27
2019-08-09,51.42
2019-08-13,50.45
2019-08-14,50.93
2019-08-16,50.79
2019-08-19,50.77
2019-08-20,50.65
2019-08-21,50.32
2019-08-22,49.78
2019-08-23,50.04
2019-08-26,50.79
2019-08-27,51.14
2019-08-28,51.02
2019-08-29,50.76
2019-08-30,51.16
2019-09-03,50.44
2019-09-04,50.6
2019-09-05,50.75
2019-09-06,51.22
2019-09-09,51.38
2019-09-11,51.58
2019-09-12,51.44
2019-09-13,51.85
2019-09-16,51.82
2019-09-17,51.03
2019-09-18,51.31
2019-09-19,50.62
2019-09-20,52.69
2019-09-23,54.12
2019-09-24,54.34
2019-09-25,53.83
2019-09-26,54.27
2019-09-27,53.98
2019-09-30,53.85
2019-10-01,53.16
2019-10-03,53.03
2019-10-04,52.55
2019-10-07,52.05
2019-10-09,52.55
2019-10-10,52.46
2019-10-11,52.79
2019-10-14,53.1
2019-10-15,53.52
2019-10-16,53.71
2019-10-17,54.28
2019-10-18,54.87
2019-10-22,54.54
2019-10-23,54.67
2019-10-24,54.59
2019-10-25,54.66
2019-10-29,55.65
2019-10-30,55.93
2019-10-31,56.12
2019-11-01,56.09
2019-11-04,56.31
2019-11-05,56.28
2019-11-06,56.28
2019-11-07,56.49
2019-11-08,56.02
2019-11-11,56.1
2019-11-13,55.92
2019-11-14,56.03
2019-11-15,56.11
2019-11-18,56.16
2019-11-19,56.21
2019-11-20,56.41
2019-11-21,56.11
2019-11-22,55.77
2019-11-25,56.28
2019-11-26,55.99
2019-11-27,56.31
2019-11-28,56.55
2019-11-29,56.11
2019-12-02,55.78
2019-12-03,55.52
2019-12-04,55.85
2019-12-05,55.82
2019-12-06,55.53
2019-12-09,55.44
2019-12-10,54.92
2019-12-11,55.02
2019-12-12,55.23
2019-12-13,55.75
2019-12-16,55.62
2019-12-17,56.07
2019-12-18,56.06
2019-12-19,56.33
2019-12-20,56.35
2019-12-23,56.27
2019-12-24,56.08
2019-12-26,55.98
2019-12-27,56.42
2019-12-30,56.43
2019-12-31,56.14
2020-01-01,56.3
2020-01-02,56.74
2020-01-03,56.56
2020-01-06,55.69
2020-01-07,56.09
2020-01-08,56.2
2020-01-09,56.96
2020-01-10,57.03
2020-01-13,57.43
2020-01-14,57.72
2020-01-15,57.84
2020-01-16,58.05
2020-01-17,58.26
2020-01-20,57.96
2020-01-21,57.89
2020-01-22,57.77
2020-01-23,58.11
2020-01-24,58.41
2020-01-27,58.04
2020-01-28,57.91
2020-01-29,58.5
2020-01-30,57.81
2020-01-31,57.17
2020-02-03,56.64
2020-02-04,57.51
2020-02-05,57.98
2020-02-06,58.06
2020-02-07,58.11
2020-02-10,57.83
2020-02-11,57.94
2020-02-12,58.32
2020-02-13,58.34
2020-02-14,58.23
2020-02-17,57.76
2020-02-18,57.67
2020-02-19,58.18
2020-02-20,57.97
2020-02-24,56.91
2020-02-25,57.01
2020-02-26,56.54
2020-02-27,56.33
2020-02-28,54.36
2020-03-02,54.0
2020-03-03,54.84
2020-03-04,54.46
2020-03-05,54.68
2020-03-06,53.81
2020-03-09,51.58
2020-03-11,51.55
2020-03-12,47.78
2020-03-13,49.12
2020-03-16,46.24
2020-03-17,45.57
2020-03-18,43.54
2020-03-19,42.23
2020-03-20,44.62
2020-03-23,39.32
2020-03-24,40.24
2020-03-25,41.82
2020-03-26,43.47
2020-03-27,43.44
2020-03-30,42.33
2020-03-31,44.11
2020-04-01,42.69
2020-04-03,42.3
2020-04-07,45.36
2020-04-08,45.46
2020-04-09,46.78
2020-04-13,46.31
2020-04-15,46.75
2020-04-16,47.01
2020-04-17,47.75
2020-04-20,47.75
2020-04-21,46.41
2020-04-22,47.36
2020-04-23,47.93
2020-04-24,47.15
2020-04-27,47.89
2020-04-28,48.1
2020-04-29,48.76
2020-04-30,49.88
2020-05-04,47.56
2020-05-05,47.31
2020-05-06,47.15
2020-05-07,46.82
2020-05-08,47.09
2020-05-11,47.23
2020-05-12,47.12
2020-05-13,47.72
2020-05-14,47.13
2020-05-15,47.16
2020-05-18,45.95
2020-05-19,46.19
2020-05-20,46.89
2020-05-21,47.27
2020-05-22,47.26
2020-05-26,47.18
2020-05-27,47.74
2020-05-28,48.24
2020-05-29,48.87
2020-06-01,50.03
2020-06-02,50.37
2020-06-03,50.74
2020-06-04,50.87
2020-06-05,51.28
2020-06-08,51.35
2020-06-09,50.92
2020-06-10,51.12
2020-06-11,50.24
2020-06-12,50.45
2020-06-15,49.73
2020-06-16,50.01
2020-06-17,50.14
2020-06-18,50.71
2020-06-19,51.23
2020-06-22,51.85
2020-06-23,52.51
2020-06-24,51.72
2020-06-25,51.85
2020-06-26,52.36
2020-06-29,52.01
2020-06-30,52.04
2020-07-01,52.42
2020-07-02,52.91
2020-07-03,53.16
2020-07-06,53.74
2020-07-07,53.61
2020-07-08,53.21
2020-07-09,53.36
2020-07-10,53.52
2020-07-13,53.87
2020-07-14,53.34
2020-07-15,53.4
2020-07-16,53.81
2020-07-17,54.45
2020-07-20,54.95
2020-07-21,55.3
2020-07-22,55.02
2020-07-23,55.46
2020-07-24,55.36
2020-07-27,55.35
2020-07-28,56.02
2020-07-29,55.67
2020-07-30,55.27
2020-07-31,55.33
2020-08-03,54.96
2020-08-04,55.62
2020-08-05,55.79
2020-08-06,56.44
2020-08-07,56.65
2020-08-10,56.96
2020-08-11,56.95
2020-08-12,56.91
2020-08-13,56.96
2020-08-14,56.4
2020-08-17,56.69
2020-08-18,57.29
2020-08-19,57.43
2020-08-20,57.31
2020-08-21,57.71
2020-08-24,58.21
2020-08-25,58.11
2020-08-26,58.26
2020-08-27,58.23
2020-08-28,58.21
2020-08-31,56.69
2020-09-01,56.89
2020-09-02,57.31
2020-09-03,57.38
2020-09-04,56.64
2020-09-07,56.54
2020-09-08,56.26
2020-09-09,56.13
2020-09-10,56.81
2020-09-11,57.1
2020-09-14,57.94
2020-09-15,58.31
2020-09-16,58.63
2020-09-17,58.16
2020-09-18,58.06
2020-09-21,56.61
2020-09-22,56.25
2020-09-23,56.06
2020-09-24,54.45
2020-09-25,55.78
2020-09-28,56.44
2020-09-29,56.49
2020-09-30,56.61
2020-10-01,57.03
2020-10-05,57.34
2020-10-06,57.62
2020-10-07,57.78
2020-10-08,58.16
2020-10-09,58.28
2020-10-12,58.22
2020-10-13,58.33
2020-10-14,58.47
2020-10-15,57.34
2020-10-16,57.9
2020-10-19,58.23
2020-10-20,58.36
2020-10-21,58.43
2020-10-22,58.54
2020-10-23,58.92
2020-10-26,58.02
2020-10-27,58.44
2020-10-28,58.01
2020-10-29,58.06
2020-10-30,57.93
2020-11-02,57.67
2020-11-03,58.08
2020-11-04,58.57
2020-11-05,59.77
2020-11-06,60.33
2020-11-09,60.98
2020-11-10,61.01
2020-11-11,61.5
2020-11-12,61.66
2020-11-13,61.9
2020-11-17,62.58
2020-11-18,62.8
2020-11-19,62.3
2020-11-20,62.59
2020-11-23,63.31
2020-11-24,63.88
2020-11-25,63.01
2020-11-26,63.35
2020-11-27,63.7
2020-12-01,64.34
2020-12-02,64.8
2020-12-03,64.91
2020-12-04,65.4
2020-12-07,65.88
2020-12-08,66.11
2020-12-09,66.5
2020-12-10,66.24
2020-12-11,66.43
2020-12-14,66.6
2020-12-15,66.41
2020-12-16,66.79
2020-12-17,66.89
2020-12-18,67.11
2020-12-21,65.03
2020-12-22,65.6
2020-12-23,66.53
2020-12-24,67.02
2020-12-28,67.55
2020-12-29,67.83
2020-12-30,67.98
2020-12-31,67.85
2021-01-01,68.29
2021-01-04,69.22
2021-01-05,69.44
2021-01-06,69.28
2021-01-07,69.43
2021-01-08,70.37
2021-01-11,70.89
2021-01-12,71.15
2021-01-13,71.22
2021-01-14,71.3
2021-01-15,70.69
2021-01-18,69.8
2021-01-19,70.86
2021-01-20,71.58
2021-01-21,71.2
2021-01-22,70.6
2021-01-25,70.04
2021-01-27,69.25
2021-01-28,68.5
2021-01-29,67.56
2021-02-01,69.8
2021-02-02,71.41
2021-02-03,72.02
2021-02-04,72.68
2021-02-05,72.73
2021-02-08,73.86
2021-02-09,73.81
2021-02-10,73.62
2021-02-11,74.05
2021-02-12,73.78
2021-02-15,73.77
2021-02-16,73.82
2021-02-17,73.56
2021-02-18,73.7
2021-02-19,73.01
2021-02-22,71.78
2021-02-23,72.26
2021-02-24,72.97
2021-02-25,73.45
2021-02-26,71.62
2021-03-01,72.76
2021-03-02,73.92
2021-03-03,75.14
2021-03-04,74.85
2021-03-05,74.01
2021-03-08,74.02
2021-03-09,74.15
2021-03-10,74.62
2021-03-12,73.94
2021-03-15,73.56
2021-03-16,73.87
2021-03-17,72.85
2021-03-18,71.92
2021-03-19,72.93
2021-03-22,73.15
2021-03-23,73.55
2021-03-24,72.29
2021-03-25,71.24
2021-03-26,72.1
2021-03-30,73.75
2021-03-31,73.81
2021-04-01,74.73
2021-04-05,74.08
2021-04-06,74.38
2021-04-07,75.16
2021-04-08,75.89
2021-04-09,75.83
2021-04-12,73.01
2021-04-13,73.41
2021-04-15,73.5
2021-04-16,73.95
2021-04-19,72.83
2021-04-20,72.67
2021-04-22,73.13
2021-04-23,72.93
2021-04-26,73.56
2021-04-27,74.74
2021-04-28,75.19
2021-04-29,75.45
2021-04-30,74.72
2021-05-03,75.04
2021-05-04,74.54
2021-05-05,75.28
2021-05-06,76.02
2021-05-07,76.06
2021-05-10,76.36
2021-05-11,76.26
2021-05-12,75.5
2021-05-14,75.08
2021-05-17,76.08
2021-05-18,76.91
2021-05-19,76.59
2021-05-20,76.21
2021-05-21,76.98
2021-05-24,77.02
2021-05-25,77.23
2021-05-26,77.24
2021-05-27,77.55
2021-05-28,77.58
2021-05-31,78.33
2021-06-01,78.26
2021-06-02,78.42
2021-06-03,78.73
2021-06-04,78.94
2021-06-07,79.68
2021-06-08,80.14
2021-06-09,79.59
2021-06-10,80.15
2021-06-11,80.41
2021-06-14,80.49
2021-06-15,80.98
2021-06-16,80.57
2021-06-17,80.67
2021-06-18,80.43
2021-06-21,80.77
2021-06-22,81.08
2021-06-23,80.61
2021-06-24,81.26
2021-06-25,81.85
2021-06-28,82.08
2021-06-29,81.67
2021-06-30,81.7
2021-07-01,81.58
2021-07-02,81.77
2021-07-05,82.18
2021-07-06,81.99
2021-07-07,82.38
2021-07-08,81.83
2021-07-09,81.93
2021-07-12,81.98
2021-07-13,82.23
2021-07-14,82.61
2021-07-15,82.85
2021-07-16,83.09
2021-07-19,82.72
2021-07-20,82.51
2021-07-22,83.36
2021-07-23,83.78
2021-07-26,83.36
2021-07-27,83.13
2021-07-28,83.08
2021-07-29,83.78
2021-07-30,84.1
2021-08-02,84.95
2021-08-03,86.09
2021-08-04,85.99
2021-08-05,86.22
2021-08-06,85.84
2021-08-09,85.68
2021-08-10,85.5
2021-08-11,85.53
2021-08-12,86.11
2021-08-13,86.78
2021-08-16,86.89
2021-08-17,87.28
2021-08-18,87.21
2021-08-20,86.12
2021-08-23,85.89
2021-08-24,86.78
2021-08-25,86.67
2021-08-26,86.48
2021-08-27,87.28
2021-08-30,88.29
2021-08-31,89.5
2021-09-01,88.79
2021-09-02,89.73
2021-09-03,90.13
2021-09-06,90.27
2021-09-07,90.09
2021-09-08,89.81
2021-09-09,89.97
2021-09-13,90.16
2021-09-14,90.3
2021-09-15,91.25
2021-09-16,91.73
2021-09-17,90.81
2021-09-20,89.4
2021-09-21,90.18
2021-09-22,90.54
2021-09-23,91.43
2021-09-24,91.07
2021-09-27,90.9
2021-09-28,90.2
2021-09-29,90.08
2021-09-30,89.93
2021-10-01,89.44
2021-10-04,90.62
2021-10-05,91.45
2021-10-06,90.51
2021-10-07,91.3
2021-10-08,91.89
2021-10-11,91.7
2021-10-12,91.97
2021-10-13,92.62
2021-10-14,93.23
2021-10-18,94.41
2021-10-19,93.32
2021-10-20,91.88
2021-10-21,91.11
2021-10-25,90.04
2021-10-26,91.05
2021-10-27,91.04
2021-10-28,89.55
2021-10-29,89.15
2021-11-01,90.45
2021-11-02,90.18
2021-11-03,90.01
2021-11-08,91.41
2021-11-09,91.66
2021-11-10,91.55
2021-11-11,91.04
2021-11-12,92.06
2021-11-15,92.19
2021-11-16,91.64
2021-11-17,91.3
2021-11-18,90.42
2021-11-22,88.37
2021-11-23,89.31
2021-11-24,88.92
2021-11-25,89.53
2021-11-26,87.16
2021-11-29,87.12
2021-11-30,87.36
2021-12-01,87.88
2021-12-02,89.11
2021-12-03,88.36
2021-12-06,86.9
2021-12-07,88.21
2021-12-08,89.62
2021-12-09,90.01
2021-12-10,90.19
2021-12-13,89.77
2021-12-14,89.49
2021-12-15,88.97
2021-12-16,88.99
2021-12-17,87.96
2021-12-20,85.95
2021-12-21,87.04
2021-12-22,88.09
2021-12-23,88.67
2021-12-24,88.34
2021-12-27,88.94
2021-12-28,89.86
2021-12-29,89.7
2021-12-30,89.55
