date,nav
2023-05-31,20.5315
2023-06-01,20.5336
2023-06-02,20.5315
2023-06-05,20.5395
2023-06-06,20.5422
2023-06-07,20.545
2023-06-08,20.5479
2023-06-09,20.5507
2023-06-12,20.5591
2023-06-13,20.5619
2023-06-14,20.5647
2023-06-15,20.5676
2023-06-16,20.5704
2023-06-19,20.5777
2023-06-20,20.5814
2023-06-21,20.584
2023-06-22,20.5867
2023-06-23,20.5892
2023-06-26,20.598
2023-06-27,20.6006
2023-06-28,20.6039
2023-06-30,20.6098
2023-07-03,20.619
2023-07-04,20.6217
2023-07-05,20.6244
2023-07-06,20.6268
2023-07-07,20.6293
2023-07-10,20.6366
2023-07-11,20.6391
2023-07-12,20.6418
2023-07-13,20.6445
2023-07-14,20.654
2023-07-17,20.6622
2023-07-18,20.6649
2023-07-19,20.6677
2023-07-20,20.6705
2023-07-21,20.6733
2023-07-24,20.6819
2023-07-25,20.6847
2023-07-26,20.6875
2023-07-27,20.6902
2023-07-28,20.6929
2023-07-31,20.7012
2023-08-01,20.7039
2023-08-02,20.7067
2023-08-03,20.7094
2023-08-04,20.7121
2023-08-07,20.7202
2023-08-08,20.723
2023-08-09,20.7257
2023-08-10,20.7285
2023-08-11,20.7314
2023-08-14,20.7474
