date,nav
2023-01-03,16.5792
2023-01-04,16.4619
2023-01-05,16.4293
2023-01-06,16.3549
2023-01-09,16.4202
2023-01-10,16.4124
2023-01-11,16.4078
2023-01-12,16.4271
2023-01-13,16.4463
2023-01-16,16.4027
2023-01-17,16.3369
2023-01-18,16.4045
2023-01-19,16.4076
2023-01-20,16.3701
2023-01-23,16.3801
2023-01-24,16.3626
2023-01-25,16.2584
2023-01-27,16.0222
2023-01-30,16.0091
2023-01-31,16.2829
2023-02-01,16.093
2023-02-02,16.1557
2023-02-03,16.1128
2023-02-06,16.2323
2023-02-07,16.2402
2023-02-08,16.3573
2023-02-09,16.4265
2023-02-10,16.6085
2023-02-13,16.3811
2023-02-14,16.2241
2023-02-15,16.2787
2023-02-16,16.4008
2023-02-17,16.3831
2023-02-20,16.4191
2023-02-21,16.3617
2023-02-22,16.2518
2023-02-23,16.3026
2023-02-24,16.2494
2023-02-27,16.14
2023-02-28,16.2408
2023-03-01,16.3903
2023-03-02,16.3995
2023-03-03,16.5243
2023-03-06,16.5647
2023-03-08,16.5739
2023-03-09,16.4572
2023-03-10,16.3944
2023-03-13,16.0889
2023-03-14,15.9973
2023-03-15,16.0153
2023-03-16,15.8723
2023-03-17,16.091
2023-03-20,16.0325
2023-03-21,16.1495
2023-03-22,16.2433
2023-03-23,16.2077
2023-03-24,16.0772
2023-03-27,15.9503
2023-03-28,15.9243
2023-03-29,16.1929
2023-03-31,16.364
2023-04-03,16.4944
2023-04-05,16.6158
2023-04-06,16.748
2023-04-10,16.7355
2023-04-11,16.8234
2023-04-12,16.9068
2023-04-13,16.9308
2023-04-17,17.0139
2023-04-18,17.0161
2023-04-19,17.0148
2023-04-20,17.0513
2023-04-21,17.0471
2023-04-24,17.1181
2023-04-25,17.1221
2023-04-26,17.211
2023-04-27,17.3148
2023-04-28,17.4752
2023-05-02,17.5541
2023-05-03,17.6249
2023-05-04,17.7735
2023-05-05,17.6686
2023-05-08,17.8086
2023-05-09,17.8611
2023-05-10,17.932
2023-05-11,17.9738
2023-05-12,17.9804
2023-05-15,18.0714
2023-05-16,18.0679
2023-05-17,18.15
2023-05-18,18.0817
2023-05-19,18.1146
2023-05-22,18.1382
2023-05-23,18.1647
2023-05-24,18.2154
2023-05-25,18.3441
2023-05-26,18.415
2023-05-29,18.5166
2023-05-30,18.5716
2023-05-31,18.635
2023-06-01,18.8155
2023-06-02,18.8457
2023-06-05,18.8968
2023-06-06,18.9665
2023-06-07,19.1599
2023-06-08,18.9549
2023-06-09,18.9456
2023-06-12,19.0383
2023-06-13,19.2161
2023-06-14,19.3632
2023-06-15,19.3942
2023-06-16,19.451
2023-06-19,19.484
2023-06-20,19.5397
2023-06-21,19.5299
2023-06-22,19.4039
2023-06-23,19.1885
2023-06-26,19.3193
2023-06-27,19.4388
2023-06-28,19.4603
2023-06-30,19.4341
2023-07-03,19.5424
2023-07-04,19.5638
2023-07-05,19.5866
2023-07-06,19.6949
2023-07-07,19.6682
2023-07-10,19.665
2023-07-11,19.7958
2023-07-12,19.9278
2023-07-13,19.8701
2023-07-14,19.9892
2023-07-17,20.0788
2023-07-18,19.9854
2023-07-19,20.17
2023-07-20,20.2339
2023-07-21,20.2107
2023-07-24,20.3278
2023-07-25,20.2971
2023-07-26,20.282
2023-07-27,20.2843
2023-07-28,20.225
2023-07-31,20.3626
2023-08-01,20.4953
2023-08-02,20.4059
2023-08-03,20.4329
2023-08-04,20.5558
2023-08-07,20.5057
2023-08-08,20.623
2023-08-09,20.7202
2023-08-10,20.6069
2023-08-11,20.5228
2023-08-14,20.4761
2023-08-16,20.5224
2023-08-17,20.6022
2023-08-18,20.5433
2023-08-21,20.6386
2023-08-22,20.799
2023-08-23,20.9761
2023-08-24,21.023
2023-08-25,21.0202
2023-08-28,21.0897
2023-08-29,21.175
2023-08-30,21.3491
2023-08-31,21.5549
2023-09-01,21.7255
2023-09-04,21.8869
2023-09-05,21.9836
2023-09-06,21.9868
2023-09-07,22.0789
2023-09-08,22.2113
2023-09-11,22.1497
2023-09-12,21.4783
2023-09-13,21.5839
2023-09-14,21.7615
2023-09-15,21.788
2023-09-18,21.6586
2023-09-20,21.5314
2023-09-21,21.5372
2023-09-22,21.4801
2023-09-25,21.498
2023-09-26,21.555
2023-09-27,21.729
2023-09-29,21.8203
2023-10-03,21.9109
2023-10-04,21.8037
2023-10-05,21.9344
2023-10-06,22.073
2023-10-09,21.8295
2023-10-10,22.1298
2023-10-11,22.2767
2023-10-12,22.3631
2023-10-13,22.3249
2023-10-16,22.3321
2023-10-17,22.4925
2023-10-18,22.4795
2023-10-19,22.5002
2023-10-20,22.391
2023-10-23,21.626
2023-10-25,21.3539
2023-10-26,21.3501
2023-10-27,21.6965
2023-10-30,21.6861
2023-10-31,21.6896
2023-11-01,21.748
2023-11-02,21.8991
2023-11-03,22.1417
2023-11-06,22.3102
2023-11-07,22.2699
2023-11-08,22.3452
2023-11-09,22.2227
2023-11-10,22.3095
2023-11-13,22.4888
2023-11-15,22.763
2023-11-16,22.9152
2023-11-17,22.92
2023-11-20,22.9639
2023-11-21,23.1265
2023-11-22,23.0195
2023-11-23,22.9731
2023-11-24,22.9836
2023-11-28,23.107
2023-11-29,23.124
2023-11-30,23.416
2023-12-01,23.4986
2023-12-04,23.5991
2023-12-05,23.6455
2023-12-06,23.569
2023-12-07,23.6414
2023-12-08,23.4636
2023-12-11,23.5831
2023-12-12,23.7186
2023-12-13,23.8818
2023-12-14,24.1155
2023-12-15,24.1952
2023-12-18,24.3248
2023-12-19,24.3617
2023-12-20,23.8118
2023-12-21,24.0768
2023-12-22,24.2228
2023-12-26,24.3012
2023-12-27,24.3599
2023-12-28,24.4772
2023-12-29,24.6595
2024-01-01,24.6787
2024-01-02,24.6804
2024-01-03,24.8033
2024-01-04,25.0423
2024-01-05,25.1879
2024-01-08,24.9198
2024-01-09,24.9315
2024-01-10,24.86
2024-01-11,24.9193
2024-01-12,24.9525
2024-01-15,24.8901
2024-01-16,24.8156
2024-01-17,24.6489
2024-01-18,24.5985
2024-01-19,24.7604
2024-01-23,24.1154
2024-01-24,24.4131
2024-01-25,24.4346
2024-01-29,24.7057
2024-01-30,24.6419
2024-01-31,25.0675
2024-02-01,25.0258
2024-02-02,25.1225
2024-02-05,25.0603
2024-02-06,25.231
2024-02-07,25.3953
2024-02-08,25.2381
2024-02-09,25.1356
2024-02-12,24.392
2024-02-13,24.5147
2024-02-14,24.5261
2024-02-15,24.6896
2024-02-16,24.9926
2024-02-19,25.0072
2024-02-20,25.037
2024-02-21,24.8502
2024-02-22,24.8763
2024-02-23,24.9781
2024-02-26,24.9516
2024-02-27,24.9782
2024-02-28,24.4881
2024-02-29,24.571
2024-03-01,24.6715
2024-03-04,24.7261
2024-03-05,24.616
2024-03-06,24.1422
2024-03-07,24.2049
2024-03-11,23.7423
2024-03-12,23.3116
2024-03-13,22.4723
2024-03-14,22.8254
2024-03-15,22.9965
2024-03-18,22.9704
2024-03-19,22.8392
2024-03-20,22.8955
2024-03-21,23.2441
2024-03-22,23.484
2024-03-26,23.4288
2024-03-27,23.5164
2024-03-28,23.5604
2024-03-31,23.5583
2024-04-01,24.1455
2024-04-02,24.3624
2024-04-03,24.5499
2024-04-04,24.6681
2024-04-05,24.7308
2024-04-08,24.8162
2024-04-09,24.7982
2024-04-10,25.0457
2024-04-12,24.9899
2024-04-15,24.7337
2024-04-16,24.7853
2024-04-18,24.8653
2024-04-19,24.8394
2024-04-22,25.0491
2024-04-23,25.2426
2024-04-24,25.1853
2024-04-25,25.3493
2024-04-26,25.3217
2024-04-29,25.3041
2024-04-30,25.4335
2024-05-02,25.3511
2024-05-03,25.282
2024-05-06,25.216
2024-05-07,24.9116
2024-05-08,25.1203
2024-05-09,24.5852
2024-05-10,24.822
2024-05-13,24.8659
2024-05-14,25.0893
2024-05-15,25.3023
2024-05-16,25.4878
2024-05-17,25.7962
2024-05-21,25.7813
2024-05-22,25.7835
2024-05-23,25.8479
2024-05-24,25.7444
2024-05-27,25.8443
2024-05-28,25.6547
2024-05-29,25.6025
2024-05-30,25.3236
2024-05-31,25.5108
2024-06-03,25.9518
2024-06-04,24.6114
2024-06-05,25.4497
2024-06-06,26.1077
2024-06-07,26.7462
2024-06-10,27.2153
2024-06-11,27.389
2024-06-12,27.4929
2024-06-13,27.6282
2024-06-14,27.7539
2024-06-18,27.8545
2024-06-19,27.6824
2024-06-20,27.7183
2024-06-21,27.7524
2024-06-24,27.6415
2024-06-25,27.7027
2024-06-26,27.6629
2024-06-27,27.6373
2024-06-28,27.8391
2024-07-01,28.2419
2024-07-02,28.0978
2024-07-03,28.1345
2024-07-04,28.2728
2024-07-05,28.2332
2024-07-08,28.0026
2024-07-09,28.0172
2024-07-10,27.8837
2024-07-11,27.8585
2024-07-12,27.8684
2024-07-15,27.9891
2024-07-16,27.9719
2024-07-18,27.804
2024-07-19,27.1923
2024-07-22,27.2814
2024-07-23,27.3677
2024-07-24,27.624
2024-07-25,27.5681
2024-07-26,27.7964
2024-07-29,27.9262
2024-07-30,28.0535
2024-07-31,28.0371
2024-08-01,28.1229
2024-08-02,27.8827
2024-08-05,26.9727
2024-08-06,27.0075
2024-08-07,27.4526
2024-08-08,27.3515
2024-08-09,27.6834
2024-08-12,27.507
2024-08-13,27.173
2024-08-14,27.1302
2024-08-16,27.6178
2024-08-19,27.7885
2024-08-20,28.1587
2024-08-21,28.2786
2024-08-22,28.4082
2024-08-23,28.3824
2024-08-26,28.6054
2024-08-27,28.6119
2024-08-28,28.6895
2024-08-29,28.5714
2024-08-30,28.804
2024-09-02,28.7294
2024-09-03,28.8584
2024-09-04,28.871
2024-09-05,29.0478
2024-09-06,28.9567
2024-09-09,28.6567
2024-09-10,28.9383
2024-09-11,28.8075
2024-09-12,28.8659
2024-09-13,29.1329
2024-09-16,29.2834
2024-09-17,29.3986
2024-09-18,29.2786
2024-09-19,29.0457
2024-09-20,29.2711
2024-09-23,29.4486
2024-09-24,29.5405
2024-09-25,29.418
2024-09-26,29.2996
2024-09-27,29.1611
2024-09-30,29.1825
2024-10-01,29.3159
2024-10-03,28.9445
2024-10-04,28.8051
2024-10-07,28.1865
2024-10-08,28.8068
2024-10-09,29.0239
2024-10-10,29.1661
2024-10-11,29.2607
2024-10-14,29.2667
2024-10-15,29.5565
2024-10-16,29.4955
2024-10-17,29.0066
2024-10-18,29.0441
2024-10-21,28.816
2024-10-22,28.0065
2024-10-23,28.2273
2024-10-24,27.942
2024-10-25,27.5606
2024-10-28,27.6834
2024-10-29,27.6996
2024-10-30,27.7991
2024-10-31,28.1479
2024-11-04,27.9567
2024-11-05,28.05
2024-11-06,28.4009
2024-11-07,28.2145
2024-11-08,27.9141
2024-11-11,27.6759
2024-11-12,27.3071
2024-11-13,26.5335
2024-11-14,26.6276
2024-11-18,26.4613
2024-11-19,26.7941
2024-11-21,26.4952
2024-11-22,26.8153
2024-11-25,27.1221
2024-11-26,27.2863
2024-11-27,27.6581
2024-11-28,27.735
2024-11-29,27.8708
2024-12-02,28.1077
2024-12-03,28.4543
2024-12-04,28.5947
2024-12-05,28.6918
2024-12-06,28.8459
2024-12-09,28.7756
2024-12-10,29.0383
2024-12-11,29.0579
2024-12-12,28.9308
2024-12-13,28.6634
2024-12-16,28.7222
2024-12-17,28.5813
2024-12-18,28.3701
2024-12-19,28.1316
2024-12-20,27.5824
2024-12-23,27.536
2024-12-24,27.6343
2024-12-26,27.5265
2024-12-27,27.6207
2024-12-30,27.508
2024-12-31,27.6483
2025-01-01,27.7301
2025-01-02,27.9032
2025-01-03,27.8423
2025-01-06,27.3501
2025-01-07,27.6343
2025-01-08,27.3648
2025-01-09,27.2962
2025-01-10,26.7186
2025-01-13,25.8506
2025-01-14,26.0577
2025-01-15,26.3262
2025-01-16,26.5248
2025-01-17,26.4803
2025-01-20,26.6245
2025-01-21,26.2675
2025-01-22,26.1772
2025-01-23,26.4888
2025-01-24,26.0601
2025-01-27,25.2501
2025-01-28,25.0642
2025-01-29,25.8023
2025-01-30,25.8475
2025-01-31,26.2031
2025-02-03,26.3228
2025-02-04,26.4567
2025-02-05,26.7744
2025-02-06,26.768
2025-02-07,26.5633
2025-02-10,25.9375
2025-02-11,25.0553
2025-02-12,24.8703
2025-02-13,24.8665
2025-02-14,24.3288
2025-02-17,24.1025
2025-02-18,23.772
2025-02-19,24.07
2025-02-20,24.3936
2025-02-21,24.4634
2025-02-24,24.0049
2025-02-25,24.009
2025-02-27,23.4844
2025-02-28,23.0706
2025-03-03,22.8196
2025-03-04,22.8608
2025-03-05,23.3733
2025-03-06,23.7644
2025-03-07,23.8773
2025-03-10,23.4402
2025-03-11,23.4318
2025-03-12,23.2871
2025-03-13,23.1302
2025-03-17,23.043
2025-03-18,23.6114
2025-03-19,23.8231
2025-03-20,23.9672
2025-03-21,24.331
2025-03-24,24.4418
2025-03-25,24.2663
2025-03-26,23.9658
2025-03-27,24.109
2025-03-28,24.1347
2025-03-31,24.1326
2025-04-01,24.0953
2025-04-02,24.2898
2025-04-03,24.4356
2025-04-04,23.7132
2025-04-07,23.0414
2025-04-08,23.4702
2025-04-09,23.4875
2025-04-11,24.1645
2025-04-15,24.6076
2025-04-16,24.75
2025-04-17,24.9708
2025-04-21,25.4289
2025-04-22,25.6417
2025-04-23,25.7783
2025-04-24,25.85
2025-04-25,25.4564
2025-04-28,25.4687
2025-04-29,25.4935
2025-04-30,25.1411
2025-05-02,25.1537
2025-05-05,25.3205
2025-05-06,24.9264
2025-05-07,25.1611
2025-05-08,24.9459
2025-05-09,24.8067
2025-05-12,25.6854
2025-05-13,25.8462
2025-05-14,26.3883
2025-05-15,26.5327
2025-05-16,26.8256
2025-05-19,26.8539
2025-05-20,26.7766
2025-05-21,26.7525
2025-05-22,26.7952
2025-05-23,26.8766
2025-05-26,26.9718
2025-05-27,26.9806
2025-05-28,27.1199
2025-05-29,27.1769
2025-05-30,27.1201
2025-06-02,27.2917
2025-06-03,27.2914
2025-06-04,27.4468
2025-06-05,27.6874
2025-06-06,27.9811
2025-06-09,28.3521
2025-06-10,28.4065
2025-06-11,28.3529
2025-06-12,28.1044
2025-06-13,28.0731
2025-06-16,28.1395
2025-06-17,28.0162
2025-06-18,27.965
2025-06-19,27.6278
2025-06-20,27.7854
2025-06-23,27.9822
2025-06-24,28.1476
2025-06-25,28.4478
2025-06-26,28.4718
2025-06-27,28.6379
2025-06-30,28.666
2025-07-01,28.7378
2025-07-02,28.6536
2025-07-03,28.9743
2025-07-04,29.0058
2025-07-07,28.8289
2025-07-08,28.8257
2025-07-09,28.8301
2025-07-10,28.7831
2025-07-11,28.7058
2025-07-14,28.86
2025-07-15,29.1272
2025-07-16,29.1436
2025-07-17,29.2093
2025-07-18,29.1106
2025-07-21,28.9981
2025-07-22,29.0591
2025-07-23,29.2244
2025-07-24,29.0457
2025-07-25,28.5609
2025-07-28,28.3757
2025-07-29,28.6374
2025-07-30,28.5594
2025-07-31,28.3349
2025-08-01,28.0651
2025-08-04,28.1714
2025-08-05,28.2053
2025-08-06,27.9188
2025-08-07,27.9759
2025-08-08,27.8639
2025-08-11,27.8831
2025-08-12,27.8764
2025-08-13,27.9325
2025-08-14,27.7651
2025-08-18,28.0971
2025-08-19,28.3165
2025-08-20,28.3975
2025-08-21,28.3023
2025-08-22,28.2502
2025-08-25,28.252
2025-08-26,27.9311
2025-08-28,27.6071
2025-08-29,27.6636
2025-09-01,27.9606
2025-09-02,28.1057
2025-09-03,28.1761
2025-09-04,28.1656
2025-09-05,28.1081
2025-09-08,28.238
2025-09-09,28.4521
2025-09-10,28.6495
2025-09-11,28.7944
2025-09-12,28.7889
2025-09-15,28.781
2025-09-16,28.9104
2025-09-17,29.006
2025-09-18,28.9401
2025-09-19,29.1169
2025-09-22,28.8564
2025-09-23,28.7125
2025-09-24,28.5563
2025-09-25,28.5453
2025-09-26,27.9806
2025-09-30,27.9798
2025-10-01,28.3301
2025-10-03,28.4512
2025-10-06,28.5871
2025-10-07,28.5803
2025-10-08,28.6749
2025-10-09,28.7332
2025-10-10,28.7391
2025-10-13,28.6719
2025-10-14,28.5556
2025-10-15,28.7674
2025-10-16,28.8881
2025-10-17,28.9209
2025-10-20,29.2093
2025-10-23,29.3055
2025-10-24,29.181
2025-10-27,29.4241
2025-10-28,29.3555
2025-10-29,29.4288
2025-10-30,29.4619
2025-10-31,29.3009
2025-11-03,29.4547
2025-11-04,29.3011
2025-11-06,29.0871
2025-11-07,29.0509
2025-11-10,29.0592
2025-11-11,28.98
2025-11-12,29.0218
2025-11-13,29.0825
2025-11-14,29.1739
2025-11-17,29.4189
2025-11-18,29.2046
2025-11-19,29.0975
2025-11-20,29.0834
2025-11-21,28.71
2025-11-24,28.8162
2025-11-25,28.8448
2025-11-26,29.2577
2025-11-27,29.0469
2025-11-28,28.9301
2025-12-01,29.1099
2025-12-02,29.0583
2025-12-03,28.955
2025-12-04,28.8681
2025-12-05,28.6199
2025-12-08,28.1124
2025-12-09,28.3175
2025-12-10,28.2032
2025-12-11,28.372
2025-12-12,28.4724
2025-12-15,28.5998
2025-12-16,28.3219
2025-12-17,28.1641
2025-12-18,27.9736
2025-12-19,28.349
2025-12-22,28.6373
2025-12-23,28.702
2025-12-24,28.7162
2025-12-26,28.6678
2025-12-29,28.4981
2025-12-30,28.4104
2025-12-31,28.7763
2026-01-01,28.899
2026-01-02,29.0639
2026-01-05,29.4961
2026-01-06,29.3148
2026-01-07,29.3467
2026-01-08,28.9648
2026-01-09,28.7926
2026-01-12,28.5165
2026-01-13,28.715
2026-01-14,28.7916
2026-01-16,28.8082
2026-01-19,28.3968
2026-01-20,27.6685
2026-01-21,27.3951
2026-01-22,27.6734
2026-01-23,27.2116
2026-01-27,27.1547
2026-01-28,27.3591
2026-01-29,27.2821
2026-01-30,27.8745
2026-02-02,27.5529
2026-02-03,28.3545
2026-02-04,28.5846
2026-02-05,28.432
2026-02-06,28.383
2026-02-09,29.0082
2026-02-10,29.2657
2026-02-11,29.223
2026-02-12,28.8287
2026-02-13,28.2116
2026-02-16,28.1781
2026-02-17,28.4983
2026-02-18,28.4851
2026-02-19,28.1581
2026-02-20,28.0522
2026-02-23,28.2295
2026-02-24,27.8287
2026-02-25,27.9393
2026-02-26,28.1634
2026-02-27,27.842
2026-03-02,27.273
2026-03-04,26.6511
2026-03-05,26.8369
2026-03-06,26.8472
2026-03-09,26.2862
2026-03-10,26.7821
2026-03-11,26.6541
2026-03-12,26.4232
2026-03-13,25.7445
2026-03-16,25.6799
2026-03-17,25.8086
2026-03-18,26.5214
2026-03-19,25.896
2026-03-20,25.7671
2026-03-23,25.0289
2026-03-24,25.5318
2026-03-25,26.1024
2026-03-27,25.7583
2026-03-30,25.327
2026-03-31,25.3262
2026-04-01,26.2128
2026-04-02,26.246
2026-04-06,26.4714
2026-04-07,26.5702
2026-04-08,27.6084
2026-04-09,27.5612
2026-04-10,28.0298
2026-04-13,27.9938
2026-04-15,28.6571
2026-04-16,28.7381
2026-04-17,29.0826
2026-04-20,28.9678
2026-04-21,29.38
2026-04-22,29.603
2026-04-23,29.4197
2026-04-24,29.1856
2026-04-27,29.7124
2026-04-28,29.4805
2026-04-29,29.7812
2026-04-30,29.8154
2026-05-04,30.109
