date,nav
2020-10-07,15.399
2020-10-08,15.3764
2020-10-09,15.2776
2020-10-12,14.9873
2020-10-13,15.077
2020-10-14,15.0426
2020-10-15,14.7972
2020-10-16,14.9684
2020-10-19,15.1341
2020-10-20,15.0836
2020-10-21,15.3269
2020-10-22,15.4126
2020-10-23,15.3629
2020-10-26,15.0373
2020-10-27,15.1714
2020-10-28,15.04
2020-10-29,15.0169
2020-10-30,15.1834
2020-11-02,15.033
2020-11-03,15.1117
2020-11-04,15.205
2020-11-05,15.6408
2020-11-06,15.6914
2020-11-09,15.816
2020-11-10,15.8763
2020-11-11,16.0822
2020-11-12,16.1267
2020-11-13,16.2554
2020-11-17,16.5488
2020-11-18,16.5297
2020-11-19,16.4203
2020-11-20,16.5038
2020-11-23,16.7154
2020-11-24,16.7594
2020-11-25,16.5316
2020-11-26,16.7539
2020-11-27,16.8647
2020-12-01,17.1147
2020-12-02,17.2172
2020-12-03,17.3924
2020-12-04,17.523
2020-12-07,17.6315
2020-12-08,17.5714
2020-12-09,17.5721
2020-12-10,17.4214
2020-12-11,17.4794
2020-12-14,17.6348
2020-12-15,17.7149
2020-12-16,17.8996
2020-12-17,17.7967
2020-12-18,17.7635
2020-12-21,16.8454
2020-12-22,16.9892
2020-12-23,17.1672
2020-12-24,17.3128
2020-12-28,17.5908
2020-12-29,17.4834
2020-12-30,17.6939
2020-12-31,17.8418
2021-01-01,17.9648
2021-01-04,18.3752
2021-01-05,18.2879
2021-01-06,18.4396
2021-01-07,18.7185
2021-01-08,18.8761
2021-01-11,18.7806
2021-01-12,18.8445
2021-01-13,18.8566
2021-01-14,18.8655
2021-01-15,18.6732
2021-01-18,18.2942
2021-01-19,18.6722
2021-01-20,18.7898
2021-01-21,18.6364
2021-01-22,18.2769
2021-01-25,18.1265
2021-01-27,17.8665
2021-01-28,17.8106
2021-01-29,17.5499
2021-02-01,18.0964
2021-02-02,18.5648
2021-02-03,18.7907
2021-02-04,18.9992
2021-02-05,18.9653
2021-02-08,19.2179
2021-02-09,19.1891
2021-02-10,19.2141
2021-02-11,19.5656
2021-02-12,19.4002
2021-02-15,19.3962
2021-02-16,19.7982
2021-02-17,19.8529
2021-02-18,20.0309
2021-02-19,19.8523
2021-02-22,19.6653
2021-02-23,20.0191
2021-02-24,20.1421
2021-02-25,20.6523
2021-02-26,20.1099
2021-03-01,20.6549
2021-03-02,20.799
2021-03-03,21.2185
2021-03-04,21.225
2021-03-05,20.8814
2021-03-08,21.0061
2021-03-09,20.772
2021-03-10,20.9283
2021-03-12,20.8014
2021-03-15,20.807
2021-03-16,20.7576
2021-03-17,20.2125
2021-03-18,20.0472
2021-03-19,20.3541
2021-03-22,20.5575
2021-03-23,20.6611
2021-03-24,20.2464
2021-03-25,19.9787
2021-03-26,20.3155
2021-03-30,20.6591
2021-03-31,20.7914
2021-04-01,21.3671
2021-04-05,21.132
2021-04-06,21.2784
2021-04-07,21.4605
2021-04-08,21.8847
2021-04-09,21.6559
2021-04-12,20.5424
2021-04-13,20.9859
2021-04-15,21.0257
2021-04-16,21.2255
2021-04-19,20.8426
2021-04-20,20.8104
2021-04-22,20.9677
2021-04-23,20.9171
2021-04-26,21.189
2021-04-27,21.6518
2021-04-28,21.7447
2021-04-29,22.0863
2021-04-30,22.0788
2021-05-03,22.2553
2021-05-04,22.1206
2021-05-05,22.3563
2021-05-06,22.7504
2021-05-07,23.1805
2021-05-10,23.6309
2021-05-11,23.703
2021-05-12,23.2661
2021-05-14,22.7932
2021-05-17,23.1616
2021-05-18,23.4986
2021-05-19,23.3668
2021-05-20,23.0293
2021-05-21,23.0852
2021-05-24,23.1177
2021-05-25,23.2046
2021-05-26,22.9815
2021-05-27,23.1147
2021-05-28,23.1572
2021-05-31,23.4424
2021-06-01,23.2995
2021-06-02,23.5633
2021-06-03,23.6103
2021-06-04,23.6345
2021-06-07,23.992
2021-06-08,23.9726
2021-06-09,23.6781
2021-06-10,23.8236
2021-06-11,24.0286
2021-06-14,24.096
2021-06-15,24.0991
2021-06-16,23.8436
2021-06-17,23.6724
2021-06-18,23.403
2021-06-21,23.5166
2021-06-22,23.6126
2021-06-23,23.4657
2021-06-24,23.4342
2021-06-25,23.7768
2021-06-28,24.0073
2021-06-29,23.8857
2021-06-30,23.8993
2021-07-01,23.9214
2021-07-02,23.8978
2021-07-05,24.2393
2021-07-06,24.181
2021-07-07,24.4847
2021-07-08,24.2105
2021-07-09,24.5025
2021-07-12,24.5653
2021-07-13,24.6698
2021-07-14,24.6804
2021-07-15,24.7593
2021-07-16,24.9661
2021-07-19,24.8594
2021-07-20,24.5988
2021-07-22,25.0401
2021-07-23,25.0946
2021-07-26,25.2167
2021-07-27,25.2661
2021-07-28,25.249
2021-07-29,25.897
2021-07-30,25.995
2021-08-02,26.2601
2021-08-03,26.3764
2021-08-04,26.1019
2021-08-05,26.1711
2021-08-06,26.0912
2021-08-09,25.7149
2021-08-10,25.1862
2021-08-11,25.5525
2021-08-12,25.8218
2021-08-13,25.941
2021-08-16,25.9542
2021-08-17,25.6445
2021-08-18,25.5199
2021-08-20,24.5489
2021-08-23,24.2109
2021-08-24,24.8481
2021-08-25,24.8727
2021-08-26,24.7279
2021-08-27,25.0825
2021-08-30,25.6002
2021-08-31,25.8607
2021-09-01,25.6708
2021-09-02,25.9546
2021-09-03,26.2574
2021-09-06,26.3998
2021-09-07,26.3012
2021-09-08,26.3757
2021-09-09,26.4938
2021-09-13,26.7241
2021-09-14,26.7478
2021-09-15,26.8759
2021-09-16,26.7997
2021-09-17,26.3473
2021-09-20,25.3414
2021-09-21,25.6217
2021-09-22,25.8372
2021-09-23,26.1274
2021-09-24,25.8326
2021-09-27,25.8376
2021-09-28,25.9692
2021-09-29,26.362
2021-09-30,26.3672
2021-10-01,26.501
2021-10-04,27.0264
2021-10-05,27.2187
2021-10-06,26.784
2021-10-07,26.9066
2021-10-08,27.0942
2021-10-11,27.2485
2021-10-12,27.4063
2021-10-13,27.8191
2021-10-14,28.0952
2021-10-18,28.762
2021-10-19,28.1293
2021-10-20,27.4598
2021-10-21,27.2004
2021-10-22,26.7417
2021-10-25,26.52
2021-10-26,27.2015
2021-10-27,27.0027
2021-10-28,26.5274
2021-10-29,26.5965
2021-11-01,27.0582
2021-11-02,26.8072
2021-11-03,26.9501
2021-11-08,27.4805
2021-11-09,27.4801
2021-11-10,27.2417
2021-11-11,27.1655
2021-11-12,27.2671
2021-11-15,27.0642
2021-11-16,26.7904
2021-11-17,26.6013
2021-11-18,26.129
2021-11-22,25.5978
2021-11-23,26.1577
2021-11-24,26.0984
2021-11-25,26.3629
2021-11-26,25.2918
2021-11-29,25.0179
2021-11-30,24.979
2021-12-01,25.1978
2021-12-02,25.5189
2021-12-03,25.5025
2021-12-06,25.1313
2021-12-07,25.67
2021-12-08,25.9768
2021-12-09,26.1542
2021-12-10,26.2231
2021-12-13,26.3604
2021-12-14,26.4549
2021-12-15,26.2684
2021-12-16,26.1811
2021-12-17,25.7705
2021-12-20,24.9648
2021-12-21,25.4975
2021-12-22,25.8986
2021-12-23,26.0036
2021-12-24,25.8018
2021-12-27,25.8637
2021-12-28,26.1378
2021-12-29,26.0112
2021-12-30,25.7969
2021-12-31,26.1645
2022-01-03,26.566
2022-01-04,26.5713
2022-01-05,26.7918
2022-01-06,26.6553
2022-01-07,26.9888
2022-01-10,27.2397
2022-01-11,26.9635
2022-01-12,27.2581
2022-01-13,27.6411
2022-01-14,27.7179
2022-01-17,27.8329
2022-01-18,27.1262
2022-01-19,27.2391
2022-01-20,27.3396
2022-01-21,26.7839
2022-01-24,25.6927
2022-01-25,25.9284
2022-01-27,25.7209
2022-01-28,25.8888
2022-01-31,26.0971
2022-02-01,26.6305
2022-02-02,26.8305
2022-02-03,26.6765
2022-02-04,26.8004
2022-02-07,26.728
2022-02-08,26.6615
2022-02-09,26.9043
2022-02-10,27.0596
2022-02-11,26.6373
2022-02-14,25.6125
2022-02-15,26.2287
2022-02-16,26.1627
2022-02-17,26.1438
2022-02-18,25.8982
2022-02-21,25.4959
2022-02-22,25.2788
2022-02-23,25.3223
2022-02-24,23.8976
2022-02-25,24.8639
2022-02-28,25.5984
2022-03-02,25.9286
2022-03-03,25.8822
2022-03-04,25.4809
2022-03-07,25.2683
2022-03-08,25.2442
2022-03-09,25.4963
2022-03-10,25.8547
2022-03-11,26.0732
2022-03-14,26.1025
2022-03-15,25.5217
2022-03-16,26.0775
2022-03-17,26.4292
2022-03-21,26.524
2022-03-22,26.6117
2022-03-23,26.6824
2022-03-24,26.9055
2022-03-25,26.8237
2022-03-28,26.8353
2022-03-29,27.0537
2022-03-30,27.018
2022-03-31,27.0692
2022-04-01,27.3689
2022-04-04,27.775
2022-04-05,27.9335
2022-04-06,28.242
2022-04-07,27.8823
2022-04-08,28.3608
2022-04-11,28.5588
2022-04-12,27.9813
2022-04-13,28.0905
2022-04-18,28.0032
2022-04-19,27.8278
2022-04-20,28.0507
2022-04-21,28.2778
2022-04-22,27.9143
2022-04-25,27.2561
2022-04-26,27.4741
2022-04-27,27.2837
2022-04-28,27.4349
2022-04-29,27.133
2022-05-02,27.2827
2022-05-04,26.7112
2022-05-05,26.6109
2022-05-06,26.1004
2022-05-09,25.7246
2022-05-10,24.9746
2022-05-11,24.8306
2022-05-12,24.3664
2022-05-13,24.3072
2022-05-16,24.4912
2022-05-17,25.4666
2022-05-18,25.355
2022-05-19,24.8338
2022-05-20,25.3537
2022-05-23,24.4265
2022-05-24,24.3252
2022-05-25,23.8421
2022-05-26,24.0713
2022-05-27,24.14
2022-05-30,24.5774
2022-05-31,24.6799
2022-06-01,24.6553
2022-06-02,24.8547
2022-06-03,24.5084
2022-06-06,24.5291
2022-06-07,24.3575
2022-06-08,24.2483
2022-06-09,24.2933
2022-06-10,24.0742
2022-06-13,23.4181
2022-06-14,23.2111
2022-06-15,23.3559
2022-06-16,22.6257
2022-06-17,22.4284
2022-06-20,21.7713
2022-06-21,22.3135
2022-06-22,21.7973
2022-06-23,21.8729
2022-06-24,22.1159
2022-06-27,22.3696
2022-06-28,22.5365
2022-06-29,22.6834
2022-06-30,22.3822
2022-07-01,22.1702
2022-07-04,22.2511
2022-07-05,22.2017
2022-07-06,22.2533
2022-07-07,22.6515
2022-07-08,22.6859
2022-07-11,22.9213
2022-07-12,22.7675
2022-07-13,22.8375
2022-07-14,22.7787
2022-07-15,22.828
2022-07-18,23.1891
2022-07-19,23.2999
2022-07-20,23.4654
2022-07-21,23.725
2022-07-22,23.8343
2022-07-25,23.8749
2022-07-26,23.71
2022-07-27,23.9055
2022-07-28,24.0938
2022-07-29,24.5374
2022-08-01,24.8946
2022-08-02,24.7612
2022-08-03,24.6726
2022-08-04,24.6942
2022-08-05,24.8475
2022-08-08,24.8679
2022-08-10,25.0189
2022-08-11,25.0414
2022-08-12,25.4174
2022-08-16,25.555
2022-08-17,25.6423
2022-08-18,25.6963
2022-08-19,25.3524
2022-08-22,24.8767
2022-08-23,25.152
2022-08-24,25.2596
2022-08-25,25.206
2022-08-26,25.4427
2022-08-29,25.2897
2022-08-30,25.687
2022-09-01,25.6866
2022-09-02,25.447
2022-09-05,25.6533
2022-09-06,25.883
2022-09-07,26.0387
2022-09-08,26.1202
2022-09-09,26.0101
2022-09-12,26.42
2022-09-13,26.5992
2022-09-14,26.9168
2022-09-15,26.9574
2022-09-16,26.1884
2022-09-19,26.2025
2022-09-20,26.4472
2022-09-21,26.0476
2022-09-22,26.1136
2022-09-23,25.5963
2022-09-26,24.6741
2022-09-27,24.7523
2022-09-28,24.4443
2022-09-29,24.5885
2022-09-30,24.8617
2022-10-03,24.5748
2022-10-04,25.1989
2022-10-06,25.5426
2022-10-07,25.542
2022-10-10,25.308
2022-10-11,24.7804
2022-10-12,25.0603
2022-10-13,25.0019
2022-10-14,25.0549
2022-10-17,25.1837
2022-10-18,25.2334
2022-10-19,25.2012
2022-10-20,25.433
2022-10-21,25.2085
2022-10-25,25.4099
2022-10-27,25.7259
2022-10-28,25.6124
2022-10-31,25.8542
2022-11-01,26.189
2022-11-02,26.1542
2022-11-03,26.0736
2022-11-04,26.3385
2022-11-07,26.4772
2022-11-09,26.2681
2022-11-10,25.8751
2022-11-11,26.0451
2022-11-14,26.2733
2022-11-15,26.4289
2022-11-16,26.1831
2022-11-17,26.0182
2022-11-18,25.7971
2022-11-21,25.8222
2022-11-22,25.9077
2022-11-23,26.0294
2022-11-24,26.0695
2022-11-25,26.2638
2022-11-28,26.3572
2022-11-29,26.2862
2022-11-30,26.6658
2022-12-01,26.837
2022-12-02,26.9731
2022-12-05,27.1696
2022-12-06,27.1604
2022-12-07,27.0439
2022-12-08,27.1334
2022-12-09,26.8419
2022-12-12,27.0905
2022-12-13,27.1994
2022-12-14,27.3877
2022-12-15,27.1353
2022-12-16,26.829
2022-12-19,26.9022
2022-12-20,26.8052
2022-12-21,26.3682
2022-12-22,26.0873
2022-12-23,25.1909
2022-12-26,25.8112
2022-12-27,26.2222
2022-12-28,26.2398
2022-12-29,26.3575
2022-12-30,26.5167
2023-01-02,26.8742
2023-01-03,26.8188
2023-01-04,26.4153
2023-01-05,26.5199
2023-01-06,26.3839
2023-01-09,26.555
2023-01-10,26.4131
2023-01-11,26.3539
2023-01-12,26.3135
2023-01-13,26.4389
2023-01-16,26.3077
2023-01-17,26.4281
2023-01-18,26.5594
2023-01-19,26.5906
2023-01-20,26.4998
2023-01-23,26.3769
2023-01-24,26.177
2023-01-25,25.8242
2023-01-27,25.1698
2023-01-30,25.2215
2023-01-31,25.6684
2023-02-01,25.3413
2023-02-02,25.2691
2023-02-03,25.3695
2023-02-06,25.3044
2023-02-07,25.1769
2023-02-08,25.443
2023-02-09,25.344
2023-02-10,25.2919
2023-02-13,25.0963
2023-02-14,25.0718
2023-02-15,25.3107
2023-02-16,25.5691
2023-02-17,25.5708
2023-02-20,25.6212
2023-02-21,25.6094
2023-02-22,25.1326
2023-02-23,25.145
2023-02-24,24.9868
2023-02-27,24.6317
2023-02-28,24.679
2023-03-01,25.1136
2023-03-02,25.2107
2023-03-03,25.5188
2023-03-06,25.754
2023-03-08,25.9394
2023-03-09,25.823
2023-03-10,25.739
2023-03-13,25.3264
2023-03-14,25.1986
2023-03-15,25.2681
2023-03-16,25.2901
2023-03-17,25.335
2023-03-20,25.0102
2023-03-21,25.1866
2023-03-22,25.2778
2023-03-23,25.2745
2023-03-24,24.913
2023-03-27,24.8235
2023-03-28,24.6607
2023-03-29,25.0413
2023-03-31,25.3857
2023-04-03,25.4607
2023-04-05,25.5462
2023-04-06,25.676
2023-04-10,25.7637
2023-04-11,25.8919
2023-04-12,25.962
2023-04-13,25.9239
2023-04-17,25.9429
2023-04-18,25.9385
2023-04-19,25.9486
2023-04-20,25.9463
2023-04-21,25.8455
2023-04-24,25.9615
2023-04-25,25.9595
2023-04-26,25.9755
2023-04-27,26.1263
2023-04-28,26.4538
2023-05-02,26.6057
2023-05-03,26.6087
2023-05-04,26.7908
2023-05-05,26.655
2023-05-08,26.8913
2023-05-09,26.8414
2023-05-10,26.8419
2023-05-11,26.8788
2023-05-12,26.5872
2023-05-15,26.5929
2023-05-16,26.5172
2023-05-17,26.408
2023-05-18,26.1867
2023-05-19,26.1903
2023-05-22,26.4693
2023-05-23,26.5869
2023-05-24,26.5568
2023-05-25,26.5168
2023-05-26,26.7091
2023-05-29,26.8821
2023-05-30,26.8634
2023-05-31,26.8062
2023-06-01,26.7421
2023-06-02,26.8467
2023-06-05,26.9444
2023-06-06,27.3263
2023-06-07,27.6101
2023-06-08,27.4025
2023-06-09,27.298
2023-06-12,27.4319
2023-06-13,27.712
2023-06-14,27.9466
2023-06-15,27.8939
2023-06-16,28.0079
2023-06-19,27.9623
2023-06-20,28.0734
2023-06-21,28.0993
2023-06-22,27.972
2023-06-23,27.4777
2023-06-26,27.5888
2023-06-27,27.6326
2023-06-28,27.7965
2023-06-30,27.795
2023-07-03,28.0934
2023-07-04,28.0574
2023-07-05,28.1621
2023-07-06,28.4565
2023-07-07,28.1309
2023-07-10,28.104
2023-07-11,28.1147
2023-07-12,28.0823
2023-07-13,27.8979
2023-07-14,27.9526
2023-07-17,28.1019
2023-07-18,27.8349
2023-07-19,28.0835
2023-07-20,28.1592
2023-07-21,28.0176
2023-07-24,27.9729
2023-07-25,28.3409
2023-07-26,28.4915
2023-07-27,28.4499
2023-07-28,28.6608
2023-07-31,29.0455
2023-08-01,29.2721
2023-08-02,28.905
2023-08-03,28.8234
2023-08-04,28.8784
2023-08-07,28.8654
2023-08-08,28.7922
2023-08-09,28.9414
2023-08-10,28.9509
2023-08-11,28.9395
2023-08-14,28.5833
2023-08-16,28.6963
2023-08-17,28.6097
2023-08-18,28.5898
2023-08-21,28.7742
2023-08-22,28.8876
2023-08-23,28.9593
2023-08-24,28.9722
2023-08-25,28.6925
2023-08-28,28.788
2023-08-29,29.0956
2023-08-30,29.1976
2023-08-31,29.1235
2023-09-01,29.5692
2023-09-04,30.0733
2023-09-05,30.1453
2023-09-06,30.1884
2023-09-07,30.3217
2023-09-08,30.456
2023-09-11,30.8418
2023-09-12,30.0568
2023-09-13,30.3406
2023-09-14,30.6057
2023-09-15,30.4694
2023-09-18,30.3295
2023-09-20,29.9464
2023-09-21,29.6402
2023-09-22,29.4177
2023-09-25,29.5444
2023-09-26,29.6844
2023-09-27,29.7382
2023-09-29,29.8296
2023-10-03,29.8416
2023-10-04,29.4496
2023-10-05,29.4449
2023-10-06,29.517
2023-10-09,29.1038
2023-10-10,29.3948
2023-10-11,29.7171
2023-10-12,29.8542
2023-10-13,29.7814
2023-10-16,29.8801
2023-10-17,29.9918
2023-10-18,29.7314
2023-10-19,29.6453
2023-10-20,29.3536
2023-10-23,28.5739
2023-10-25,28.4385
2023-10-26,28.0692
2023-10-27,28.3421
2023-10-30,28.4373
2023-10-31,28.4135
2023-11-01,28.2035
2023-11-02,28.5764
2023-11-03,28.6964
2023-11-06,29.1277
2023-11-07,29.2145
2023-11-08,29.4518
2023-11-09,29.3228
2023-11-10,29.5061
2023-11-13,29.6889
2023-11-15,29.8692
2023-11-16,30.024
2023-11-17,30.1048
2023-11-20,30.0528
2023-11-21,30.1793
2023-11-22,30.1012
2023-11-23,30.334
2023-11-24,30.3275
2023-11-28,30.6161
2023-11-29,30.7699
2023-11-30,30.9296
2023-12-01,31.2562
2023-12-04,31.8694
2023-12-05,32.3087
2023-12-06,32.3185
2023-12-07,32.4894
2023-12-08,32.3615
2023-12-11,32.6743
2023-12-12,32.4855
2023-12-13,32.8057
2023-12-14,32.952
2023-12-15,33.1745
2023-12-18,33.2591
2023-12-19,33.2728
2023-12-20,32.1945
2023-12-21,32.6867
2023-12-22,32.8824
2023-12-26,33.2332
2023-12-27,33.5081
2023-12-28,33.7659
2023-12-29,33.8443
2024-01-01,33.9681
2024-01-02,34.0245
2024-01-03,33.9174
2024-01-04,34.2214
2024-01-05,34.2543
2024-01-08,33.878
2024-01-09,33.9485
2024-01-10,33.8899
2024-01-11,34.2803
2024-01-12,34.2816
2024-01-15,34.3319
2024-01-16,34.2944
2024-01-17,33.6934
2024-01-18,33.5501
2024-01-19,34.1031
2024-01-23,33.0658
2024-01-24,33.6899
2024-01-25,33.91
2024-01-29,34.8242
2024-01-30,34.6066
2024-01-31,35.0167
2024-02-01,34.786
2024-02-02,35.3009
2024-02-05,35.2829
2024-02-06,35.6712
2024-02-07,35.7351
2024-02-08,35.7209
2024-02-09,35.4047
2024-02-12,34.5984
2024-02-13,34.4959
2024-02-14,35.0292
2024-02-15,35.6484
2024-02-16,35.7715
2024-02-19,35.8033
2024-02-20,35.9747
2024-02-21,35.6111
2024-02-22,35.7854
2024-02-23,35.7324
2024-02-26,35.7143
2024-02-27,35.6296
2024-02-28,35.0114
2024-02-29,35.2353
2024-03-01,35.9137
2024-03-04,36.2923
2024-03-05,36.4013
2024-03-06,36.0684
2024-03-07,36.1959
2024-03-11,35.8719
2024-03-12,35.2951
2024-03-13,33.6064
2024-03-14,34.3483
2024-03-15,34.138
2024-03-18,34.3647
2024-03-19,33.9314
2024-03-20,33.9473
2024-03-21,34.6925
2024-03-22,34.8917
2024-03-26,34.9151
2024-03-27,34.9355
2024-03-28,35.2721
2024-03-31,35.2653
2024-04-01,35.9751
2024-04-02,36.4994
2024-04-03,36.6918
2024-04-04,36.6151
2024-04-05,36.6254
2024-04-08,36.9202
2024-04-09,36.9191
2024-04-10,37.4562
2024-04-12,37.1455
2024-04-15,36.9081
2024-04-16,37.0213
2024-04-18,36.8376
2024-04-19,36.8538
2024-04-22,37.0014
2024-04-23,37.1702
2024-04-24,37.4926
2024-04-25,37.6184
2024-04-26,37.6465
2024-04-29,38.025
2024-04-30,37.949
2024-05-02,38.3131
2024-05-03,38.2541
2024-05-06,37.7681
2024-05-07,37.0363
2024-05-08,37.3276
2024-05-09,36.4025
2024-05-10,36.7743
2024-05-13,36.7359
2024-05-14,37.4726
2024-05-15,37.7102
2024-05-16,37.7864
2024-05-17,38.2724
2024-05-21,39.0789
2024-05-22,39.2158
2024-05-23,39.3082
2024-05-24,39.3057
2024-05-27,39.1613
2024-05-28,38.8262
2024-05-29,38.7715
2024-05-30,38.2107
2024-05-31,38.6153
2024-06-03,40.509
2024-06-04,36.3825
2024-06-05,37.6194
2024-06-06,38.2929
2024-06-07,39.0677
2024-06-10,39.472
2024-06-11,39.5925
2024-06-12,39.9483
2024-06-13,40.0173
2024-06-14,40.1645
2024-06-18,40.2244
2024-06-19,39.8054
2024-06-20,40.3426
2024-06-21,40.0688
2024-06-24,39.9984
2024-06-25,39.7714
2024-06-26,39.9299
2024-06-27,40.1294
2024-06-28,40.3838
2024-07-01,40.6786
2024-07-02,40.7095
2024-07-03,40.7643
2024-07-04,40.7653
2024-07-05,41.062
2024-07-08,41.044
2024-07-09,41.2019
2024-07-10,41.1553
2024-07-11,41.3147
2024-07-12,41.3223
2024-07-15,41.6859
2024-07-16,41.6795
2024-07-18,41.4928
2024-07-19,40.3393
2024-07-22,40.7094
2024-07-23,40.5
2024-07-24,40.8753
2024-07-25,41.0286
2024-07-26,41.6762
2024-07-29,41.8866
2024-07-30,42.2605
2024-07-31,42.4781
2024-08-01,42.582
2024-08-02,42.1521
2024-08-05,40.6124
2024-08-06,40.4603
2024-08-07,41.3949
2024-08-08,40.8612
2024-08-09,41.169
2024-08-12,41.2701
2024-08-13,40.6953
2024-08-14,40.45
2024-08-16,41.0952
2024-08-19,41.4994
2024-08-20,41.624
2024-08-21,41.9353
2024-08-22,42.1325
2024-08-23,41.8976
2024-08-26,42.0897
2024-08-27,42.1385
2024-08-28,41.999
2024-08-29,41.8932
2024-08-30,42.0552
2024-09-02,42.0315
2024-09-03,41.93
2024-09-04,41.8775
2024-09-05,41.837
2024-09-06,41.3521
2024-09-09,41.2085
2024-09-10,41.6254
2024-09-11,41.0504
2024-09-12,41.6903
2024-09-13,41.6557
2024-09-16,41.7683
2024-09-17,41.7685
2024-09-18,41.4422
2024-09-19,41.1281
2024-09-20,41.3733
2024-09-23,41.8935
2024-09-24,42.1965
2024-09-25,42.2754
2024-09-26,42.521
2024-09-27,42.7857
2024-09-30,42.9151
2024-10-01,43.1217
2024-10-03,42.33
2024-10-04,41.8329
2024-10-07,40.682
2024-10-08,41.1751
2024-10-09,41.1337
2024-10-10,41.3111
2024-10-11,41.4432
2024-10-14,41.5572
2024-10-15,41.6104
2024-10-16,41.7811
2024-10-17,41.1059
2024-10-18,41.4214
2024-10-21,40.8359
2024-10-22,39.767
2024-10-23,39.7289
2024-10-24,39.9204
2024-10-25,39.002
2024-10-28,39.5188
2024-10-29,39.8742
2024-10-30,40.1029
2024-10-31,40.3252
2024-11-04,39.8844
2024-11-05,40.4275
2024-11-06,41.2147
2024-11-07,40.8841
2024-11-08,40.2662
2024-11-11,39.8781
2024-11-12,39.5149
2024-11-13,38.6924
2024-11-14,38.7583
2024-11-18,38.708
2024-11-19,38.681
2024-11-21,38.0401
2024-11-22,38.5238
2024-11-25,39.0589
2024-11-26,38.8243
2024-11-27,39.2753
2024-11-28,39.2528
2024-11-29,39.7985
2024-12-02,40.0058
2024-12-03,40.5367
2024-12-04,40.4839
2024-12-05,40.6626
2024-12-06,40.8129
2024-12-09,40.7026
2024-12-10,40.737
2024-12-11,40.7871
2024-12-12,40.5477
2024-12-13,40.5877
2024-12-16,40.5005
2024-12-17,40.0088
2024-12-18,39.4997
2024-12-19,39.3388
2024-12-20,38.5007
2024-12-23,38.5208
2024-12-24,38.5303
2024-12-26,38.5517
2024-12-27,38.368
2024-12-30,38.0011
2024-12-31,38.2676
2025-01-01,38.4493
2025-01-02,38.9092
2025-01-03,39.1398
2025-01-06,37.9017
2025-01-07,38.3845
2025-01-08,38.217
2025-01-09,37.8382
2025-01-10,37.0098
2025-01-13,35.651
2025-01-14,36.5907
2025-01-15,36.9556
2025-01-16,37.465
2025-01-17,37.7656
2025-01-20,37.8513
2025-01-21,37.6271
2025-01-22,37.3367
2025-01-23,37.7198
2025-01-24,37.1386
2025-01-27,36.2379
2025-01-28,36.1272
2025-01-29,36.7554
2025-01-30,36.8963
2025-01-31,37.4786
2025-02-03,36.5521
2025-02-04,37.1767
2025-02-05,37.536
2025-02-06,37.4285
2025-02-07,37.4857
2025-02-10,36.7839
2025-02-11,35.9676
2025-02-12,35.9898
2025-02-13,36.0789
2025-02-14,35.2956
2025-02-17,35.4825
2025-02-18,35.3267
2025-02-19,35.5554
2025-02-20,36.067
2025-02-21,35.9088
2025-02-24,35.4284
2025-02-25,35.3188
2025-02-27,34.9479
2025-02-28,34.2226
2025-03-03,34.4938
2025-03-04,34.8322
2025-03-05,35.8587
2025-03-06,36.5503
2025-03-07,36.5291
2025-03-10,36.1141
2025-03-11,36.2896
2025-03-12,36.1878
2025-03-13,35.9532
2025-03-17,36.2153
2025-03-18,36.6639
2025-03-19,37.179
2025-03-20,37.5125
2025-03-21,38.0705
2025-03-24,38.4574
2025-03-25,38.1047
2025-03-26,37.8386
2025-03-27,38.4233
2025-03-28,38.2818
2025-03-31,38.2766
2025-04-01,38.2782
2025-04-02,38.4728
2025-04-03,38.718
2025-04-04,37.6108
2025-04-07,36.3238
2025-04-08,37.0068
2025-04-09,36.7334
2025-04-11,37.5791
2025-04-15,38.5238
2025-04-16,38.6666
2025-04-17,38.8746
2025-04-21,39.4233
2025-04-22,39.4861
2025-04-23,39.5796
2025-04-24,39.7079
2025-04-25,38.9854
2025-04-28,39.4821
2025-04-29,39.1901
2025-04-30,38.8928
2025-05-02,38.9296
2025-05-05,39.3757
2025-05-06,38.9006
2025-05-07,39.2336
2025-05-08,38.6151
2025-05-09,38.439
2025-05-12,39.744
2025-05-13,39.4831
2025-05-14,39.8829
2025-05-15,40.3536
2025-05-16,40.5941
2025-05-19,40.6461
2025-05-20,40.2914
2025-05-21,40.4142
2025-05-22,40.2797
2025-05-23,40.4464
2025-05-26,40.5726
2025-05-27,40.3179
2025-05-28,40.2756
2025-05-29,40.5015
2025-05-30,40.1244
2025-06-02,40.1027
2025-06-03,39.9093
2025-06-04,40.0833
2025-06-05,40.2494
2025-06-06,40.5233
2025-06-09,40.942
2025-06-10,41.0759
2025-06-11,41.1948
2025-06-12,40.5544
2025-06-13,40.3006
2025-06-16,40.5683
2025-06-17,40.3689
2025-06-18,40.1784
2025-06-19,39.7499
2025-06-20,40.0171
2025-06-23,40.1819
2025-06-24,40.4718
2025-06-25,40.7926
2025-06-26,41.3053
2025-06-27,41.7272
2025-06-30,41.7289
2025-07-01,41.9048
2025-07-02,42.1845
2025-07-03,42.1653
2025-07-04,42.3101
2025-07-07,42.257
2025-07-08,42.415
2025-07-09,42.2703
2025-07-10,42.1527
2025-07-11,42.0537
2025-07-14,42.0629
