date,nav
2022-11-06,12.9227
2022-11-07,12.9282
2022-11-08,12.9305
2022-11-09,12.9345
2022-11-10,12.9358
2022-11-11,12.9404
2022-11-13,12.945
2022-11-14,12.9499
2022-11-15,12.9539
2022-11-16,12.9584
2022-11-17,12.964
2022-11-18,12.9648
2022-11-20,12.9693
2022-11-21,12.9702
2022-11-22,12.975
2022-11-23,12.9757
2022-11-24,12.9784
2022-11-25,12.9815
2022-11-27,12.986
2022-11-28,12.989
2022-11-29,12.9889
2022-11-30,12.9916
2022-12-01,12.9956
2022-12-02,12.9963
2022-12-04,13.0008
2022-12-05,13.0046
2022-12-06,13.0041
2022-12-07,13.0042
2022-12-08,13.0067
2022-12-09,13.009
2022-12-11,13.0135
2022-12-12,13.0166
2022-12-13,13.0206
2022-12-14,13.0235
2022-12-15,13.0262
2022-12-16,13.0286
2022-12-18,13.0336
2022-12-19,13.0356
2022-12-20,13.0365
2022-12-21,13.0388
2022-12-22,13.0424
2022-12-23,13.0447
2022-12-25,13.0491
2022-12-26,13.0494
2022-12-27,13.0523
2022-12-28,13.0544
2022-12-29,13.0572
2022-12-30,13.0587
2023-01-01,13.0632
2023-01-02,13.066
2023-01-03,13.0716
2023-01-04,13.0722
2023-01-05,13.0783
2023-01-06,13.0804
2023-01-08,13.0847
2023-01-09,13.0866
2023-01-10,13.0896
2023-01-11,13.0928
2023-01-12,13.0973
2023-01-13,13.1002
2023-01-15,13.1045
2023-01-16,13.1045
2023-01-17,13.1057
2023-01-18,13.1083
2023-01-19,13.1111
2023-01-20,13.1141
2023-01-22,13.1184
2023-01-23,13.1199
2023-01-24,13.1205
2023-01-25,13.1217
2023-01-26,13.1239
2023-01-27,13.1264
2023-01-29,13.1308
2023-01-30,13.1321
2023-01-31,13.1343
2023-02-01,13.137
2023-02-02,13.1399
2023-02-03,13.1393
2023-02-05,13.1437
2023-02-06,13.1446
2023-02-07,13.1465
2023-02-08,13.1473
2023-02-09,13.1487
2023-02-10,13.1515
2023-02-12,13.1561
2023-02-13,13.1594
2023-02-14,13.161
2023-02-15,13.1651
2023-02-16,13.1658
2023-02-17,13.1676
2023-02-18,13.1699
2023-02-19,13.1722
2023-02-20,13.1754
2023-02-21,13.1756
2023-02-22,13.1751
2023-02-23,13.1755
2023-02-24,13.1777
2023-02-26,13.1823
2023-02-27,13.1834
2023-02-28,13.186
2023-03-01,13.1905
2023-03-02,13.191
2023-03-03,13.1939
2023-03-05,13.1985
2023-03-06,13.1979
2023-03-07,13.2003
2023-03-08,13.2039
2023-03-09,13.2073
2023-03-10,13.2125
2023-03-12,13.2171
2023-03-13,13.2198
2023-03-14,13.2228
2023-03-15,13.2249
2023-03-16,13.2278
2023-03-17,13.2325
2023-03-19,13.237
2023-03-20,13.2392
2023-03-21,13.2423
2023-03-22,13.2446
2023-03-23,13.248
2023-03-24,13.2483
2023-03-26,13.2529
2023-03-27,13.2513
2023-03-28,13.2493
2023-03-29,13.2538
2023-03-30,13.2561
2023-03-31,13.2648
2023-04-01,13.2671
2023-04-02,13.2693
2023-04-03,13.2715
2023-04-04,13.2738
2023-04-05,13.2764
2023-04-06,13.2819
2023-04-08,13.2864
2023-04-09,13.2887
2023-04-10,13.293
2023-04-11,13.2955
2023-04-12,13.2983
2023-04-13,13.2999
2023-04-14,13.3021
2023-04-16,13.3065
2023-04-17,13.3084
2023-04-18,13.3108
2023-04-19,13.313
2023-04-20,13.3154
2023-04-21,13.3176
2023-04-23,13.3225
2023-04-24,13.3249
2023-04-25,13.3276
2023-04-26,13.3293
2023-04-27,13.3314
2023-04-28,13.3337
2023-05-01,13.3409
2023-05-02,13.3434
2023-05-03,13.3457
2023-05-04,13.3449
2023-05-05,13.3472
2023-05-07,13.3518
2023-05-08,13.3548
2023-05-09,13.3569
2023-05-10,13.3589
2023-05-11,13.3613
2023-05-12,13.3628
2023-05-14,13.3675
2023-05-15,13.3701
2023-05-16,13.3729
2023-05-17,13.376
2023-05-18,13.3787
2023-05-19,13.3815
2023-05-21,13.3861
2023-05-22,13.3884
2023-05-23,13.3908
2023-05-24,13.3934
2023-05-25,13.3964
2023-05-26,13.3986
2023-05-28,13.4031
2023-05-29,13.4053
2023-05-30,13.4076
2023-05-31,13.4099
2023-06-01,13.4124
2023-06-02,13.4144
2023-06-04,13.4188
2023-06-05,13.4208
2023-06-06,13.423
2023-06-07,13.4251
2023-06-08,13.4272
2023-06-09,13.4295
2023-06-11,13.4341
2023-06-12,13.4364
2023-06-13,13.4387
2023-06-14,13.4409
2023-06-15,13.4432
2023-06-16,13.4455
2023-06-17,13.4477
2023-06-18,13.45
2023-06-19,13.4523
2023-06-20,13.4545
2023-06-21,13.4566
2023-06-22,13.4588
2023-06-23,13.466
